time,cpu,ram_pct,ram_mb,serving_requests
1786406079.2566857,0.0,17.1,5480.02,0
1786406079.3574548,0.0,17.1,5480.01,0
1786406079.458379,1.2,17.1,5477.31,0
1786406079.55948,0.0,17.1,5477.28,0
1786406079.6606624,2.5,17.1,5477.64,0
1786406079.7617311,0.6,17.1,5477.64,0
1786406079.8627424,0.0,17.1,5477.64,0
1786406079.9637356,0.6,17.1,5477.64,0
1786406080.0648088,0.6,17.1,5477.64,0
1786406080.1657486,1.2,17.1,5477.64,0
1786406080.266876,0.6,17.1,5477.64,0
1786406080.367951,0.6,17.1,5476.59,0
1786406080.4689438,0.0,17.1,5475.54,0
1786406080.5698452,1.8,17.1,5475.5,0
1786406080.6709886,1.2,17.1,5475.5,0
1786406080.7720819,0.6,17.1,5475.5,0
1786406080.8729625,0.0,17.1,5475.5,0
1786406080.9739833,0.6,17.1,5475.5,0
1786406081.0749943,0.0,17.1,5475.5,0
1786406081.1758149,0.0,17.1,5475.5,0
1786406081.2766306,0.6,17.1,5475.5,0
1786406081.377459,0.6,17.1,5473.2,0
1786406081.4785597,6.9,17.1,5485.58,0
1786406081.579739,8.8,17.1,5492.89,0
1786406081.6809044,4.3,17.1,5492.14,0
1786406081.7820213,0.0,17.1,5492.14,0
1786406081.8828394,1.2,17.1,5492.14,0
1786406081.9839938,0.0,17.1,5492.14,0
1786406082.085063,1.9,17.1,5492.14,0
1786406082.1862097,0.0,17.1,5492.14,0
1786406082.2871318,0.6,17.1,5492.14,0
1786406082.3882372,1.2,17.1,5492.14,0
1786406082.4893062,6.3,17.1,5473.93,0
1786406082.5905604,1.2,17.1,5473.93,0
1786406082.69158,0.0,17.1,5473.93,0
1786406082.7923849,0.0,17.1,5473.93,0
1786406082.8933156,3.7,17.1,5480.52,0
1786406082.9944286,0.0,17.1,5475.47,0
1786406083.095474,1.2,17.1,5475.47,0
1786406083.1963725,1.2,17.1,5475.47,0
1786406083.2972274,0.0,17.1,5475.47,0
1786406083.3983107,1.2,17.1,5475.05,0
1786406083.499394,5.0,17.2,5507.1,0
1786406083.6008704,3.1,17.1,5490.02,0
1786406083.7020092,0.6,17.1,5482.91,0
1786406083.8030958,0.0,17.1,5482.88,0
1786406083.9039435,1.2,17.1,5482.88,0
1786406084.004967,0.0,17.1,5483.36,0
1786406084.105976,1.2,17.1,5483.36,0
1786406084.2070441,0.6,17.1,5483.36,0
1786406084.3079207,0.0,17.1,5483.36,0
1786406084.4090228,1.2,17.1,5480.14,0
1786406084.5098927,0.0,17.1,5480.14,0
1786406084.6108434,0.6,17.1,5480.14,0
1786406084.7118373,0.0,17.1,5480.14,0
1786406084.8127103,0.6,17.1,5480.14,0
1786406084.9134586,0.6,17.1,5480.14,0
1786406085.0142639,0.0,17.1,5480.14,0
1786406085.1150837,1.2,17.1,5480.14,0
1786406085.2158349,0.0,17.1,5480.14,0
1786406085.3165784,0.6,17.1,5480.14,0
1786406085.417453,1.3,17.1,5478.79,0
1786406085.518525,1.2,17.1,5478.79,0
1786406085.6193073,0.0,17.1,5478.79,0
1786406085.7200387,0.0,17.1,5478.79,0
1786406085.8207796,0.6,17.1,5478.79,0
1786406085.921508,0.0,17.1,5478.79,0
1786406086.0223489,0.6,17.1,5478.79,0
1786406086.123078,0.6,17.1,5478.79,0
1786406086.223812,0.6,17.1,5478.79,0
1786406086.324554,1.2,17.1,5478.79,0
1786406086.4254448,0.0,17.1,5477.91,0
1786406086.5261905,0.0,17.1,5477.91,0
1786406086.6270764,1.9,17.1,5478.39,0
1786406086.728161,0.6,17.1,5478.39,0
1786406086.8290021,0.0,17.1,5478.39,0
1786406086.9297519,1.2,17.1,5478.39,0
1786406087.0307696,0.0,17.1,5478.85,0
1786406087.131642,0.0,17.1,5478.85,0
1786406087.2323756,0.0,17.1,5478.85,0
1786406087.3331478,15.6,17.2,5516.99,0
1786406087.4344025,25.3,17.3,5548.73,0
1786406087.5357115,21.0,17.5,5591.8,0
1786406087.636867,0.0,17.5,5591.8,0
1786406087.737652,0.6,17.5,5591.8,0
1786406087.8383815,0.6,17.5,5591.8,0
1786406087.939133,1.2,17.5,5592.02,0
1786406088.03987,0.6,17.5,5592.02,0
1786406088.1406238,0.0,17.5,5592.02,0
1786406088.2413597,0.6,17.5,5592.02,0
1786406088.342113,1.3,17.5,5592.02,0
1786406088.4429224,0.6,17.5,5592.02,0
1786406088.5436852,3.7,17.5,5592.02,0
1786406088.6448286,0.6,17.5,5591.77,0
1786406088.7455902,0.0,17.5,5591.77,0
1786406088.8463657,0.6,17.5,5591.77,0
1786406088.9470909,0.0,17.5,5591.77,0
1786406089.0478284,1.2,17.5,5591.77,0
1786406089.1485493,1.2,17.5,5592.22,0
1786406089.2492769,1.9,17.5,5592.22,0
1786406089.3499982,0.0,17.5,5592.22,0
1786406089.4507523,1.2,17.5,5592.22,0
1786406089.5517433,0.0,17.5,5592.22,0
1786406089.6525624,0.6,17.5,5592.21,0
1786406089.7535484,0.0,17.5,5592.21,0
1786406089.8543515,1.2,17.5,5592.21,0
1786406089.9554374,1.2,17.5,5592.95,0
1786406090.0565178,0.0,17.5,5592.95,0
1786406090.1574395,0.6,17.5,5592.95,0
1786406090.2585576,0.6,17.5,5593.44,0
1786406090.359536,0.6,17.5,5593.44,0
1786406090.4605954,0.0,17.5,5593.43,0
1786406090.561379,0.0,17.5,5593.43,0
1786406090.662501,0.6,17.5,5593.43,0
1786406090.7635682,1.2,17.5,5593.43,0
1786406090.8645825,0.0,17.5,5593.43,0
1786406090.9655597,0.6,17.5,5593.43,0
1786406091.06653,0.0,17.5,5593.43,0
1786406091.167385,4.4,17.5,5594.17,0
1786406091.2684748,0.6,17.5,5594.17,0
1786406091.3692725,0.6,17.5,5594.17,0
1786406091.4703505,0.6,17.5,5594.17,0
1786406091.5713875,0.0,17.5,5594.17,0
1786406091.6722102,1.2,17.5,5594.17,0
1786406091.773191,0.0,17.5,5594.17,0
1786406091.8739681,0.6,17.5,5594.17,0
1786406091.9747744,0.6,17.5,5592.74,0
1786406092.0755603,0.0,17.5,5592.74,0
1786406092.1763544,0.6,17.5,5592.74,0
1786406092.2773783,0.6,17.5,5592.74,0
1786406092.3783994,1.2,17.5,5592.74,0
1786406092.4793715,0.6,17.5,5592.28,0
1786406092.580671,3.1,17.5,5592.52,0
1786406092.6818829,0.0,17.5,5592.52,0
1786406092.782704,0.6,17.5,5592.52,0
1786406092.8834858,5.0,17.5,5597.96,0
1786406092.984638,0.6,17.5,5599.11,0
1786406093.0856578,0.0,17.5,5599.11,0
1786406093.1865232,0.6,17.5,5600.1,0
1786406093.2874746,0.6,17.5,5600.1,0
1786406093.3885663,0.0,17.5,5600.1,0
1786406093.4895787,4.4,17.5,5605.02,0
1786406093.590819,5.0,17.5,5593.76,0
1786406093.692052,0.0,17.5,5593.76,0
1786406093.7928286,1.2,17.5,5593.76,0
1786406093.8936203,0.0,17.5,5593.76,0
1786406093.994533,1.2,17.5,5593.76,0
1786406094.0955527,0.6,17.5,5593.76,0
1786406094.1964984,0.6,17.5,5593.75,0
1786406094.2975247,1.2,17.5,5593.75,0
1786406094.398616,0.0,17.5,5593.7,0
1786406094.4994004,0.0,17.5,5593.7,0
1786406094.600253,1.2,17.5,5593.7,0
1786406094.7012122,0.0,17.5,5593.7,0
1786406094.8020236,0.6,17.5,5593.7,0
1786406094.9028077,1.3,17.5,5593.45,0
1786406095.0039196,0.6,17.4,5590.33,0
1786406095.105015,0.6,17.4,5590.33,0
1786406095.2058308,0.0,17.4,5590.33,0
1786406095.3066168,1.9,17.4,5590.09,0
1786406095.4074101,0.6,17.4,5588.24,0
1786406095.5085125,0.0,17.4,5588.24,0
1786406095.60933,1.2,17.4,5587.99,0
1786406095.7101054,0.0,17.4,5587.99,0
1786406095.8108542,0.0,17.4,5587.99,0
1786406095.9115937,0.6,17.4,5587.99,0
1786406096.012321,0.0,17.4,5588.23,0
1786406096.113069,1.2,17.4,5588.23,0
1786406096.2140348,0.0,17.4,5588.23,0
1786406096.3148677,2.5,17.4,5588.23,0
1786406096.4159722,0.6,17.4,5586.65,0
1786406096.5168378,0.0,17.4,5586.65,0
1786406096.617626,0.6,17.4,5587.38,0
1786406096.7183762,0.0,17.4,5587.37,0
1786406096.8191366,1.2,17.4,5587.12,0
1786406096.9199893,0.0,17.4,5587.12,0
1786406097.0208244,0.6,17.4,5587.12,0
1786406097.1217902,0.0,17.4,5587.12,0
1786406097.222565,0.0,17.4,5587.12,0
1786406097.3232899,4.9,17.4,5587.12,0
1786406097.4240558,0.0,17.4,5586.44,0
1786406097.5248187,0.6,17.4,5586.44,0
1786406097.6255667,0.0,17.4,5586.44,0
1786406097.7262943,0.6,17.4,5586.44,0
1786406097.8270388,0.6,17.4,5586.19,0
1786406097.9278944,0.0,17.4,5586.19,0
1786406098.0286973,1.2,17.4,5586.19,0
1786406098.1295872,0.6,17.4,5586.19,0
1786406098.2305534,0.0,17.4,5586.19,0
1786406098.3314161,1.2,17.4,5586.19,0
1786406098.4324598,0.0,17.4,5585.66,0
1786406098.533224,0.6,17.4,5585.66,0
1786406098.6340628,0.0,17.4,5585.41,0
1786406098.7348125,0.6,17.4,5585.41,0
1786406098.8355613,0.0,17.4,5585.41,0
1786406098.9362855,0.6,17.4,5585.41,0
1786406099.0370233,0.0,17.4,5585.16,0
1786406099.1377928,0.6,17.4,5585.16,0
1786406099.238796,0.0,17.4,5585.16,0
1786406099.339518,0.6,17.4,5585.16,0
1786406099.4402866,1.2,17.4,5585.38,0
1786406099.541011,0.0,17.4,5585.38,0
1786406099.6417358,0.6,17.4,5585.38,0
1786406099.7424521,0.0,17.4,5585.38,0
1786406099.8432398,0.6,17.4,5585.38,0
1786406099.944042,0.6,17.4,5585.38,0
1786406100.0448334,1.3,17.4,5585.62,0
1786406100.145734,1.2,17.4,5585.62,0
1786406100.246753,0.0,17.4,5585.62,0
1786406100.3475072,1.8,17.4,5585.62,0
1786406100.4485343,0.0,17.4,5585.43,0
1786406100.549389,0.0,17.4,5585.43,0
1786406100.6503584,0.6,17.4,5585.43,0
1786406100.751154,1.2,17.4,5585.43,0
1786406100.852035,0.6,17.4,5585.43,0
1786406100.952822,1.2,17.4,5587.64,0
1786406101.0537767,0.6,17.4,5587.64,0
1786406101.154585,0.6,17.4,5587.86,1
1786406101.256033,6.8,17.4,5572.08,1
1786406101.357001,7.4,17.4,5571.85,1
1786406101.4580822,6.2,17.4,5571.58,1
1786406101.5591943,7.4,17.4,5579.21,1
1786406101.660219,1.2,17.4,5587.08,0
1786406101.7611527,0.0,17.4,5587.08,0
1786406101.861922,0.6,17.4,5587.08,0
1786406101.9627674,0.6,17.4,5587.08,0
1786406102.0635598,0.6,17.4,5587.08,0
1786406102.1643913,0.6,17.4,5587.08,0
1786406102.2651968,0.0,17.4,5587.08,0
1786406102.365945,0.6,17.4,5587.32,0
1786406102.466793,0.0,17.4,5587.11,0
1786406102.5675745,4.3,17.4,5587.59,0
1786406102.6687217,0.0,17.4,5587.59,0
1786406102.7695231,0.0,17.4,5587.59,0
1786406102.8703938,3.1,17.5,5591.53,0
1786406102.971562,1.3,17.4,5588.45,0
1786406103.072727,0.6,17.4,5588.45,0
1786406103.1736937,0.0,17.4,5588.45,0
1786406103.2744699,0.0,17.4,5588.45,0
1786406103.3754919,1.2,17.4,5588.45,0
1786406103.4765453,3.1,17.5,5592.79,0
1786406103.577729,6.9,17.5,5604.07,0
1786406103.678859,0.0,17.5,5604.07,0
1786406103.7796872,0.6,17.5,5604.07,0
1786406103.8806975,0.0,17.5,5604.07,0
1786406103.9815679,1.2,17.5,5604.07,0
1786406104.0825748,1.9,17.5,5604.06,0
1786406104.1837454,1.2,17.5,5604.06,0
1786406104.2848217,0.6,17.5,5604.06,0
1786406104.3858702,10.0,17.0,5439.57,0
1786406104.4871752,14.4,17.0,5451.37,0
1786406104.5883794,10.0,17.0,5454.91,1
1786406104.6895297,9.3,17.0,5454.91,1
1786406104.7906587,6.2,17.0,5439.27,1
1786406104.8916752,7.4,17.0,5439.27,1
1786406104.9926858,5.7,16.9,5430.59,0
1786406105.0938187,1.2,16.9,5430.49,0
1786406105.1947997,3.1,16.9,5430.87,0
1786406105.2956293,1.2,16.9,5430.87,0
1786406105.3966756,1.9,16.9,5425.61,0
1786406105.4977934,0.6,16.9,5425.61,0
1786406105.5986366,0.0,16.9,5425.61,0
1786406105.6995509,0.6,16.9,5425.61,0
1786406105.800336,0.0,16.9,5425.61,0
1786406105.901088,0.6,16.9,5425.61,0
1786406106.0019023,1.3,16.9,5425.61,0
1786406106.1030517,0.6,16.9,5425.61,0
1786406106.2038255,4.9,17.0,5448.98,1
1786406106.3048644,6.9,17.0,5441.16,1
1786406106.405899,6.8,17.0,5437.12,1
1786406106.5066655,6.9,17.0,5437.12,1
1786406106.607575,5.0,17.0,5437.12,0
1786406106.7084389,0.6,17.0,5437.12,0
1786406106.8092277,0.6,17.0,5437.12,0
1786406106.9099867,0.0,17.0,5437.12,0
1786406107.0107632,1.2,17.0,5437.6,0
1786406107.1115077,0.0,17.0,5437.6,0
1786406107.2122698,0.0,17.0,5437.6,0
1786406107.31305,3.1,17.0,5437.6,0
1786406107.413854,0.0,17.0,5433.99,0
1786406107.5146453,0.6,17.0,5434.21,0
1786406107.6157112,0.0,17.0,5434.45,0
1786406107.7164998,4.3,17.0,5442.3,1
1786406107.8175895,7.4,17.0,5434.48,1
1786406107.9187064,6.8,17.0,5434.48,1
1786406108.019592,7.5,17.0,5434.48,1
1786406108.1204946,5.6,17.0,5434.43,0
1786406108.2213316,0.0,17.0,5434.43,0
1786406108.3223488,1.2,17.0,5432.76,0
1786406108.4233634,5.6,16.9,5429.41,1
1786406108.52432,6.8,16.9,5421.59,1
1786406108.6252697,6.3,16.9,5421.59,1
1786406108.7260458,6.8,16.9,5421.59,1
1786406108.826794,2.5,16.9,5421.54,0
1786406108.9275482,0.6,16.9,5421.54,0
1786406109.0282693,0.0,16.9,5421.54,0
1786406109.1290011,1.2,16.9,5421.54,0
1786406109.2297406,0.0,16.9,5421.54,0
1786406109.3304577,0.6,16.9,5421.54,0
1786406109.4311967,0.6,16.9,5420.7,0
1786406109.5319564,0.6,16.9,5420.7,0
1786406109.6329076,0.0,16.9,5420.7,0
1786406109.7336717,0.6,16.9,5420.7,0
1786406109.8344264,6.8,16.9,5428.32,1
1786406109.9352977,6.2,16.9,5420.5,1
1786406110.0361404,6.8,16.9,5420.5,1
1786406110.1369665,7.5,16.9,5420.49,2
1786406110.237914,5.0,17.0,5436.05,1
1786406110.3387098,7.5,17.0,5436.05,1
1786406110.439482,6.2,17.0,5432.85,1
1786406110.5402446,6.9,17.0,5432.85,1
1786406110.6412365,5.0,17.0,5432.85,0
1786406110.7422864,1.8,17.0,5432.85,0
1786406110.8430254,0.6,17.0,5432.85,0
1786406110.9437711,0.0,17.0,5432.85,0
1786406111.0444927,0.0,17.0,5432.85,0
1786406111.1452758,0.6,17.0,5432.85,0
1786406111.2460098,0.6,17.0,5432.85,0
1786406111.3467271,0.6,17.0,5431.92,0
1786406111.4474356,0.0,17.0,5432.16,0
1786406111.548168,1.2,17.0,5432.17,0
1786406111.6490047,0.6,17.0,5432.17,0
1786406111.74975,2.5,17.0,5439.8,1
1786406111.8504705,7.4,17.0,5431.98,1
1786406111.951191,6.3,17.0,5431.98,1
1786406112.0520432,11.3,17.0,5447.29,2
1786406112.153038,14.4,17.0,5447.23,1
1786406112.2540274,6.2,17.0,5447.23,1
1786406112.3548083,13.2,17.0,5461.3,2
1786406112.455933,13.0,17.0,5453.48,2
1786406112.556705,14.3,17.0,5453.71,1
1786406112.65786,6.2,17.0,5453.71,1
1786406112.7586439,3.7,17.0,5453.64,0
1786406112.8595753,1.9,17.0,5455.37,0
1786406112.9607792,1.2,17.0,5453.34,0
1786406113.0618684,1.2,17.0,5448.33,0
1786406113.1628828,0.6,17.0,5448.33,0
1786406113.2636557,4.9,17.0,5448.33,1
1786406113.3645725,6.3,17.0,5448.33,1
1786406113.465444,9.3,17.0,5451.88,1
1786406113.5665922,11.2,17.0,5446.43,0
1786406113.6677184,0.0,17.0,5446.43,0
1786406113.7685673,0.0,17.0,5446.43,0
1786406113.8693614,0.0,17.0,5446.43,0
1786406113.9703693,6.2,17.0,5448.15,1
1786406114.071373,11.2,17.0,5440.33,2
1786406114.17218,13.8,17.0,5440.33,2
1786406114.273335,13.6,17.0,5440.57,2
1786406114.3741977,9.4,17.0,5440.57,1
1786406114.475151,5.0,17.0,5440.16,0
1786406114.576033,0.0,17.0,5440.16,0
1786406114.6768234,1.2,17.0,5440.16,0
1786406114.7776384,0.0,17.0,5440.16,0
1786406114.8784463,0.0,17.0,5440.16,0
1786406114.9793267,0.6,17.0,5440.16,0
1786406115.0803432,0.6,17.0,5440.16,0
1786406115.181323,2.5,17.0,5440.16,1
1786406115.2822914,10.0,17.0,5436.03,2
1786406115.3833966,14.4,17.0,5435.97,2
1786406115.484579,13.1,17.0,5435.97,2
1786406115.5857263,8.7,17.0,5435.97,1
1786406115.6866467,1.9,17.0,5435.97,0
1786406115.7875943,0.0,17.0,5435.97,0
1786406115.8883846,0.0,17.0,5435.97,0
1786406115.9892912,0.6,17.0,5435.97,0
1786406116.090111,0.0,17.0,5431.5,0
1786406116.1909332,6.8,17.0,5435.19,1
1786406116.2919896,7.4,16.9,5427.37,1
1786406116.3928833,6.3,16.9,5427.31,1
1786406116.4938586,6.8,16.9,5426.46,1
1786406116.5946386,2.5,16.9,5426.46,0
1786406116.6954708,0.6,16.9,5426.46,0
1786406116.7962265,0.0,16.9,5426.46,0
1786406116.896959,0.0,16.9,5426.46,0
1786406116.997709,0.6,16.9,5428.18,0
1786406117.0984385,0.0,16.9,5428.18,0
1786406117.1992462,0.6,16.9,5428.18,0
1786406117.2999792,3.7,16.9,5428.18,0
1786406117.400801,0.0,16.9,5425.06,0
1786406117.5015814,0.6,16.9,5425.05,0
1786406117.6023488,1.2,16.9,5425.05,0
1786406117.7031012,0.0,16.9,5425.05,0
1786406117.8038535,0.0,16.9,5425.05,0
1786406117.9046385,0.6,16.9,5425.05,0
1786406118.0057003,0.6,16.9,5425.05,0
1786406118.1065266,0.6,16.9,5424.8,0
1786406118.207318,1.2,16.9,5424.8,0
1786406118.3081396,0.6,16.9,5424.8,0
1786406118.4089253,0.0,16.9,5424.8,0
1786406118.509672,3.1,17.0,5437.58,1
1786406118.6104057,6.9,16.9,5429.49,1
1786406118.7111306,6.8,16.9,5429.49,1
1786406118.8118587,6.8,16.9,5429.49,1
1786406118.912576,6.9,16.9,5429.49,0
1786406119.013308,0.0,16.9,5429.43,0
1786406119.1140628,0.6,16.9,5429.43,0
1786406119.2147856,0.0,16.9,5429.43,0
1786406119.3155093,0.6,16.9,5429.43,0
1786406119.416258,2.5,16.9,5427.14,1
1786406119.5170288,6.9,16.9,5419.07,1
1786406119.6177652,7.4,16.9,5419.07,1
1786406119.7184963,6.8,16.9,5419.07,1
1786406119.819234,6.9,17.0,5434.77,1
1786406119.9201508,13.0,17.0,5458.14,2
1786406120.0212228,17.0,17.0,5459.35,3
1786406120.122502,14.9,17.0,5459.55,3
1786406120.223688,13.0,17.0,5459.55,2
1786406120.3247685,11.7,17.0,5459.55,2
1786406120.4259627,23.5,17.0,5455.39,1
1786406120.5274026,15.8,17.1,5467.4,1
1786406120.6285646,17.6,17.1,5480.3,1
1786406120.7297263,8.0,17.1,5488.3,1
1786406120.8308802,9.4,17.2,5502.57,1
1786406120.9319913,7.5,17.2,5509.71,1
1786406121.032837,6.8,17.3,5543.9,1
1786406121.1336718,8.7,17.6,5648.48,1
1786406121.2347882,10.6,17.8,5689.83,1
1786406121.3359654,9.2,17.9,5721.82,1
1786406121.4370613,6.8,17.9,5731.25,1
1786406121.5380301,7.5,17.9,5745.0,1
1786406121.6389484,6.9,18.0,5756.17,1
1786406121.739886,6.8,18.0,5761.06,1
1786406121.8408463,6.8,18.0,5776.19,1
1786406121.9417553,7.4,18.1,5784.07,1
1786406122.0425782,13.8,18.1,5792.43,1
1786406122.143769,9.4,18.1,5796.07,1
1786406122.2449474,7.5,18.1,5802.21,1
1786406122.3459272,8.1,18.2,5818.56,1
1786406122.44706,7.5,18.2,5825.5,1
1786406122.5480833,11.2,18.2,5836.49,2
1786406122.6492527,14.6,18.2,5829.81,2
1786406122.75034,20.9,18.2,5820.96,3
1786406122.851464,21.4,18.2,5841.09,3
1786406122.9527147,21.1,18.3,5854.14,2
1786406123.0538144,13.7,18.3,5854.13,2
1786406123.1547468,11.1,18.3,5854.43,1
1786406123.2556527,6.8,18.3,5869.69,1
1786406123.3564622,6.9,18.3,5871.5,1
1786406123.457341,8.6,18.3,5879.22,1
1786406123.5587163,13.8,18.4,5898.5,1
1786406123.6598604,14.4,18.5,5935.14,2
1786406123.761046,13.1,18.5,5940.8,2
1786406123.8619413,13.0,18.5,5942.77,2
1786406123.9627967,13.7,18.6,5955.9,2
1786406124.0637476,13.8,18.6,5964.6,2
1786406124.1647198,9.3,18.6,5968.53,1
1786406124.2657726,7.5,18.6,5970.1,2
1786406124.3667834,14.3,18.7,5976.79,2
1786406124.467884,18.8,18.7,5989.86,3
1786406124.568782,19.5,18.7,5998.47,3
1786406124.6696873,18.0,18.7,5998.47,2
1786406124.7704952,13.7,19.0,6090.48,2
1786406124.8713794,12.4,19.1,6132.51,1
1786406124.9722307,6.9,19.2,6136.44,1
1786406125.073278,8.0,19.2,6144.31,1
1786406125.1741877,5.6,19.3,6191.13,1
1786406125.2749882,1.2,19.3,6191.13,1
1786406125.3758214,1.9,19.3,6188.55,1
1786406125.4769375,1.9,19.3,6188.54,1
1786406125.5779634,3.1,19.3,6188.54,2
1786406125.6789224,6.8,19.3,6189.28,2
1786406125.7797546,9.4,19.3,6175.36,2
1786406125.8808568,11.9,19.3,6175.36,3
1786406125.9817882,13.0,19.3,6176.21,2
1786406126.0829055,7.5,19.3,6178.88,2
1786406126.1840205,6.8,19.3,6179.12,2
1786406126.2849813,6.8,19.4,6202.72,2
1786406126.3861496,6.9,19.4,6201.66,2
1786406126.487284,7.5,19.4,6201.66,2
1786406126.5884066,6.8,19.4,6201.9,2
1786406126.6892982,7.5,19.4,6203.86,2
1786406126.7901137,6.9,19.4,6203.86,2
1786406126.8908966,1.9,19.4,6203.86,1
1786406126.9918437,0.6,19.4,6203.86,1
1786406127.0927148,0.6,19.4,6203.86,1
1786406127.193561,0.6,19.4,6203.86,1
1786406127.294365,3.1,19.4,6203.86,1
1786406127.3954427,0.6,19.4,6203.2,1
1786406127.4963295,1.2,19.3,6197.89,1
1786406127.5970554,0.0,19.3,6197.89,1
1786406127.697801,0.0,19.3,6197.89,1
1786406127.7986803,0.0,19.3,6197.89,1
1786406127.899559,1.2,19.3,6197.89,1
1786406128.000548,0.0,19.3,6197.89,1
1786406128.1014562,2.5,19.3,6197.89,1
1786406128.2025657,1.2,19.3,6197.89,1
1786406128.3035529,0.0,19.3,6197.89,1
1786406128.4043448,3.1,19.3,6187.44,2
1786406128.5052001,6.8,19.3,6179.97,2
1786406128.60596,6.8,19.3,6180.2,2
1786406128.7067177,6.8,19.3,6180.2,2
1786406128.807477,3.8,19.3,6180.04,1
1786406128.9082406,0.6,19.3,6180.04,1
1786406129.0091376,0.0,19.3,6180.03,1
1786406129.110033,6.8,19.4,6219.8,1
1786406129.211027,13.8,19.4,6228.06,1
1786406129.31231,13.8,19.5,6236.86,1
1786406129.413507,13.0,19.5,6233.47,1
1786406129.5146844,13.8,19.5,6235.5,1
1786406129.6162252,15.0,19.5,6244.97,1
1786406129.7174182,10.0,19.5,6245.95,1
1786406129.8185198,6.2,19.5,6245.95,1
1786406129.9193368,8.7,19.5,6245.95,2
1786406130.0200922,13.1,19.5,6246.19,2
1786406130.1209059,12.5,19.5,6246.91,2
