time,cpu,ram_pct,ram_mb,serving_requests
1786411087.8798733,0.6,19.5,6232.71,0
1786411087.9805536,0.6,19.5,6232.71,0
1786411088.0812764,0.6,19.5,6232.71,0
1786411088.1820061,0.0,19.5,6232.71,0
1786411088.2827356,0.6,19.5,6232.71,0
1786411088.3834589,0.0,19.4,6230.27,0
1786411088.4843063,0.6,19.4,6230.51,0
1786411088.585225,1.2,19.4,6230.51,0
1786411088.6861722,0.0,19.4,6230.51,0
1786411088.786922,0.6,19.4,6230.51,0
1786411088.8878543,1.2,19.4,6230.51,0
1786411088.9888248,0.0,19.4,6230.51,0
1786411089.089563,0.0,19.4,6230.51,0
1786411089.1903293,0.6,19.4,6230.51,0
1786411089.2913787,0.0,19.4,6230.51,0
1786411089.3921592,3.1,19.4,6228.68,0
1786411089.4934125,2.5,19.4,6228.85,0
1786411089.5943897,0.0,19.4,6228.85,0
1786411089.6951303,1.2,19.4,6228.84,0
1786411089.7958937,0.6,19.4,6228.84,0
1786411089.8966613,0.6,19.4,6228.84,0
1786411089.9974463,0.0,19.4,6228.84,0
1786411090.0981863,0.6,19.4,6228.84,0
1786411090.1989417,0.0,19.4,6228.84,0
1786411090.2998245,3.1,19.4,6228.84,0
1786411090.4009163,1.9,19.4,6227.98,0
1786411090.5017211,0.0,19.4,6226.92,0
1786411090.6027284,0.6,19.4,6226.92,0
1786411090.7037764,1.2,19.4,6226.92,0
1786411090.8046582,0.0,19.4,6226.92,0
1786411090.9056356,0.6,19.4,6226.92,0
1786411091.006473,0.6,19.4,6226.92,0
1786411091.1073117,0.6,19.4,6226.92,0
1786411091.2081409,0.6,19.4,6226.92,0
1786411091.3092206,1.2,19.4,6226.92,0
1786411091.4102976,0.0,19.4,6226.14,0
1786411091.5111957,0.6,19.4,6225.04,0
1786411091.612147,0.6,19.4,6225.04,0
1786411091.7131243,0.0,19.4,6225.04,0
1786411091.8140247,0.6,19.4,6225.04,0
1786411091.9148715,0.6,19.4,6225.04,0
1786411092.0158558,0.0,19.4,6225.04,0
1786411092.116802,0.0,19.4,6225.04,0
1786411092.2175775,0.6,19.4,6225.04,0
1786411092.318523,0.6,19.4,6225.29,0
1786411092.419617,1.2,19.4,6222.56,0
1786411092.5204575,1.2,19.4,6222.56,0
1786411092.6214945,1.3,19.4,6222.54,0
1786411092.722626,0.0,19.4,6222.54,0
1786411092.8235683,0.6,19.4,6222.54,0
1786411092.9246888,3.1,19.4,6222.94,0
1786411093.0258224,1.2,19.4,6223.19,0
1786411093.126937,1.2,19.4,6223.19,0
1786411093.2279675,0.0,19.4,6223.19,0
1786411093.328757,0.6,19.4,6223.19,0
1786411093.4296281,0.0,19.4,6221.56,0
1786411093.5304434,8.2,19.4,6229.13,0
1786411093.6315687,0.6,19.4,6228.83,0
1786411093.732477,0.0,19.4,6228.83,0
1786411093.833315,1.9,19.4,6210.13,0
1786411093.9344435,1.2,19.4,6210.13,0
1786411094.0353675,0.0,19.4,6210.13,0
1786411094.1362243,0.6,19.4,6210.13,0
1786411094.2370343,0.0,19.4,6210.13,0
1786411094.3378763,0.6,19.4,6210.13,0
1786411094.438832,0.0,19.4,6209.12,0
1786411094.539755,0.6,19.4,6209.12,0
1786411094.6409416,0.6,19.4,6209.85,0
1786411094.742041,0.0,19.4,6209.61,0
1786411094.8431795,1.9,19.4,6209.61,0
1786411094.9443035,1.2,19.4,6209.85,0
1786411095.045297,0.0,19.4,6209.85,0
1786411095.146197,0.6,19.4,6209.85,0
1786411095.2472975,0.0,19.4,6209.85,0
1786411095.348082,0.6,19.4,6209.57,0
1786411095.4488738,0.6,19.4,6209.55,0
1786411095.5498366,0.6,19.4,6209.55,0
1786411095.6507838,0.6,19.4,6210.29,0
1786411095.751549,0.6,19.4,6210.29,0
1786411095.8522851,0.0,19.4,6210.29,0
1786411095.9530358,0.0,19.4,6210.29,0
1786411096.0538387,0.6,19.4,6210.29,0
1786411096.1545906,0.6,19.4,6210.29,0
1786411096.2553248,0.0,19.4,6210.29,0
1786411096.356079,0.6,19.4,6210.29,0
1786411096.45686,0.0,19.4,6209.59,0
1786411096.5577934,1.8,19.4,6205.33,0
1786411096.6588995,0.0,19.4,6205.33,0
1786411096.7598438,0.0,19.4,6205.32,0
1786411096.8610597,0.6,19.4,6205.32,0
1786411096.9620945,0.6,19.4,6205.32,0
1786411097.062935,0.0,19.4,6205.32,0
1786411097.16381,0.6,19.4,6205.32,0
1786411097.2649117,0.6,19.4,6205.32,0
1786411097.3659105,5.0,19.4,6205.32,0
1786411097.4670265,1.2,19.4,6205.13,0
1786411097.5679476,0.0,19.4,6205.13,0
1786411097.668812,0.0,19.4,6205.13,0
1786411097.7696905,1.2,19.4,6205.35,0
1786411097.8707132,4.3,19.4,6207.29,0
1786411097.971818,0.0,19.4,6206.93,0
1786411098.072813,0.6,19.4,6206.93,0
1786411098.1737652,0.0,19.4,6206.93,0
1786411098.2745278,0.6,19.4,6206.93,0
1786411098.3753796,0.6,19.4,6206.93,0
1786411098.476296,0.0,19.4,6206.95,0
1786411098.5771382,3.7,19.4,6206.95,0
1786411098.6782572,1.2,19.4,6206.95,0
1786411098.7792678,0.0,19.4,6206.95,0
1786411098.8801534,0.6,19.4,6206.95,0
1786411098.9811919,0.0,19.4,6206.95,0
1786411099.0819867,0.6,19.4,6206.95,0
1786411099.1828275,1.2,19.4,6206.95,0
1786411099.2838418,0.6,19.4,6206.95,0
1786411099.3847523,0.0,19.4,6206.95,0
1786411099.4858527,3.7,19.4,6207.2,0
1786411099.5869582,2.5,19.4,6207.2,0
1786411099.6880052,0.0,19.4,6207.2,0
1786411099.789101,0.6,19.4,6207.2,0
1786411099.8902302,0.6,19.4,6207.2,0
1786411099.9911532,4.3,19.4,6208.62,0
1786411100.092297,0.0,19.4,6208.62,0
1786411100.1931581,0.0,19.4,6208.62,0
1786411100.293908,0.6,19.4,6208.62,0
1786411100.394708,0.0,19.4,6208.86,0
1786411100.4954686,0.0,19.4,6208.66,0
1786411100.5962915,1.2,19.4,6208.66,0
1786411100.6973836,0.0,19.4,6208.66,0
1786411100.7981303,0.0,19.4,6207.57,0
1786411100.8990011,1.2,19.4,6207.57,0
1786411100.9999335,0.6,19.4,6207.57,0
1786411101.1007755,0.0,19.4,6207.57,0
1786411101.2016997,0.0,19.4,6207.57,0
1786411101.3027315,0.6,19.4,6207.57,0
1786411101.4038227,0.6,19.4,6207.57,0
1786411101.5047216,0.6,19.4,6207.25,0
1786411101.6058211,0.0,19.4,6207.25,0
1786411101.7067902,0.6,19.4,6207.25,0
1786411101.8077083,0.0,19.4,6206.11,0
1786411101.908653,0.6,19.4,6206.11,0
1786411102.009532,0.0,19.4,6206.11,0
1786411102.1104496,1.2,19.4,6206.11,0
1786411102.2112856,0.0,19.4,6206.11,0
1786411102.3120625,1.2,19.4,6206.11,0
1786411102.4131758,0.0,19.4,6206.11,0
1786411102.5141127,1.2,19.4,6206.11,0
1786411102.6152673,0.6,19.4,6206.11,0
1786411102.7163992,1.2,19.4,6206.11,0
1786411102.8171947,0.6,19.4,6206.11,0
1786411102.9181426,2.5,19.4,6212.25,0
1786411103.0192356,0.6,19.4,6212.25,0
1786411103.1200545,0.0,19.4,6212.25,0
1786411103.2209322,0.6,19.4,6212.25,0
1786411103.3220053,0.6,19.4,6212.25,0
1786411103.4229066,0.6,19.4,6212.24,0
1786411103.523749,7.5,19.5,6231.98,0
1786411103.624859,0.0,19.5,6232.23,0
1786411103.7257814,2.5,19.5,6232.23,0
1786411103.826854,0.0,19.4,6224.36,0
1786411103.9276938,0.6,19.4,6224.36,0
1786411104.0285525,0.0,19.4,6224.36,0
1786411104.129376,1.2,19.4,6224.6,0
1786411104.2302034,0.0,19.4,6224.6,0
1786411104.3309796,0.0,19.4,6224.6,0
1786411104.4318674,0.6,19.4,6223.76,0
1786411104.5326931,1.2,19.4,6223.51,0
1786411104.6338086,1.9,19.4,6219.55,0
1786411104.734906,1.9,19.4,6219.55,0
1786411104.8357356,0.6,19.4,6219.55,0
1786411104.9366276,1.2,19.4,6219.55,0
1786411105.0375345,0.0,19.4,6219.55,0
1786411105.1383626,0.0,19.4,6219.55,0
1786411105.239123,1.2,19.4,6219.55,0
1786411105.3401065,0.6,19.4,6219.8,0
1786411105.440955,0.6,19.4,6218.87,0
1786411105.5417435,0.6,19.4,6218.87,0
1786411105.6428008,3.1,19.4,6219.11,0
1786411105.7438674,0.6,19.4,6219.11,0
1786411105.8445992,0.6,19.4,6219.11,0
1786411105.9453437,0.6,19.4,6219.11,0
1786411106.04611,0.6,19.4,6219.11,0
1786411106.1468875,0.0,19.4,6219.11,0
1786411106.247641,0.6,19.4,6219.11,0
1786411106.3483822,0.6,19.4,6219.11,0
1786411106.4491193,0.0,19.4,6217.81,0
1786411106.549886,0.6,19.4,6217.81,0
1786411106.6506925,0.6,19.4,6217.81,0
1786411106.7515109,0.0,19.4,6217.81,0
1786411106.8522553,1.2,19.4,6217.81,0
1786411106.952987,0.0,19.4,6217.81,0
1786411107.0537674,0.0,19.4,6217.81,0
1786411107.154576,0.6,19.4,6217.81,0
1786411107.2555676,0.0,19.4,6217.81,0
1786411107.3563495,5.0,19.4,6217.8,0
1786411107.4574401,0.0,19.4,6216.59,0
1786411107.558349,1.2,19.4,6216.59,0
1786411107.6593769,0.0,19.4,6216.59,0
1786411107.7601187,0.0,19.4,6216.59,0
1786411107.8608813,1.2,19.4,6217.05,0
1786411107.9616134,1.2,19.4,6217.05,0
1786411108.062332,0.0,19.4,6217.05,0
1786411108.1630762,0.0,19.4,6217.05,0
1786411108.2638078,0.6,19.4,6217.05,0
1786411108.36455,0.0,19.4,6217.05,0
1786411108.4652948,0.6,19.4,6215.04,0
1786411108.5660427,0.6,19.4,6215.04,0
1786411108.6668556,0.6,19.4,6215.04,0
1786411108.76755,0.0,19.4,6215.04,0
1786411108.8683143,2.5,19.4,6209.79,0
1786411108.9692898,0.0,19.4,6209.79,0
1786411109.0700197,0.0,19.4,6209.79,0
1786411109.1707585,0.6,19.4,6209.79,0
1786411109.2716138,0.0,19.4,6209.79,0
1786411109.3723283,1.2,19.4,6209.79,0
1786411109.4730735,1.9,19.4,6208.82,0
1786411109.5742133,0.6,19.4,6208.82,0
1786411109.6751013,1.2,19.4,6210.3,0
1786411109.776144,1.2,19.4,6210.3,0
1786411109.8770962,0.6,19.4,6210.3,1
1786411109.9780622,5.6,19.5,6241.77,1
1786411110.0789754,6.8,19.5,6233.94,1
1786411110.1797655,12.5,19.5,6249.55,2
1786411110.2807493,13.0,19.5,6249.55,2
1786411110.3815157,11.2,19.5,6247.53,1
1786411110.4824638,6.2,19.5,6247.53,1
1786411110.583261,4.3,19.5,6247.53,0
1786411110.6843312,0.0,19.5,6247.53,0
1786411110.7853308,0.6,19.5,6247.53,0
1786411110.8861644,0.6,19.5,6248.25,0
1786411110.9871123,4.3,19.5,6255.87,1
1786411111.088274,8.1,19.5,6248.05,1
1786411111.1893902,6.8,19.5,6248.05,1
1786411111.2902157,6.9,19.5,6248.05,1
1786411111.3910205,5.0,19.5,6247.99,0
1786411111.491982,0.6,19.5,6246.8,0
1786411111.592968,0.0,19.5,6246.8,0
1786411111.693761,4.9,19.0,6102.87,0
1786411111.7949374,16.6,19.0,6102.18,0
1786411111.8961291,22.5,19.0,6096.79,0
1786411111.997307,4.3,19.0,6096.79,0
1786411112.0983636,0.0,19.0,6096.79,0
1786411112.1991496,0.6,19.0,6096.79,0
1786411112.2999194,0.6,19.0,6096.79,0
1786411112.4007626,0.0,19.0,6095.88,0
1786411112.5017946,0.6,19.0,6096.18,0
1786411112.6027315,1.9,19.0,6095.93,0
1786411112.703878,5.6,18.9,6067.18,1
1786411112.8049927,7.4,18.9,6067.18,1
1786411112.9058068,9.4,18.9,6067.13,1
1786411113.006962,6.8,18.9,6067.31,1
1786411113.1077754,2.5,18.9,6067.2,0
1786411113.2085364,2.5,18.9,6067.64,1
1786411113.3096159,6.8,19.0,6086.67,1
1786411113.4104354,11.8,19.0,6101.9,2
1786411113.5112286,20.4,19.2,6136.11,2
1786411113.6124406,13.6,19.1,6123.6,2
1786411113.7134492,8.7,19.1,6123.6,1
1786411113.8143084,4.3,19.1,6123.49,0
1786411113.9150631,0.0,19.1,6123.49,0
1786411114.0158813,0.6,19.1,6123.49,0
1786411114.1166556,0.0,19.1,6123.49,0
1786411114.217407,0.6,19.1,6123.49,0
1786411114.3181424,0.6,19.1,6123.49,0
1786411114.4188716,0.0,19.1,6119.8,0
1786411114.51974,0.6,19.1,6119.8,0
1786411114.6206446,0.6,19.1,6119.8,0
1786411114.7214234,0.6,19.1,6119.8,0
1786411114.8222456,0.6,19.1,6119.8,0
1786411114.9229832,0.0,19.1,6119.8,0
1786411115.0237393,0.6,19.1,6119.8,0
1786411115.1245003,0.6,19.1,6119.8,0
1786411115.2252574,0.6,19.1,6119.8,0
1786411115.3263168,1.2,19.1,6119.8,0
1786411115.4271524,0.0,19.1,6115.3,0
1786411115.5279737,0.6,19.1,6115.3,0
1786411115.6287777,0.0,19.1,6115.3,0
1786411115.7296195,0.6,19.1,6115.3,0
1786411115.8303745,0.0,19.1,6115.52,0
1786411115.9312277,0.6,19.1,6115.52,0
1786411116.0320828,0.0,19.1,6115.52,0
1786411116.1329901,0.6,19.1,6115.52,1
1786411116.2337742,2.5,19.1,6115.52,1
1786411116.3345833,6.9,19.0,6099.13,1
1786411116.435512,6.8,19.0,6098.59,1
1786411116.5363975,6.9,19.0,6098.59,1
1786411116.6374629,4.9,19.0,6093.17,0
1786411116.7384217,0.0,19.0,6093.17,0
1786411116.8391907,0.0,19.0,6094.89,0
1786411116.9400501,0.6,19.0,6094.89,0
1786411117.0408843,0.0,19.0,6094.89,0
1786411117.1416676,0.6,19.0,6094.89,0
1786411117.2426293,0.6,19.0,6094.89,0
1786411117.3435948,5.0,19.0,6090.53,0
1786411117.4447358,0.6,19.0,6090.35,0
1786411117.5457337,5.0,19.0,6090.35,1
1786411117.6466572,13.0,19.0,6090.35,2
1786411117.7474713,12.5,19.0,6090.35,1
1786411117.848222,7.5,19.0,6090.35,1
1786411117.9489787,6.2,19.0,6090.59,0
1786411118.04975,1.2,19.0,6090.59,0
1786411118.1506314,0.0,19.0,6090.59,0
1786411118.2513535,0.0,19.0,6090.59,0
1786411118.3520834,0.6,19.0,6090.59,0
1786411118.4528146,0.0,19.0,6089.2,0
1786411118.5535686,0.6,19.0,6089.44,0
1786411118.6546674,0.6,19.0,6089.44,0
1786411118.7554822,0.0,19.0,6089.44,0
1786411118.8564994,2.5,19.1,6104.94,1
1786411118.9574986,6.8,19.0,6089.3,1
1786411119.0582747,6.3,19.0,6089.3,1
1786411119.159125,6.2,19.0,6089.3,1
1786411119.259885,5.0,19.0,6089.19,0
1786411119.3609433,0.6,19.0,6089.19,0
1786411119.4620302,0.6,19.0,6088.18,0
1786411119.5628572,3.1,19.0,6087.93,0
1786411119.6639688,0.6,19.0,6087.93,0
1786411119.7651339,0.6,19.0,6087.93,0
1786411119.8661895,1.2,19.0,6087.92,0
1786411119.9671562,5.6,19.0,6103.43,1
1786411120.0682793,6.2,19.0,6103.43,1
1786411120.169032,6.8,19.0,6103.43,1
1786411120.2698033,8.7,19.0,6103.43,1
1786411120.3705525,6.3,19.0,6102.53,0
1786411120.4713218,0.6,19.0,6102.53,0
1786411120.5721033,0.6,19.0,6102.27,0
1786411120.673049,0.0,19.0,6102.27,0
1786411120.77378,0.6,19.0,6102.27,0
1786411120.8744807,0.6,19.0,6102.27,0
1786411120.9753299,1.9,19.0,6103.0,0
1786411121.076352,0.6,19.0,6103.0,0
1786411121.1770942,0.6,19.0,6103.0,0
1786411121.277818,0.0,19.0,6103.0,0
1786411121.3785543,1.2,19.0,6097.96,0
1786411121.479285,0.0,19.0,6097.96,0
1786411121.5800278,1.2,19.0,6097.96,0
1786411121.680854,0.6,19.0,6097.96,0
1786411121.781579,0.0,19.0,6097.96,0
1786411121.88228,0.6,19.0,6097.96,0
1786411121.983041,0.6,19.0,6097.96,0
1786411122.083765,0.6,19.0,6097.96,0
1786411122.184473,0.0,19.0,6097.96,0
1786411122.2851977,0.0,19.0,6097.96,0
1786411122.3859205,0.6,19.0,6097.75,0
1786411122.4867585,0.0,19.0,6096.1,0
1786411122.5875857,1.9,19.0,6096.09,0
1786411122.6886709,0.0,19.0,6096.09,0
1786411122.7894554,3.1,19.0,6096.09,1
1786411122.8903728,9.4,19.0,6081.36,1
1786411122.9916408,7.4,19.0,6081.6,1
1786411123.0925448,6.8,19.0,6081.6,1
1786411123.193411,6.9,19.0,6081.48,1
1786411123.2945347,11.7,19.0,6096.99,2
1786411123.3956714,13.0,19.0,6094.67,2
1786411123.496556,18.2,19.1,6127.34,2
1786411123.5979261,18.9,19.0,6096.97,3
1786411123.6991217,13.0,18.9,6060.26,1
1786411123.8001215,9.9,18.9,6068.46,1
1786411123.901275,6.8,18.9,6069.2,1
1786411124.0023441,7.5,19.0,6085.17,1
1786411124.1032825,6.8,19.0,6085.17,1
1786411124.204056,6.8,19.0,6085.17,1
1786411124.304807,6.3,19.0,6085.17,1
1786411124.4055903,1.2,19.0,6085.17,0
1786411124.5063767,1.8,19.0,6084.01,0
1786411124.6072216,0.6,19.0,6084.49,0
1786411124.7080622,1.2,19.0,6084.48,0
1786411124.8088875,0.0,19.0,6084.48,0
1786411124.9099312,7.5,19.0,6084.7,1
1786411125.011049,6.8,19.0,6075.16,1
1786411125.1119728,6.8,19.0,6075.16,1
1786411125.212752,8.1,19.0,6075.15,1
1786411125.3138797,8.6,19.0,6075.37,2
1786411125.4149928,6.2,19.0,6074.25,1
1786411125.5158749,6.8,19.0,6074.25,1
1786411125.6168828,7.4,19.0,6074.25,1
1786411125.7178314,5.0,19.0,6074.16,0
1786411125.81875,0.0,19.0,6074.16,0
1786411125.9197013,0.6,19.0,6074.16,0
1786411126.0206864,0.6,19.0,6074.16,0
1786411126.121493,0.0,19.0,6074.16,0
1786411126.222236,4.3,18.9,6068.06,1
1786411126.3230183,6.8,18.9,6068.06,1
1786411126.4237726,6.8,18.9,6067.09,1
1786411126.524514,6.8,18.9,6067.09,1
1786411126.6253805,8.7,18.9,6067.09,1
1786411126.726466,6.8,18.9,6067.09,1
1786411126.8272696,6.8,18.9,6067.09,1
1786411126.9280374,4.3,18.9,6067.09,0
1786411127.0291524,0.6,18.9,6067.09,0
1786411127.1300037,0.0,18.9,6067.09,0
1786411127.2307637,0.0,18.9,6067.09,0
1786411127.3318079,4.3,18.9,6067.09,0
1786411127.4328206,0.6,18.9,6066.12,0
1786411127.533921,1.9,18.9,6066.12,0
1786411127.6350086,0.6,18.9,6066.12,0
1786411127.735851,0.0,18.9,6066.1,0
1786411127.8366985,0.6,18.9,6066.1,0
1786411127.9376845,9.4,19.0,6097.85,1
1786411128.0389035,7.5,19.0,6090.03,1
1786411128.1400576,6.2,19.0,6090.03,1
1786411128.2408354,6.8,19.0,6090.03,1
1786411128.3416793,6.2,19.0,6090.03,1
1786411128.4425242,6.8,19.0,6081.95,0
1786411128.543421,1.2,19.0,6081.95,0
1786411128.6444845,0.0,19.0,6081.95,0
1786411128.7455022,0.6,19.0,6081.95,0
1786411128.8463047,0.0,19.0,6081.95,0
1786411128.947107,1.2,19.0,6081.95,0
1786411129.047933,0.0,19.0,6081.95,0
1786411129.1486633,0.0,19.0,6081.95,0
1786411129.249411,1.2,19.0,6081.95,0
1786411129.3504841,0.0,19.0,6081.95,0
1786411129.4515564,1.2,19.0,6078.12,0
1786411129.5524437,3.1,19.0,6078.36,0
1786411129.6535716,1.9,19.0,6078.36,1
1786411129.7546792,8.0,18.9,6070.89,1
1786411129.8557887,6.8,18.9,6070.89,1
1786411129.9568436,6.8,18.9,6070.89,1
1786411130.0576982,10.0,18.9,6069.61,0
1786411130.1588223,0.6,18.9,6069.61,0
1786411130.259751,0.0,18.9,6069.61,0
1786411130.360521,0.6,18.9,6069.61,0
1786411130.4613652,0.0,18.9,6069.84,0
1786411130.5621862,1.2,18.9,6069.84,0
1786411130.6631548,0.0,18.9,6069.84,0
1786411130.7639146,1.2,18.9,6069.84,0
1786411130.8647537,0.0,18.9,6069.84,0
1786411130.9657385,1.9,18.9,6069.84,0
1786411131.0667505,0.0,18.9,6069.84,0
1786411131.1675136,0.6,18.9,6069.84,0
1786411131.2682579,1.2,18.9,6069.84,0
1786411131.3692596,0.6,18.9,6069.84,0
1786411131.4703405,0.0,18.9,6069.84,0
1786411131.5711095,0.6,18.9,6069.84,0
1786411131.6720452,0.0,18.9,6069.84,0
1786411131.772915,6.2,19.0,6077.22,1
1786411131.8738506,6.9,19.0,6077.22,1
1786411131.974686,7.4,19.0,6077.22,1
1786411132.0754948,6.2,19.0,6077.22,1
1786411132.1762173,2.5,19.0,6077.22,0
1786411132.2769837,0.0,19.0,6077.22,0
1786411132.377724,1.2,19.0,6077.22,0
1786411132.4787235,0.0,19.0,6077.22,0
1786411132.579496,1.9,19.0,6077.22,0
1786411132.680554,0.6,19.0,6077.22,0
1786411132.781308,0.0,19.0,6077.22,0
1786411132.8820753,6.9,19.0,6081.21,1
1786411132.9832509,6.8,19.0,6073.41,1
1786411133.084174,6.8,19.0,6073.41,1
1786411133.1850219,9.4,19.0,6073.41,2
1786411133.2858634,13.0,19.0,6073.36,1
1786411133.3867621,6.2,19.0,6073.36,1
1786411133.4875755,10.7,19.0,6093.05,1
1786411133.588779,8.1,18.9,6069.15,0
1786411133.6899085,0.6,18.9,6069.15,0
1786411133.7908034,0.6,18.9,6069.4,0
1786411133.891683,0.6,18.9,6070.14,0
1786411133.9924643,0.0,18.9,6070.14,0
1786411134.0933096,0.6,18.9,6070.14,0
1786411134.1940842,0.0,18.9,6070.14,0
1786411134.2949717,1.2,18.9,6070.14,0
1786411134.39579,0.0,18.9,6069.68,0
1786411134.4966035,1.2,18.9,6069.68,0
1786411134.5975292,0.6,18.9,6069.68,0
1786411134.6986058,1.2,18.9,6069.68,0
1786411134.7997432,5.7,18.9,6061.91,1
1786411134.900829,7.5,18.9,6062.16,1
1786411135.001849,6.3,18.9,6062.16,1
1786411135.102683,7.4,18.9,6062.16,1
1786411135.203455,2.5,18.9,6062.05,0
1786411135.3045354,0.6,18.9,6062.05,0
1786411135.405583,1.2,18.9,6062.27,0
1786411135.5063677,0.0,18.9,6062.27,0
1786411135.6072042,1.2,18.9,6062.27,0
1786411135.7082434,0.0,18.9,6062.27,0
1786411135.809057,6.2,19.0,6077.77,1
1786411135.910156,11.2,19.0,6077.77,1
1786411136.0112963,6.2,19.0,6077.77,1
1786411136.1121435,6.8,19.0,6077.77,1
1786411136.212902,3.7,19.0,6077.76,0
1786411136.3137112,1.3,19.0,6077.76,1
1786411136.4146698,6.8,19.0,6077.98,1
1786411136.5155084,6.3,19.0,6077.98,1
1786411136.6164186,7.5,19.0,6077.98,1
1786411136.717567,3.7,19.0,6077.98,0
1786411136.818532,0.0,19.0,6077.98,0
1786411136.9194553,0.6,19.0,6077.98,0
1786411137.0204637,0.6,19.0,6077.98,0
1786411137.1212623,0.0,19.0,6077.98,0
1786411137.2220194,0.6,19.0,6077.98,0
1786411137.3230228,3.7,19.0,6077.98,0
1786411137.4241424,6.8,19.0,6077.96,1
1786411137.5252562,6.3,18.9,6070.14,1
1786411137.6263916,6.8,18.9,6070.14,1
1786411137.7273166,6.8,18.9,6070.14,1
1786411137.8281498,3.7,18.9,6070.09,0
1786411137.9290936,0.6,18.9,6070.08,0
1786411138.0301397,0.6,18.9,6070.08,0
1786411138.1310687,0.6,18.9,6070.08,0
1786411138.2318623,6.3,19.0,6077.71,1
1786411138.332924,6.2,19.0,6077.71,1
1786411138.4337661,8.6,19.0,6083.2,2
1786411138.534737,13.7,19.0,6099.05,2
1786411138.635697,11.3,19.0,6099.25,1
1786411138.7368202,6.3,19.0,6099.25,1
1786411138.8378832,6.8,19.0,6099.25,1
