time,cpu,ram_pct,ram_mb,serving_requests
1786429102.547194,0.0,27.1,8695.43,0
1786429102.6483681,0.6,27.1,8695.43,0
1786429102.7494812,1.2,27.1,8695.43,0
1786429102.8507884,0.6,27.1,8695.43,0
1786429102.9518714,2.5,27.1,8693.46,0
1786429103.0530393,0.6,27.1,8693.46,0
1786429103.1540384,0.6,27.1,8693.46,0
1786429103.2550757,0.6,27.1,8693.46,0
1786429103.355953,0.0,27.1,8693.46,0
1786429103.4569416,1.2,27.1,8696.91,0
1786429103.5581572,6.2,27.2,8704.19,0
1786429103.659443,1.2,27.2,8704.19,0
1786429103.7605755,0.6,27.2,8704.19,0
1786429103.8616788,6.9,27.2,8707.94,0
1786429103.9628718,3.7,27.2,8716.34,0
1786429104.0640097,0.6,27.2,8717.07,0
1786429104.1650798,0.6,27.2,8717.07,0
1786429104.2661698,0.0,27.2,8717.07,0
1786429104.367141,0.6,27.2,8717.07,0
1786429104.4683218,2.5,27.2,8716.91,0
1786429104.5694146,0.6,27.2,8717.39,0
1786429104.670553,0.6,27.2,8717.39,0
1786429104.7714367,0.0,27.2,8717.39,0
1786429104.87232,1.2,27.2,8717.39,0
1786429104.973431,0.0,27.2,8717.39,0
1786429105.0745509,0.6,27.2,8717.39,0
1786429105.1755476,0.0,27.2,8717.39,0
1786429105.2763543,0.6,27.2,8717.39,0
1786429105.3774652,0.6,27.2,8717.39,0
1786429105.4785686,2.5,27.2,8717.38,0
1786429105.5796797,0.0,27.2,8717.38,0
1786429105.680621,0.0,27.2,8717.38,0
1786429105.7814202,0.6,27.2,8717.38,0
1786429105.882224,0.0,27.2,8717.38,0
1786429105.9831502,0.0,27.2,8717.38,0
1786429106.08407,1.2,27.2,8717.38,0
1786429106.1850348,0.6,27.2,8717.37,0
1786429106.2860894,0.0,27.2,8717.37,0
1786429106.386932,0.6,27.2,8716.09,0
1786429106.4878724,0.6,27.2,8715.68,0
1786429106.589067,0.6,27.2,8715.67,0
1786429106.690193,0.0,27.2,8715.66,0
1786429106.7910864,1.2,27.2,8715.66,0
1786429106.8922656,2.5,27.2,8715.66,0
1786429106.993504,0.6,27.2,8715.66,0
1786429107.0947301,0.6,27.2,8716.12,0
1786429107.1957562,0.6,27.2,8716.12,0
1786429107.2967052,2.5,27.2,8716.12,0
1786429107.398101,1.9,27.2,8712.95,0
1786429107.499158,0.6,27.2,8713.2,0
1786429107.6002784,0.6,27.2,8713.17,0
1786429107.7012377,0.6,27.2,8713.17,0
1786429107.8023422,0.6,27.2,8713.17,0
1786429107.9031816,0.0,27.2,8713.17,0
1786429108.0041564,1.2,27.2,8713.17,0
1786429108.1052105,0.0,27.2,8713.17,0
1786429108.206053,1.2,27.2,8713.17,0
1786429108.3071501,1.2,27.2,8713.17,0
1786429108.4082422,0.6,27.2,8708.9,0
1786429108.5091603,0.6,27.2,8708.9,0
1786429108.6102953,1.8,27.2,8709.36,0
1786429108.7114959,0.0,27.2,8709.36,0
1786429108.8123934,1.2,27.2,8709.36,0
1786429108.9132984,0.6,27.2,8709.35,0
1786429109.0143964,0.0,27.2,8709.35,0
1786429109.1154077,0.6,27.2,8709.35,0
1786429109.2163215,0.6,27.2,8709.35,0
1786429109.3171866,0.6,27.2,8709.35,0
1786429109.4183037,5.6,27.2,8706.16,0
1786429109.519462,0.6,27.2,8706.34,0
1786429109.620442,0.0,27.2,8706.34,0
1786429109.7213607,1.2,27.2,8706.34,0
1786429109.8224368,0.0,27.2,8706.34,0
1786429109.9233134,0.6,27.2,8706.34,0
1786429110.0243974,0.6,27.2,8706.34,0
1786429110.1255028,0.6,27.2,8706.34,0
1786429110.226364,0.0,27.2,8706.34,0
1786429110.3274446,1.2,27.2,8706.34,0
1786429110.428551,0.6,27.2,8702.89,0
1786429110.5294209,0.0,27.2,8702.86,0
1786429110.6303272,0.6,27.2,8703.35,0
1786429110.731438,0.0,27.2,8703.35,0
1786429110.832359,0.6,27.2,8703.35,0
1786429110.9334235,0.6,27.2,8703.35,0
1786429111.0345721,1.9,27.2,8703.59,0
1786429111.1357164,0.6,27.2,8703.59,0
1786429111.2367988,0.0,27.2,8703.59,0
1786429111.3376734,0.6,27.2,8702.55,0
1786429111.4386506,0.6,27.2,8701.88,0
1786429111.5397346,0.0,27.2,8700.51,0
1786429111.640671,1.2,27.2,8700.51,0
1786429111.741634,0.6,27.2,8700.51,0
1786429111.8425546,0.6,27.2,8700.51,0
1786429111.9434795,0.0,27.2,8700.51,0
1786429112.0443058,0.6,27.2,8701.0,0
1786429112.1453292,0.6,27.2,8701.0,0
1786429112.2463944,0.6,27.2,8701.0,0
1786429112.3472936,0.6,27.2,8701.0,0
1786429112.4482663,0.0,27.2,8699.71,0
1786429112.5491138,0.6,27.1,8698.69,0
1786429112.650155,0.0,27.1,8698.69,0
1786429112.751239,0.6,27.1,8698.69,0
1786429112.8521085,0.6,27.1,8698.69,0
1786429112.953277,3.1,27.1,8697.44,0
1786429113.0543716,0.0,27.1,8697.44,0
1786429113.1553752,0.0,27.1,8697.44,0
1786429113.2561953,0.6,27.1,8697.44,0
1786429113.3570518,0.0,27.1,8697.44,0
1786429113.4579594,1.9,27.2,8703.08,0
1786429113.5593774,5.6,27.2,8708.74,0
1786429113.6605008,1.2,27.2,8708.74,0
1786429113.7615712,0.6,27.2,8708.74,0
1786429113.8627038,0.6,27.2,8708.99,0
1786429113.9637997,0.6,27.2,8708.99,0
1786429114.0648603,0.0,27.2,8708.99,0
1786429114.165893,0.6,27.2,8708.98,0
1786429114.266971,0.6,27.2,8708.98,0
1786429114.367889,0.6,27.2,8708.98,0
1786429114.4689167,0.0,27.2,8708.71,0
1786429114.569782,1.2,27.2,8708.96,0
1786429114.670891,0.6,27.2,8708.95,0
1786429114.77175,0.6,27.2,8709.45,0
1786429114.872783,0.6,27.2,8709.45,0
1786429114.9737434,0.6,27.2,8709.45,0
1786429115.0749154,0.0,27.2,8709.45,0
1786429115.1760247,0.6,27.2,8709.45,0
1786429115.276875,1.2,27.2,8709.45,0
1786429115.3779542,1.2,27.2,8709.45,0
1786429115.479007,1.2,27.2,8709.12,0
1786429115.5801694,0.0,27.2,8709.12,0
1786429115.6811132,1.9,27.2,8709.12,0
1786429115.782432,0.6,27.2,8709.12,0
1786429115.8834052,0.6,27.2,8709.12,0
1786429115.9844244,0.6,27.2,8709.62,0
1786429116.0853117,0.0,27.2,8709.84,0
1786429116.1862981,4.3,27.2,8710.3,0
1786429116.287452,0.6,27.2,8711.04,0
1786429116.388556,0.0,27.2,8710.54,0
1786429116.4894748,1.2,27.2,8708.44,0
1786429116.5905356,1.9,27.2,8708.19,0
1786429116.6916895,2.5,27.2,8708.4,0
1786429116.792751,1.9,27.2,8708.4,0
1786429116.8938682,0.0,27.2,8708.4,0
1786429116.9949753,0.6,27.2,8708.4,0
1786429117.0960739,1.2,27.2,8708.85,0
1786429117.1970642,0.0,27.2,8708.85,0
1786429117.2978842,5.6,27.2,8708.85,0
1786429117.3991,3.1,27.2,8708.61,0
1786429117.5003464,0.0,27.2,8706.82,0
1786429117.6014347,0.0,27.2,8706.82,0
1786429117.702341,1.2,27.2,8706.82,0
1786429117.8032835,0.0,27.2,8706.82,0
1786429117.9040625,0.0,27.2,8706.82,0
1786429118.0049906,0.6,27.2,8706.82,0
1786429118.1059635,0.0,27.2,8707.07,0
1786429118.2069216,1.2,27.2,8707.07,0
1786429118.3080144,0.6,27.2,8707.07,0
1786429118.4092288,0.0,27.2,8705.34,0
1786429118.510085,1.9,27.2,8705.34,0
1786429118.6112797,1.8,27.2,8705.09,0
1786429118.7124066,0.0,27.2,8705.09,0
1786429118.8132327,0.6,27.2,8705.09,0
1786429118.9142294,0.6,27.2,8705.09,0
1786429119.015307,0.0,27.2,8705.09,0
1786429119.1161647,0.6,27.2,8705.09,0
1786429119.2171793,0.0,27.2,8705.09,0
1786429119.3180695,1.2,27.2,8705.09,0
1786429119.4190845,0.6,27.2,8704.09,0
1786429119.5202243,3.1,27.2,8704.09,0
1786429119.6213412,0.0,27.2,8704.09,0
1786429119.7222338,0.6,27.2,8704.09,0
1786429119.8234074,0.6,27.2,8704.09,0
1786429119.9244018,0.0,27.2,8704.09,0
1786429120.025392,0.6,27.2,8704.09,0
1786429120.1264305,0.0,27.2,8704.09,0
1786429120.2273598,0.0,27.2,8704.09,0
1786429120.3284726,1.2,27.2,8704.09,0
1786429120.4295585,0.0,27.2,8704.09,0
1786429120.530463,0.6,27.2,8702.89,0
1786429120.6314065,1.2,27.2,8702.89,0
1786429120.7325318,0.0,27.2,8702.89,0
1786429120.8333502,0.6,27.2,8702.89,0
1786429120.9344401,1.2,27.2,8703.14,0
1786429121.0355155,0.0,27.2,8703.36,0
1786429121.136677,0.6,27.2,8703.36,0
1786429121.2377715,0.0,27.2,8703.36,0
1786429121.3386586,1.2,27.2,8703.36,0
1786429121.4396877,1.2,27.2,8702.73,0
1786429121.540796,0.0,27.2,8703.22,0
1786429121.6417081,0.6,27.2,8703.22,0
1786429121.7425587,0.6,27.2,8703.22,0
1786429121.8434174,0.0,27.2,8703.22,0
1786429121.9442775,0.0,27.2,8703.22,0
1786429122.0451086,0.6,27.2,8703.22,0
1786429122.146081,0.0,27.2,8703.22,0
1786429122.2469633,0.6,27.2,8703.22,0
1786429122.3480036,0.6,27.2,8703.21,0
1786429122.4490192,1.2,27.2,8702.23,0
1786429122.5501182,0.6,27.2,8701.99,0
1786429122.651173,0.6,27.2,8702.72,0
1786429122.7522678,0.0,27.2,8702.72,0
1786429122.853072,1.2,27.2,8702.72,0
1786429122.9542391,4.4,27.2,8704.52,0
1786429123.0553741,0.6,27.2,8704.52,0
1786429123.1562395,0.0,27.2,8704.52,0
1786429123.2570298,0.0,27.2,8704.52,0
1786429123.3578272,1.2,27.2,8704.52,0
1786429123.4586713,1.3,27.2,8711.12,0
1786429123.5599244,6.2,27.2,8727.93,0
1786429123.661064,0.0,27.2,8727.93,0
1786429123.7622802,0.6,27.2,8727.93,0
1786429123.86319,1.2,27.2,8727.93,0
1786429123.9644227,0.6,27.2,8727.93,0
1786429124.0655541,0.0,27.2,8728.16,0
1786429124.1664038,0.6,27.2,8728.16,0
1786429124.2675078,1.2,27.2,8728.16,0
1786429124.3683002,0.0,27.2,8728.16,0
1786429124.4697385,2.5,27.2,8727.89,0
1786429124.5708683,1.2,27.2,8727.89,0
1786429124.6718383,1.2,27.2,8727.89,0
1786429124.7729428,0.6,27.2,8727.89,0
1786429124.87383,0.6,27.2,8727.89,0
1786429124.9747624,1.2,27.2,8727.89,0
1786429125.0759091,0.6,27.2,8712.14,0
1786429125.1768494,0.0,27.2,8712.14,0
1786429125.2776933,0.0,27.2,8712.14,0
1786429125.3787272,1.2,27.2,8711.61,0
1786429125.4797919,1.2,27.2,8711.85,0
1786429125.580913,0.6,27.2,8712.1,0
1786429125.6819172,0.0,27.2,8712.1,0
1786429125.7828472,0.6,27.2,8712.1,0
1786429125.8837295,0.6,27.2,8712.1,0
1786429125.98469,0.0,27.2,8712.1,0
1786429126.085596,0.0,27.2,8712.1,0
1786429126.1865203,1.8,27.2,8712.59,0
1786429126.2875981,1.2,27.2,8713.82,0
1786429126.3886485,0.0,27.2,8711.95,0
1786429126.4896674,1.9,27.2,8720.57,1
1786429126.5908136,7.5,27.1,8689.29,1
1786429126.6919513,6.8,27.1,8689.28,1
1786429126.7928421,7.4,27.1,8689.28,1
1786429126.8939693,6.8,27.1,8697.18,0
1786429126.9950745,6.8,27.2,8720.81,1
1786429127.096226,8.6,27.2,8720.8,1
1786429127.19736,6.2,27.2,8720.8,1
1786429127.2981975,9.3,27.2,8720.8,1
1786429127.399155,5.0,27.2,8719.18,0
1786429127.5001385,13.1,27.2,8719.17,0
1786429127.6012716,0.0,27.2,8719.17,0
1786429127.7020628,1.2,27.2,8719.17,0
1786429127.8028355,0.0,27.2,8719.17,0
1786429127.9036903,0.6,27.2,8719.17,0
1786429128.0046635,1.2,27.2,8719.17,0
1786429128.1056905,8.8,26.8,8583.24,0
1786429128.2069244,13.2,26.8,8602.07,0
1786429128.3080785,11.2,26.8,8594.55,0
1786429128.409221,1.3,26.8,8593.65,0
1786429128.510155,0.6,26.8,8593.07,0
1786429128.611338,2.5,26.8,8593.07,0
1786429128.712418,0.6,26.8,8593.07,0
1786429128.813246,0.0,26.8,8593.07,0
1786429128.914085,0.6,26.8,8593.07,0
1786429129.0151546,0.6,26.8,8593.07,0
1786429129.1160643,0.6,26.8,8580.75,0
1786429129.217178,0.6,26.8,8580.75,0
1786429129.3179758,3.7,26.7,8555.44,1
1786429129.4190733,6.8,26.7,8553.55,1
1786429129.52017,11.3,26.7,8554.53,1
1786429129.6213145,10.6,26.7,8553.17,1
1786429129.7225199,3.7,26.7,8553.17,0
1786429129.8234112,0.0,26.7,8553.17,0
1786429129.924231,1.2,26.7,8553.17,0
1786429130.0250514,1.9,26.7,8553.17,0
1786429130.126174,0.6,26.7,8555.58,0
1786429130.2272844,1.2,26.7,8555.58,0
1786429130.3283205,1.2,26.7,8555.83,0
1786429130.4295187,0.0,26.7,8554.71,0
1786429130.530294,0.0,26.7,8554.71,0
1786429130.6311536,0.0,26.7,8554.46,0
1786429130.7322655,0.6,26.7,8554.46,0
1786429130.8332596,1.2,26.7,8554.46,0
1786429130.93426,0.6,26.7,8554.46,0
1786429131.035403,0.0,26.7,8554.46,0
1786429131.1364532,1.2,26.7,8554.46,0
1786429131.2375665,0.0,26.7,8554.46,0
1786429131.3384686,1.2,26.7,8554.46,0
1786429131.4394948,1.2,26.7,8555.44,0
1786429131.5406969,0.6,26.7,8555.44,0
1786429131.6416218,0.6,26.7,8555.44,0
1786429131.7425516,0.0,26.7,8555.44,0
1786429131.8434887,9.3,26.8,8602.19,2
1786429131.9446442,12.5,26.7,8570.91,2
1786429132.0454814,13.0,26.7,8570.91,2
1786429132.146291,18.8,26.8,8594.34,3
1786429132.2474766,21.9,26.8,8597.92,3
1786429132.3487253,19.3,26.8,8597.09,3
1786429132.4496818,18.6,26.9,8612.91,3
1786429132.550826,20.5,26.9,8612.65,2
1786429132.6520672,13.1,26.9,8612.64,2
1786429132.7532256,7.5,26.9,8612.64,1
1786429132.8541965,6.9,26.9,8614.11,0
1786429132.955327,3.1,26.9,8614.57,0
1786429133.0564256,0.6,26.9,8614.57,1
1786429133.157566,6.3,26.9,8614.33,1
1786429133.2586787,7.4,26.9,8614.33,1
1786429133.3594744,6.2,26.9,8609.25,1
1786429133.4604096,8.1,26.9,8610.73,1
1786429133.5616908,9.4,26.8,8601.86,0
1786429133.6628547,1.2,26.8,8602.35,0
1786429133.7639363,0.0,26.8,8602.35,0
1786429133.8649366,1.9,26.8,8602.35,0
1786429133.9660392,0.0,26.8,8602.35,0
1786429134.0670943,0.0,26.8,8602.87,0
1786429134.1681082,0.6,26.8,8602.87,0
1786429134.2690167,0.6,26.8,8602.87,0
1786429134.370128,0.6,26.8,8602.86,0
1786429134.471348,0.0,26.8,8602.45,0
1786429134.572229,0.0,26.8,8602.68,0
1786429134.673281,1.2,26.8,8602.68,0
1786429134.7743213,0.0,26.8,8602.68,0
1786429134.8752155,0.6,26.8,8602.68,0
1786429134.9762323,1.2,26.8,8602.93,0
1786429135.077323,0.0,26.8,8602.93,0
1786429135.1783168,0.0,26.8,8602.93,0
1786429135.2792714,0.6,26.8,8602.93,0
1786429135.3803248,0.6,26.8,8602.93,0
1786429135.481408,0.0,26.8,8599.88,0
1786429135.582527,3.1,26.8,8599.88,1
1786429135.6836019,6.8,26.8,8584.24,1
1786429135.7844229,6.8,26.8,8584.24,1
1786429135.8852253,6.3,26.8,8584.24,1
1786429135.9860613,4.3,26.8,8584.13,0
1786429136.0870702,0.6,26.8,8576.49,0
1786429136.1880922,0.0,26.8,8576.49,0
1786429136.289136,1.2,26.8,8576.73,0
1786429136.390066,0.6,26.8,8574.02,0
1786429136.4910722,0.0,26.8,8574.25,0
1786429136.5920086,0.6,26.8,8574.25,0
1786429136.6931481,0.6,26.8,8574.25,0
1786429136.7942533,2.5,26.8,8574.0,0
1786429136.8953772,0.6,26.8,8574.0,0
1786429136.9965034,1.8,26.8,8574.0,0
1786429137.0975943,0.0,26.8,8574.0,0
1786429137.1984906,0.0,26.8,8574.0,0
1786429137.2995262,3.1,26.8,8574.0,0
1786429137.4006538,0.6,26.8,8573.73,0
1786429137.5015683,0.0,26.8,8571.47,0
1786429137.6026316,0.6,26.8,8571.47,0
1786429137.703524,1.9,26.8,8571.46,0
1786429137.8045924,0.0,26.8,8571.46,0
1786429137.9054441,0.6,26.8,8571.46,0
1786429138.0063584,0.0,26.8,8571.46,0
1786429138.1073575,0.6,26.8,8573.18,0
1786429138.208306,0.6,26.8,8573.18,0
1786429138.3093295,0.6,26.8,8573.18,0
1786429138.410401,0.6,26.8,8571.04,0
1786429138.5112753,0.0,26.7,8569.74,0
1786429138.6122096,3.7,26.7,8569.74,1
1786429138.7133405,6.8,26.8,8577.37,1
1786429138.8141394,6.3,26.8,8577.36,1
1786429138.9149652,6.8,26.8,8577.36,1
1786429139.015827,3.7,26.8,8577.36,0
1786429139.1170554,0.0,26.8,8577.36,0
1786429139.2181394,0.0,26.8,8577.36,0
1786429139.3190157,0.6,26.8,8577.36,0
1786429139.4199207,0.0,26.8,8574.36,0
1786429139.5210214,4.9,26.8,8574.57,0
1786429139.622191,0.6,26.8,8574.82,0
1786429139.7233186,0.0,26.8,8574.82,0
1786429139.8243597,0.6,26.8,8574.82,0
1786429139.9252412,0.0,26.8,8574.82,0
1786429140.0261931,3.1,26.8,8575.31,0
1786429140.127355,0.0,26.8,8575.77,0
1786429140.228262,1.2,26.8,8575.77,0
1786429140.3293417,4.3,26.8,8578.72,1
1786429140.430444,6.8,26.7,8560.42,1
1786429140.5312543,9.5,26.7,8560.64,2
1786429140.6323647,16.7,26.7,8560.64,3
1786429140.7335255,18.0,26.7,8560.63,2
1786429140.8345144,12.6,26.7,8560.63,2
1786429140.9355934,10.5,26.7,8560.63,1
1786429141.036733,5.0,26.7,8560.88,0
1786429141.1378484,0.6,26.7,8560.88,0
1786429141.2389474,0.0,26.7,8560.88,0
1786429141.3398957,1.2,26.7,8560.88,0
1786429141.4410315,0.6,26.7,8560.87,0
1786429141.5421097,0.0,26.7,8560.87,0
1786429141.6430511,0.6,26.7,8560.87,0
1786429141.7439766,0.0,26.7,8560.87,0
1786429141.844901,1.2,26.7,8560.87,0
1786429141.945791,0.0,26.7,8560.87,0
1786429142.0465822,0.0,26.7,8560.87,0
1786429142.147491,0.6,26.7,8560.87,0
1786429142.2485602,0.0,26.7,8560.87,0
1786429142.3495972,0.6,26.7,8560.87,0
1786429142.4504814,0.6,26.7,8560.87,0
1786429142.551278,0.0,26.7,8560.87,0
1786429142.6522398,3.8,26.8,8584.25,1
1786429142.7533646,7.4,26.8,8576.43,1
1786429142.8542342,6.9,26.8,8578.64,1
1786429142.9554012,15.5,26.8,8580.69,2
1786429143.0565598,12.3,26.8,8580.63,1
1786429143.157489,6.8,26.8,8580.63,1
1786429143.2583811,6.2,26.8,8580.63,1
1786429143.3591473,3.1,26.8,8580.88,0
1786429143.4600146,1.9,26.8,8585.07,0
1786429143.5611773,5.0,26.8,8585.99,0
1786429143.6623328,0.6,26.8,8585.99,0
1786429143.7633646,0.0,26.8,8585.99,0
1786429143.8641613,0.6,26.8,8585.99,0
1786429143.9652648,0.0,26.8,8585.99,0
1786429144.066188,1.2,26.8,8585.99,0
1786429144.1672018,0.0,26.8,8585.99,0
1786429144.2682796,0.6,26.8,8585.99,0
1786429144.369315,1.2,26.8,8580.7,1
1786429144.4705276,6.8,26.7,8568.74,1
1786429144.5714273,6.8,26.7,8569.46,1
1786429144.672536,7.4,26.7,8569.95,1
1786429144.773623,6.8,26.7,8569.95,1
1786429144.874531,1.9,26.7,8569.84,0
1786429144.9755545,0.0,26.7,8569.84,0
1786429145.0766647,0.6,26.7,8569.84,0
1786429145.177762,1.2,26.7,8569.84,0
1786429145.2788646,3.1,26.8,8585.57,1
1786429145.379997,6.8,26.8,8584.95,1
1786429145.481062,7.4,26.8,8584.12,1
1786429145.5821822,6.2,26.8,8584.12,1
1786429145.683152,10.0,26.8,8584.12,1
1786429145.7842607,6.2,26.8,8584.12,1
1786429145.8852258,7.4,26.8,8584.12,1
1786429145.986152,6.2,26.8,8584.12,1
1786429146.0870438,1.9,26.8,8584.12,0
1786429146.1881008,0.0,26.8,8584.12,0
1786429146.288973,6.1,26.8,8582.46,0
1786429146.3901076,1.9,26.8,8578.52,1
1786429146.4912343,6.2,26.7,8569.89,1
1786429146.5923014,9.3,26.7,8569.89,1
1786429146.6934345,9.9,26.8,8571.07,1
1786429146.7947052,8.1,26.8,8571.29,1
1786429146.8958683,1.9,26.8,8571.48,0
1786429146.996891,0.6,26.8,8571.48,0
1786429147.0979805,0.0,26.8,8571.48,0
1786429147.1988668,1.2,26.8,8571.48,0
1786429147.2996917,3.2,26.8,8571.48,0
1786429147.400867,6.1,26.8,8571.02,1
1786429147.501831,6.9,26.8,8571.01,1
1786429147.602756,6.8,26.8,8571.01,1
1786429147.7035356,3.8,26.8,8571.0,0
1786429147.8043478,1.2,26.8,8571.0,0
1786429147.9051647,0.0,26.8,8571.0,0
1786429148.0060558,0.6,26.8,8571.0,0
1786429148.1069353,5.6,26.8,8578.85,2
1786429148.2081463,13.6,26.8,8571.03,2
1786429148.3092906,13.1,26.8,8571.03,2
1786429148.410396,13.6,26.7,8570.98,2
1786429148.5112817,10.0,26.7,8570.98,0
1786429148.6123083,1.9,26.8,8571.51,0
1786429148.7134528,0.6,26.8,8571.5,0
1786429148.8145144,0.6,26.8,8571.5,0
1786429148.9153485,0.0,26.8,8571.5,0
1786429149.0163472,2.5,26.8,8571.5,1
1786429149.1174355,6.3,26.8,8573.46,1
1786429149.218312,6.8,26.8,8573.46,1
1786429149.319189,6.2,26.8,8573.46,1
1786429149.4200873,3.7,26.8,8573.45,0
1786429149.5212033,0.0,26.8,8573.45,0
1786429149.6221542,3.1,26.8,8573.69,0
1786429149.7233076,0.0,26.8,8573.69,0
1786429149.8241918,1.9,26.8,8579.84,1
1786429149.9252133,6.3,26.8,8572.02,1
1786429150.026189,7.4,26.8,8572.02,1
1786429150.1269732,6.2,26.8,8572.01,1
1786429150.2278025,6.2,26.8,8571.95,0
1786429150.3288507,1.2,26.8,8571.95,0
1786429150.4299366,0.6,26.8,8571.46,0
1786429150.5308564,0.6,26.8,8571.46,0
1786429150.6319337,1.2,26.8,8571.7,0
1786429150.7330236,0.0,26.8,8571.7,0
1786429150.833962,1.2,26.8,8571.69,0
1786429150.9350228,0.6,26.8,8571.69,0
1786429151.035994,3.1,26.8,8571.69,0
1786429151.1371486,6.2,26.8,8571.5,1
1786429151.2382536,6.8,26.8,8571.5,1
1786429151.3391197,6.8,26.8,8571.5,1
1786429151.4400752,6.3,26.7,8570.96,1
1786429151.5411599,1.9,26.7,8570.96,0
1786429151.6421576,0.6,26.7,8570.71,0
1786429151.7431324,0.0,26.7,8570.71,0
1786429151.844043,1.2,26.7,8570.71,0
1786429151.944975,0.0,26.7,8570.71,0
1786429152.045801,0.6,26.7,8570.71,0
1786429152.1467192,0.6,26.7,8570.95,0
1786429152.2477827,0.6,26.7,8570.95,0
1786429152.3488035,0.6,26.7,8570.95,0
1786429152.4497976,0.6,26.7,8570.27,0
1786429152.550674,0.0,26.7,8570.02,0
1786429152.6517398,1.2,26.7,8570.02,0
1786429152.7528613,0.0,26.7,8570.02,0
1786429152.8537006,1.9,26.8,8571.74,0
1786429152.9548712,2.5,26.8,8571.25,0
1786429153.0559986,0.6,26.8,8571.25,0
1786429153.1569576,0.6,26.8,8571.25,0
1786429153.2577484,0.6,26.8,8571.25,0
1786429153.358513,0.6,26.8,8571.25,0
1786429153.4593294,1.9,26.8,8572.82,0
1786429153.5606618,5.0,26.8,8578.9,0
1786429153.661788,0.6,26.8,8578.7,0
1786429153.7628293,0.6,26.8,8578.7,0
1786429153.863652,1.2,26.8,8578.7,0
1786429153.9647465,0.0,26.8,8578.7,0
1786429154.0656326,0.0,26.8,8578.7,0
1786429154.1664374,6.9,26.8,8594.42,1
1786429154.2673764,6.8,26.8,8586.6,1
1786429154.3683844,6.8,26.8,8582.63,1
1786429154.469442,6.8,26.8,8582.33,1
1786429154.5702746,2.5,26.8,8582.5,0
1786429154.6712785,1.2,26.8,8582.5,0
1786429154.7723618,1.9,26.8,8582.5,0
1786429154.873458,0.0,26.8,8582.5,0
1786429154.9743884,3.1,26.8,8582.5,0
1786429155.0754788,0.0,26.8,8582.74,0
1786429155.1762414,0.0,26.8,8582.74,0
1786429155.2770176,1.2,26.8,8582.74,0
1786429155.3779078,0.6,26.8,8582.74,0
1786429155.4790165,0.0,26.8,8582.74,0
