time,cpu,ram_pct,ram_mb,serving_requests
1786405806.423156,0.6,17.4,5581.79,0
1786405806.5239558,0.0,17.4,5581.79,0
1786405806.6247334,0.0,17.4,5582.52,0
1786405806.7254474,1.2,17.4,5582.52,0
1786405806.8261805,0.0,17.4,5582.52,0
1786405806.9269073,0.0,17.4,5582.52,0
1786405807.0277376,1.2,17.4,5582.52,0
1786405807.1287856,0.6,17.4,5582.52,0
1786405807.2296124,0.0,17.4,5582.52,0
1786405807.3303537,4.3,17.4,5582.52,0
1786405807.431425,4.9,17.4,5582.74,0
1786405807.5325294,0.6,17.4,5582.74,0
1786405807.633495,0.6,17.4,5582.74,0
1786405807.7343807,0.6,17.4,5582.74,0
1786405807.8352208,1.2,17.4,5582.73,0
1786405807.936248,0.6,17.4,5582.73,0
1786405808.0371046,0.0,17.4,5582.73,0
1786405808.1379693,0.6,17.4,5582.73,0
1786405808.2389565,0.6,17.4,5582.73,0
1786405808.339781,0.0,17.4,5583.22,0
1786405808.4407678,2.5,17.4,5583.46,0
1786405808.5417192,3.1,17.4,5583.68,0
1786405808.6428192,0.0,17.4,5583.68,0
1786405808.7436519,0.6,17.4,5583.68,0
1786405808.844421,0.6,17.4,5583.68,0
1786405808.9453647,0.0,17.4,5583.68,0
1786405809.046458,1.2,17.4,5583.68,0
1786405809.147451,0.6,17.4,5583.68,0
1786405809.2482588,0.0,17.4,5583.68,0
1786405809.3491614,0.6,17.4,5579.77,0
1786405809.450246,0.0,17.4,5579.56,0
1786405809.551075,0.6,17.4,5579.56,0
1786405809.6518953,0.6,17.4,5579.56,0
1786405809.7529533,0.6,17.4,5579.56,0
1786405809.854098,0.6,17.4,5579.56,0
1786405809.955141,1.2,17.4,5579.56,0
1786405810.0561016,1.2,17.4,5579.56,0
1786405810.157172,0.6,17.4,5579.56,0
1786405810.2580278,0.0,17.4,5579.56,0
1786405810.3588574,0.6,17.4,5579.56,0
1786405810.4598796,0.0,17.4,5579.56,0
1786405810.5609806,1.8,17.4,5580.01,0
1786405810.6621096,1.2,17.4,5580.01,0
1786405810.7631702,0.0,17.4,5580.01,0
1786405810.8639412,0.0,17.4,5580.01,0
1786405810.964975,0.6,17.4,5580.01,0
1786405811.066013,0.6,17.4,5580.01,0
1786405811.1668448,0.6,17.4,5580.01,0
1786405811.2677252,0.0,17.4,5580.01,0
1786405811.3685198,0.6,17.4,5580.01,0
1786405811.4696262,0.0,17.4,5580.26,0
1786405811.5706682,0.6,17.4,5580.26,0
1786405811.6715336,3.1,17.4,5580.75,0
1786405811.772644,0.6,17.4,5580.75,0
1786405811.873697,0.6,17.4,5580.75,0
1786405811.9747558,0.0,17.4,5580.75,0
1786405812.075611,1.9,17.4,5580.75,0
1786405812.1767318,0.0,17.4,5580.75,0
1786405812.2776327,2.5,17.4,5580.75,0
1786405812.3787444,0.6,17.4,5581.97,0
1786405812.4797878,0.6,17.4,5581.35,0
1786405812.5806143,0.6,17.4,5581.35,0
1786405812.6816463,0.0,17.4,5581.35,0
1786405812.782415,0.0,17.4,5581.35,0
1786405812.8834534,3.7,17.4,5583.92,0
1786405812.9846323,1.2,17.4,5584.07,0
1786405813.085728,0.6,17.4,5584.32,0
1786405813.186685,0.0,17.4,5584.32,0
1786405813.287763,0.0,17.4,5584.32,0
1786405813.3888621,1.2,17.4,5584.83,0
1786405813.489938,4.4,17.5,5607.71,0
1786405813.591166,3.1,17.5,5597.62,0
1786405813.692283,0.6,17.5,5597.62,0
1786405813.793386,0.0,17.5,5597.62,0
1786405813.8945,0.6,17.5,5597.62,0
1786405813.9952974,0.0,17.5,5597.62,0
1786405814.0960538,1.2,17.5,5597.62,0
1786405814.196827,0.0,17.5,5597.62,0
1786405814.2975512,0.0,17.5,5597.62,0
1786405814.3982964,1.2,17.5,5595.83,0
1786405814.4990363,0.0,17.5,5595.59,0
1786405814.5999432,0.6,17.5,5595.59,0
1786405814.700706,0.0,17.5,5595.59,0
1786405814.8014667,0.0,17.5,5595.59,0
1786405814.9022126,0.0,17.5,5595.59,0
1786405815.0030098,0.6,17.5,5595.59,0
1786405815.1041229,1.8,17.5,5595.58,0
1786405815.2050858,0.0,17.5,5595.58,0
1786405815.3058913,1.3,17.5,5595.58,0
1786405815.4070034,3.1,17.5,5593.3,0
1786405815.508109,0.0,17.5,5593.3,0
1786405815.608941,0.6,17.5,5593.3,0
1786405815.709961,0.0,17.5,5593.3,0
1786405815.8107922,0.6,17.5,5593.3,0
1786405815.9118483,0.6,17.5,5593.3,0
1786405816.0127733,0.0,17.5,5593.3,0
1786405816.1135635,0.6,17.5,5593.3,0
1786405816.2143455,0.0,17.5,5593.3,0
1786405816.3150854,0.6,17.5,5593.3,0
1786405816.4160855,0.0,17.5,5591.29,0
1786405816.5169857,0.0,17.5,5591.29,0
1786405816.617798,0.6,17.5,5591.29,0
1786405816.71879,0.6,17.5,5591.29,0
1786405816.8196192,0.6,17.5,5591.29,0
1786405816.92051,1.9,17.5,5591.29,0
1786405817.0216045,0.0,17.5,5591.29,0
1786405817.1227057,0.6,17.5,5591.29,0
1786405817.223666,0.6,17.5,5591.29,0
1786405817.3244128,5.0,17.5,5591.29,0
1786405817.425498,0.6,17.4,5589.73,0
1786405817.526434,0.6,17.4,5589.73,0
1786405817.627279,1.2,17.4,5590.68,0
1786405817.7283847,0.6,17.4,5590.68,0
1786405817.8294985,0.6,17.4,5590.68,0
1786405817.9305518,0.0,17.4,5590.68,0
1786405818.031389,0.6,17.4,5590.68,0
1786405818.1324027,0.0,17.4,5590.68,0
1786405818.2333152,0.6,17.4,5590.68,0
1786405818.3341482,0.6,17.4,5590.68,0
1786405818.4351358,1.9,17.4,5589.81,0
1786405818.5361524,0.0,17.4,5589.81,0
1786405818.6370687,1.2,17.4,5589.81,1
1786405818.7380748,6.8,17.4,5574.28,1
1786405818.8388977,6.8,17.4,5574.28,1
1786405818.9396696,6.2,17.4,5575.54,1
1786405819.0405068,8.7,17.4,5575.54,2
1786405819.1416574,9.3,17.5,5612.81,1
1786405819.2425592,6.3,17.5,5612.81,1
1786405819.343272,7.5,17.5,5613.02,1
1786405819.4441743,6.2,17.5,5611.69,1
1786405819.5449193,2.5,17.5,5611.69,0
1786405819.6458294,0.6,17.5,5611.69,0
1786405819.746549,0.0,17.5,5611.44,0
1786405819.8472888,0.6,17.5,5611.44,0
1786405819.9483294,3.7,17.5,5619.32,1
1786405820.049237,10.6,17.5,5619.32,2
1786405820.1501775,13.1,17.5,5619.32,2
1786405820.2510395,13.0,17.5,5619.32,2
1786405820.3517737,13.0,17.5,5619.32,1
1786405820.4527102,2.5,17.5,5617.12,0
1786405820.5535169,0.6,17.5,5617.11,0
1786405820.654554,1.2,17.5,5617.11,0
1786405820.7553523,3.1,17.5,5619.33,1
1786405820.856245,6.9,17.5,5611.51,1
1786405820.9570577,6.8,17.5,5611.51,1
1786405821.0578086,6.2,17.5,5611.51,1
1786405821.1585195,6.3,17.5,5611.51,1
1786405821.2592638,10.6,17.0,5433.63,0
1786405821.3604407,14.5,17.0,5449.27,0
1786405821.4616518,7.5,17.0,5437.49,0
1786405821.5627725,3.1,17.0,5437.73,0
1786405821.663869,2.5,16.9,5429.59,0
1786405821.7649925,1.2,16.9,5430.57,0
1786405821.8658056,1.2,16.9,5430.57,0
1786405821.9666162,0.0,16.9,5430.57,0
1786405822.067356,0.6,16.9,5430.57,0
1786405822.1681101,0.6,16.9,5430.57,0
1786405822.2688828,0.6,16.9,5415.03,0
1786405822.3698924,7.5,16.9,5423.68,1
1786405822.4710712,7.4,16.9,5408.1,1
1786405822.5720017,13.1,16.9,5408.46,1
1786405822.6731439,6.8,16.9,5408.46,1
1786405822.77405,3.1,16.9,5415.92,0
1786405822.8749876,2.5,16.9,5422.07,0
1786405822.9763072,1.2,16.9,5423.3,0
1786405823.0773165,0.0,16.9,5423.3,0
1786405823.1780589,0.6,16.9,5423.3,0
1786405823.2788475,0.6,16.9,5423.3,0
1786405823.379643,0.6,16.9,5422.15,0
1786405823.480472,2.5,16.9,5430.41,0
1786405823.5817246,11.8,17.0,5456.15,1
1786405823.6828918,6.8,17.0,5440.49,1
1786405823.7838619,6.8,17.0,5440.49,1
1786405823.8846643,13.7,17.0,5440.71,2
1786405823.9855793,10.6,17.0,5440.86,1
1786405824.0865066,6.2,17.0,5440.86,1
1786405824.1873221,6.2,17.0,5440.86,0
1786405824.2884839,3.7,17.0,5440.86,1
1786405824.3898647,6.8,17.0,5440.93,1
1786405824.4913058,13.0,17.1,5480.31,2
1786405824.592976,12.3,17.1,5480.3,1
1786405824.6941807,6.2,17.1,5480.3,1
1786405824.7953694,6.8,17.1,5480.3,1
1786405824.8965578,6.8,17.1,5480.3,1
1786405824.9978883,6.8,17.1,5480.29,0
1786405825.0989819,0.6,17.1,5480.29,0
1786405825.1997597,0.0,17.1,5480.29,0
1786405825.3005884,3.1,17.1,5480.28,0
1786405825.4016733,0.0,17.1,5478.36,0
1786405825.502396,0.0,17.1,5477.8,0
1786405825.6031287,0.0,17.1,5477.8,0
1786405825.7038534,0.6,17.1,5477.8,0
1786405825.8045807,0.0,17.1,5477.8,0
1786405825.9055853,0.6,17.1,5477.8,0
1786405826.0064063,0.0,17.1,5477.8,0
1786405826.107234,1.2,17.1,5477.8,0
1786405826.2080142,0.0,17.1,5477.8,0
1786405826.3087916,0.0,17.1,5477.8,0
1786405826.409639,1.2,17.1,5476.16,0
1786405826.5104742,0.0,17.1,5476.16,0
1786405826.611257,0.0,17.1,5476.66,0
1786405826.7120476,1.3,17.1,5476.63,1
1786405826.8132532,8.0,17.0,5462.71,1
1786405826.9144745,7.5,17.0,5462.71,1
1786405827.0157156,6.8,17.0,5462.71,1
1786405827.1169775,6.2,17.0,5462.71,1
1786405827.2181876,1.9,17.1,5466.29,0
1786405827.319268,4.3,17.1,5466.29,0
1786405827.420321,0.6,17.1,5465.57,0
1786405827.521077,2.5,17.1,5477.38,1
1786405827.6223648,6.8,17.1,5469.56,1
1786405827.7237103,6.9,17.1,5469.56,1
1786405827.8249426,7.4,17.1,5469.56,1
1786405827.9261775,4.3,17.1,5469.5,0
1786405828.027261,0.6,17.1,5469.5,0
1786405828.1280365,0.6,17.1,5469.5,0
1786405828.228796,0.0,17.1,5469.5,0
1786405828.3295627,0.0,17.1,5468.67,0
1786405828.430329,0.0,17.1,5464.95,0
1786405828.5310879,1.2,17.1,5464.95,0
1786405828.6319623,0.0,17.1,5464.95,0
1786405828.7327354,0.6,17.1,5464.95,0
1786405828.8334508,0.0,17.1,5464.95,0
1786405828.9341652,0.0,17.1,5464.95,0
1786405829.0349085,1.2,17.1,5464.95,0
1786405829.1356797,0.0,17.1,5464.95,0
1786405829.2363849,0.6,17.1,5464.95,0
1786405829.3371513,0.6,17.1,5464.95,0
1786405829.4381742,0.0,17.0,5460.0,0
1786405829.538961,0.6,17.0,5460.0,0
1786405829.6398592,0.6,17.0,5460.0,0
1786405829.740623,0.6,17.0,5460.0,0
1786405829.8413606,0.0,17.0,5460.0,0
1786405829.9423165,1.2,17.0,5460.0,0
1786405830.0432608,0.0,17.0,5460.0,0
1786405830.1439953,0.0,17.0,5460.0,0
1786405830.244827,0.0,17.0,5460.0,0
1786405830.3456311,1.2,17.0,5460.47,0
1786405830.4463997,0.0,17.0,5455.28,0
1786405830.5471601,1.9,17.0,5455.52,0
1786405830.648146,0.6,17.0,5455.52,0
1786405830.7488875,0.6,17.0,5455.52,0
1786405830.8495998,1.2,17.0,5455.52,0
1786405830.9503176,0.0,17.0,5455.52,0
1786405831.0511725,1.9,17.0,5455.52,1
1786405831.1524134,6.8,17.1,5463.2,1
1786405831.253661,6.2,17.1,5463.2,1
1786405831.3548512,9.9,17.0,5462.28,1
1786405831.4560935,6.3,17.0,5458.82,1
1786405831.5573616,1.8,17.0,5458.57,0
1786405831.6584644,0.6,17.0,5458.57,0
1786405831.7595825,1.9,17.0,5459.29,0
1786405831.860701,1.2,17.0,5459.29,0
1786405831.961754,0.0,17.0,5459.29,0
1786405832.0625107,0.0,17.0,5459.29,0
1786405832.1632779,1.2,17.0,5459.29,0
1786405832.264067,0.6,17.0,5459.54,0
1786405832.3649106,0.6,17.0,5455.27,0
1786405832.4657903,0.0,17.0,5455.02,0
1786405832.5665736,1.2,17.0,5455.27,0
1786405832.6676538,0.0,17.0,5455.27,0
1786405832.76841,0.6,17.0,5455.26,0
1786405832.869322,1.9,17.0,5460.17,0
1786405832.9704812,1.2,17.0,5452.69,0
1786405833.0715814,0.6,17.0,5452.69,0
1786405833.1724107,0.6,17.0,5452.69,0
1786405833.273269,0.0,17.0,5452.69,0
1786405833.3739996,0.6,17.0,5445.28,0
1786405833.4749067,2.5,17.0,5455.1,0
1786405833.5760553,5.0,17.0,5455.65,0
1786405833.677178,3.8,17.0,5456.62,0
1786405833.7782884,0.0,17.0,5456.87,0
1786405833.879259,0.6,17.0,5456.87,0
1786405833.9804218,0.0,17.0,5456.87,0
1786405834.081247,0.6,17.0,5456.87,0
1786405834.1820812,0.6,17.0,5456.87,0
1786405834.2829726,0.0,17.0,5456.87,0
1786405834.383747,0.6,17.0,5456.87,0
1786405834.48475,0.6,17.0,5456.65,0
1786405834.5856938,0.6,17.0,5456.65,0
1786405834.6866481,0.0,17.0,5456.65,0
1786405834.7874851,0.6,17.0,5456.65,0
1786405834.8882482,0.6,17.0,5456.65,0
1786405834.9890978,0.6,17.0,5456.65,0
1786405835.0902529,0.6,17.0,5456.65,0
1786405835.19114,1.2,17.0,5456.65,0
1786405835.2922044,4.4,17.0,5456.86,1
1786405835.3936079,7.4,17.0,5432.2,1
1786405835.495029,6.2,17.0,5431.88,1
1786405835.5963922,6.2,17.0,5431.88,1
1786405835.697595,3.7,17.0,5439.34,0
1786405835.7987404,1.8,17.0,5439.34,0
1786405835.8994823,6.2,17.0,5462.96,1
1786405836.0007532,6.8,17.0,5462.96,1
1786405836.1019623,6.8,17.0,5462.96,1
1786405836.203197,6.8,17.0,5462.96,1
1786405836.3045003,3.7,17.0,5462.96,0
1786405836.4055758,1.9,17.0,5460.13,1
1786405836.5068371,6.8,17.0,5452.28,1
1786405836.6080282,6.8,17.0,5452.26,1
1786405836.7092936,6.8,17.0,5452.26,1
1786405836.8108122,6.8,17.0,5452.26,2
1786405836.912102,14.3,17.0,5452.48,2
1786405837.0133874,13.6,17.0,5452.47,2
1786405837.1145954,12.5,17.0,5452.47,2
1786405837.2159538,12.4,17.0,5452.47,1
1786405837.317127,4.9,17.0,5452.42,0
1786405837.4183528,0.0,17.0,5449.88,0
1786405837.5192227,0.6,17.0,5449.88,0
1786405837.620006,0.6,17.0,5449.88,0
1786405837.7208095,2.5,17.0,5450.12,1
1786405837.8221107,7.4,17.0,5451.84,1
1786405837.9233162,6.2,17.0,5451.84,1
1786405838.0245044,7.4,17.0,5451.84,1
1786405838.1257658,6.2,17.0,5451.84,0
1786405838.226984,0.6,17.0,5451.84,0
1786405838.3279002,0.6,17.0,5451.84,0
1786405838.4287522,0.6,17.0,5449.88,0
1786405838.5296907,4.4,17.0,5450.62,1
1786405838.6311157,8.7,17.0,5450.89,1
1786405838.7325246,6.7,17.0,5450.89,1
1786405838.8339162,9.9,17.0,5435.11,2
1786405838.9353156,13.0,17.0,5435.11,2
1786405839.0367627,11.8,17.0,5435.06,1
1786405839.1379752,6.2,17.0,5435.06,1
1786405839.2391765,5.0,17.0,5434.83,0
1786405839.3402998,1.2,17.0,5434.83,0
1786405839.4413621,0.6,17.0,5434.36,0
1786405839.542305,0.0,17.0,5434.36,0
1786405839.6431308,0.0,17.0,5434.36,0
1786405839.7439299,0.6,17.0,5434.36,0
1786405839.8449805,6.2,17.0,5434.6,1
1786405839.9463067,6.8,16.9,5427.14,1
1786405840.0477006,6.8,16.9,5427.14,1
1786405840.1491394,6.7,16.9,5427.14,1
1786405840.2506158,5.0,16.9,5426.94,0
1786405840.351707,1.2,16.9,5426.23,0
1786405840.4527817,1.2,16.9,5424.8,0
1786405840.5538657,1.2,16.9,5424.8,0
1786405840.6549313,7.5,17.0,5431.83,0
1786405840.7561219,2.5,16.9,5417.58,0
1786405840.8571537,0.6,16.9,5417.58,0
1786405840.9580317,1.9,16.9,5417.58,0
1786405841.059142,0.6,16.9,5417.57,0
1786405841.1600027,0.6,16.9,5417.57,0
1786405841.2608259,0.0,16.9,5417.57,0
1786405841.3615706,0.6,16.9,5415.09,0
1786405841.4624143,0.6,16.9,5413.35,0
1786405841.5631604,0.0,16.9,5413.35,0
1786405841.6639664,0.6,16.9,5413.34,0
1786405841.7649581,2.5,16.9,5413.09,0
1786405841.8660696,0.6,16.9,5413.58,0
1786405841.967149,0.0,16.9,5413.58,0
1786405842.0680056,1.9,16.9,5413.58,0
1786405842.1691177,0.6,16.9,5413.58,0
1786405842.2699807,0.6,16.9,5413.58,0
1786405842.3708544,0.6,16.9,5414.05,0
1786405842.4717216,6.3,16.9,5426.34,1
1786405842.5731153,9.3,16.9,5426.8,1
1786405842.674283,11.1,17.0,5450.48,2
1786405842.7755983,13.0,17.0,5450.48,2
1786405842.8768604,12.5,17.0,5453.46,1
1786405842.978052,6.8,17.0,5453.22,1
1786405843.0794296,6.2,17.0,5453.16,0
1786405843.1806395,2.5,17.0,5453.16,0
1786405843.2817655,0.0,17.0,5453.16,0
1786405843.3825781,10.6,17.0,5453.16,2
1786405843.484243,19.3,17.0,5442.36,2
1786405843.585718,16.8,17.0,5445.25,2
1786405843.6872208,13.0,17.0,5445.25,2
1786405843.788779,8.1,17.0,5445.2,0
1786405843.8898773,1.2,17.0,5445.2,0
1786405843.990997,0.6,17.0,5444.71,0
1786405844.0919676,0.0,17.0,5444.71,0
1786405844.192819,0.0,17.0,5444.71,0
1786405844.2936344,0.6,17.0,5444.71,0
1786405844.3945289,0.6,17.0,5443.18,0
1786405844.4955332,0.0,17.0,5443.18,0
1786405844.596457,0.6,17.0,5443.66,0
1786405844.6973653,0.0,17.0,5443.66,0
1786405844.7981386,0.6,17.0,5443.66,0
1786405844.8991745,0.6,17.0,5443.66,0
1786405845.0001228,0.6,17.0,5443.66,0
1786405845.1011932,0.0,17.0,5443.66,0
1786405845.201994,0.0,17.0,5443.66,0
1786405845.3027675,2.5,17.0,5443.66,0
1786405845.4038835,0.0,17.0,5443.02,0
1786405845.5047865,1.2,17.0,5442.21,0
1786405845.6056948,0.6,17.0,5442.21,0
1786405845.7065585,0.0,17.0,5442.21,0
1786405845.8073158,0.0,17.0,5442.21,0
1786405845.9081955,1.2,17.0,5442.21,0
1786405846.0092554,0.6,17.0,5442.21,0
1786405846.1101732,0.0,17.0,5442.21,0
1786405846.2109516,0.0,17.0,5442.21,0
1786405846.311715,0.0,17.0,5442.21,0
1786405846.4124582,0.6,17.0,5438.08,0
1786405846.513486,0.6,17.0,5438.08,0
1786405846.6142855,0.6,17.0,5438.57,0
1786405846.7150393,0.0,17.0,5438.57,0
1786405846.8157964,0.0,17.0,5438.57,0
1786405846.916537,1.2,17.0,5438.57,0
1786405847.0174077,0.6,17.0,5438.57,0
1786405847.1184597,0.0,17.0,5438.57,0
1786405847.2192445,0.0,17.0,5438.57,0
1786405847.3200538,4.3,17.0,5438.57,0
1786405847.4211645,0.0,17.0,5438.15,0
1786405847.5219789,0.0,17.0,5435.03,0
1786405847.6227498,0.6,17.0,5435.03,0
