time,cpu,ram_pct,ram_mb,serving_requests
1786404705.8474057,0.6,17.1,5470.67,0
1786404705.9483807,1.2,17.1,5470.67,0
1786404706.0491664,0.0,17.1,5470.67,0
1786404706.1500165,0.0,17.1,5470.67,0
1786404706.2508407,0.0,17.1,5470.67,0
1786404706.3518126,0.6,17.1,5470.67,0
1786404706.4527457,1.2,17.1,5470.47,0
1786404706.5537863,0.0,17.1,5464.58,0
1786404706.6548204,1.2,17.1,5464.83,0
1786404706.7557201,3.8,17.1,5464.83,0
1786404706.8568351,1.2,17.1,5464.83,0
1786404706.9578018,0.6,17.1,5464.83,0
1786404707.0588646,0.0,17.1,5464.83,0
1786404707.1596909,1.2,17.1,5464.83,0
1786404707.2607496,1.9,17.1,5465.04,0
1786404707.3619072,3.7,17.1,5465.28,0
1786404707.463047,0.6,17.1,5464.83,0
1786404707.5639777,1.2,17.1,5464.83,0
1786404707.6650329,0.0,17.1,5464.83,0
1786404707.7658284,0.6,17.1,5464.83,0
1786404707.8668847,0.6,17.1,5464.83,0
1786404707.967774,2.5,17.1,5465.07,0
1786404708.06878,0.6,17.1,5465.07,0
1786404708.169854,0.0,17.1,5465.07,0
1786404708.270763,1.2,17.1,5465.07,0
1786404708.371691,0.6,17.1,5465.07,0
1786404708.4725435,0.0,17.1,5465.29,0
1786404708.5733163,11.3,17.1,5488.87,2
1786404708.6744494,12.5,17.1,5465.41,2
1786404708.775296,13.8,17.1,5465.41,3
1786404708.8764708,17.6,17.1,5466.34,3
1786404708.9777544,7.4,17.1,5473.8,1
1786404709.0788975,8.1,17.1,5489.8,3
1786404709.1801302,28.8,17.2,5510.08,3
1786404709.2814243,29.3,17.2,5524.76,3
1786404709.3826873,30.2,17.3,5535.86,3
1786404709.4839082,19.9,17.3,5540.63,3
1786404709.5850687,11.3,17.3,5550.06,1
1786404709.6861928,9.8,17.4,5562.83,1
1786404709.78734,8.2,17.4,5567.09,1
1786404709.888443,6.8,17.7,5677.1,1
1786404709.9895108,7.5,17.9,5726.07,1
1786404710.0906527,8.7,17.7,5658.94,1
1786404710.1916416,16.4,17.5,5605.66,1
1786404710.2928476,21.5,17.5,5621.64,1
1786404710.394224,13.0,17.5,5615.32,1
1786404710.4953556,11.7,17.5,5610.34,1
1786404710.5967588,15.2,17.5,5616.71,1
1786404710.6979027,6.8,17.6,5626.28,1
1786404710.798999,7.4,17.6,5636.12,1
1786404710.900038,8.0,17.6,5643.99,1
1786404711.001156,6.3,17.6,5651.1,1
1786404711.10215,14.3,17.6,5655.1,1
1786404711.2033389,6.8,17.7,5668.51,1
1786404711.3043454,6.9,17.7,5683.09,1
1786404711.4053452,6.8,17.8,5691.2,1
1786404711.5063322,8.1,17.8,5699.54,1
1786404711.6074638,8.0,17.9,5720.05,1
1786404711.7085192,6.9,17.9,5728.75,1
1786404711.8095834,7.4,17.9,5740.29,1
1786404711.910661,8.6,17.9,5740.75,2
1786404712.01168,12.6,17.9,5736.49,2
1786404712.1125937,13.0,17.9,5749.65,2
1786404712.2135577,13.7,18.0,5753.09,2
1786404712.3145552,13.6,18.0,5770.62,1
1786404712.415656,6.9,18.0,5766.21,1
1786404712.5167315,7.4,18.0,5775.5,1
1786404712.6178699,8.6,18.0,5783.13,1
1786404712.7190244,7.5,18.0,5783.13,1
1786404712.820095,6.8,18.1,5794.67,1
1786404712.9210398,10.7,18.2,5818.02,1
1786404713.0221736,6.8,18.2,5817.84,1
1786404713.123038,7.5,18.2,5821.5,1
1786404713.2240422,6.8,18.2,5830.69,1
1786404713.3248565,6.9,18.2,5837.58,1
1786404713.4259162,8.1,18.2,5846.27,1
1786404713.5270588,18.0,18.4,5897.99,1
1786404713.6282246,6.2,18.6,5970.59,1
1786404713.7290711,6.8,18.6,5974.04,1
1786404713.8298748,8.0,18.6,5974.04,1
1786404713.9307528,7.5,18.8,6022.03,1
1786404714.0315225,1.9,18.8,6023.41,1
1786404714.132291,0.6,18.8,6024.89,1
1786404714.233184,1.9,18.8,6026.86,1
1786404714.3342366,0.6,18.8,6030.79,1
1786404714.4350433,1.2,18.8,6030.09,1
1786404714.535941,3.1,18.8,6038.0,2
1786404714.6370378,7.5,18.8,6038.7,2
1786404714.7380025,7.4,18.8,6038.7,2
1786404714.8389459,8.8,18.8,6039.16,2
1786404714.940083,4.4,18.8,6033.0,1
1786404715.0411592,0.6,18.8,6033.0,1
1786404715.1420295,0.6,18.8,6033.19,1
1786404715.2429676,0.6,18.8,6035.16,1
1786404715.3440788,1.2,18.8,6035.16,1
1786404715.4452069,1.2,18.8,6028.48,1
1786404715.546314,0.6,18.8,6029.2,1
1786404715.6474128,1.9,18.8,6029.18,2
1786404715.7484083,6.8,18.9,6044.93,2
1786404715.8495178,8.0,18.9,6044.93,2
1786404715.9505007,6.3,18.9,6044.93,2
1786404716.0512705,6.2,18.9,6044.93,2
1786404716.152044,1.9,18.9,6045.91,1
1786404716.2531664,6.9,18.9,6061.59,1
1786404716.3543475,11.9,18.9,6064.58,2
1786404716.4555745,11.3,18.9,6048.78,2
1786404716.556818,6.8,18.9,6048.78,2
1786404716.6576376,6.8,18.9,6048.77,2
1786404716.7585127,4.3,18.9,6048.47,1
1786404716.8592992,5.0,19.0,6095.23,1
1786404716.9601693,6.3,19.0,6095.23,1
1786404717.061044,8.7,19.0,6095.23,1
1786404717.1618814,6.8,19.0,6090.87,1
1786404717.2627,9.9,19.0,6093.8,0
1786404717.364269,13.2,19.0,6092.83,0
1786404717.4654424,4.3,19.0,6093.08,0
1786404717.5665562,0.6,19.0,6088.5,0
1786404717.6676385,0.0,19.0,6088.5,0
1786404717.7684312,0.6,19.0,6088.74,0
1786404717.8695006,0.6,19.0,6089.23,1
1786404717.9704943,5.0,19.0,6089.23,1
1786404718.071467,8.8,19.0,6089.23,1
1786404718.1725676,6.2,19.0,6089.23,1
1786404718.2734592,3.1,19.0,6087.53,0
1786404718.3745358,1.2,18.9,6044.12,0
1786404718.4756668,5.0,18.5,5916.36,0
1786404718.5768793,12.6,16.6,5306.39,0
1786404718.6780505,15.7,16.6,5310.34,0
1786404718.7792244,6.9,16.5,5301.3,0
1786404718.8803551,1.2,16.5,5301.3,0
1786404718.9814572,3.7,16.5,5301.54,0
1786404719.0825748,0.0,16.5,5301.54,0
1786404719.1834662,0.0,16.5,5301.54,0
1786404719.284274,0.0,16.5,5301.54,0
1786404719.3850577,0.0,16.5,5301.54,0
1786404719.4858263,1.9,16.5,5300.11,0
1786404719.5867496,13.7,16.5,5300.27,0
1786404719.6878967,6.3,16.6,5305.05,0
1786404719.789063,1.2,16.6,5305.52,0
1786404719.8902924,0.6,16.6,5305.52,0
1786404719.9913635,0.0,16.6,5305.52,0
1786404720.092324,0.6,16.6,5305.52,0
1786404720.193188,0.6,16.6,5305.52,0
1786404720.2943108,1.2,16.6,5305.51,0
1786404720.3953638,0.6,16.6,5304.23,0
1786404720.4962952,0.0,16.6,5304.7,0
1786404720.5971835,8.7,16.6,5303.3,0
1786404720.6983032,1.2,16.5,5296.07,0
1786404720.7992697,0.0,16.5,5296.31,0
1786404720.9000723,0.6,16.5,5296.31,0
1786404721.001167,0.0,16.5,5296.31,0
1786404721.1019917,1.2,16.5,5296.31,0
1786404721.2029738,0.0,16.5,5296.31,0
1786404721.3039038,4.3,16.6,5304.41,1
1786404721.4047916,6.8,16.5,5295.43,1
1786404721.5056384,6.8,16.5,5295.43,1
1786404721.6064825,6.8,16.5,5295.18,1
1786404721.7076714,2.5,16.5,5295.57,0
1786404721.8087652,0.6,16.5,5295.57,0
1786404721.9097927,1.9,16.5,5295.57,1
1786404722.0109084,7.4,16.6,5326.58,1
1786404722.111704,6.2,16.6,5326.58,1
1786404722.2125103,6.8,16.6,5326.58,1
1786404722.313435,6.8,16.6,5326.58,1
1786404722.414399,7.5,16.6,5324.47,1
1786404722.5154922,3.7,16.6,5308.72,0
1786404722.6164155,0.6,16.6,5309.2,0
1786404722.71739,0.6,16.6,5309.2,0
1786404722.8184392,0.0,16.6,5309.2,0
1786404722.919294,4.4,16.6,5311.28,0
1786404723.0204074,0.0,16.6,5311.28,0
1786404723.121186,1.2,16.6,5311.28,0
1786404723.2221425,0.0,16.6,5311.28,0
1786404723.3229194,0.0,16.6,5311.28,0
1786404723.423691,0.6,16.6,5309.72,0
1786404723.524536,8.2,16.6,5319.24,0
1786404723.6258867,0.6,16.6,5319.24,0
1786404723.726911,1.2,16.6,5319.49,0
1786404723.8279612,0.6,16.6,5319.73,0
1786404723.9291744,6.2,16.6,5319.77,1
1786404724.0302527,6.8,16.6,5319.77,1
1786404724.131104,6.8,16.6,5319.77,1
1786404724.232091,7.4,16.6,5319.77,2
1786404724.3330877,13.8,16.7,5359.92,3
1786404724.434236,13.0,16.7,5347.25,3
1786404724.5350673,14.4,16.7,5347.25,3
1786404724.6363645,21.2,16.7,5346.79,3
1786404724.737587,30.6,16.7,5343.15,2
1786404724.8388677,17.2,16.7,5337.95,1
1786404724.9402418,16.8,16.7,5357.54,1
1786404725.041341,6.2,16.8,5370.71,1
1786404725.142188,6.8,16.8,5381.76,1
1786404725.2429955,6.8,16.8,5385.77,1
1786404725.3438172,8.1,17.1,5471.66,1
1786404725.44496,8.0,17.3,5534.15,1
1786404725.5461416,13.0,17.4,5568.85,1
1786404725.6474729,11.9,17.5,5601.77,1
1786404725.7485907,6.8,17.5,5608.28,1
1786404725.8494842,13.7,17.6,5624.5,2
1786404725.9505703,13.0,17.6,5634.32,2
1786404726.051353,13.7,17.6,5637.85,2
1786404726.1521163,13.1,17.6,5653.36,2
1786404726.2529085,8.1,17.7,5661.17,1
1786404726.3537393,7.5,17.7,5669.04,1
1786404726.4548807,9.3,17.7,5668.49,1
1786404726.5560203,8.7,17.7,5676.45,1
1786404726.6571512,6.8,17.8,5697.81,1
1786404726.7580109,7.4,17.8,5703.23,1
1786404726.858994,6.9,17.8,5713.4,1
1786404726.9600604,7.4,17.9,5724.45,1
1786404727.061103,6.8,17.9,5744.2,1
1786404727.1620176,7.4,18.0,5759.57,1
1786404727.2628708,7.5,18.0,5767.66,1
1786404727.364412,11.0,18.0,5768.12,1
1786404727.4655564,6.8,18.0,5769.71,1
1786404727.5663888,8.2,18.0,5779.77,2
1786404727.667564,13.6,18.1,5807.54,2
1786404727.7685661,18.1,18.1,5815.14,3
1786404727.8697355,19.9,18.2,5816.95,3
1786404727.9706326,19.4,18.2,5822.11,3
1786404728.071468,23.6,18.2,5832.18,3
1786404728.17258,10.7,18.2,5832.43,1
1786404728.2734342,6.8,18.2,5843.37,1
1786404728.3742416,8.0,18.3,5851.48,1
1786404728.4750304,6.8,18.3,5860.14,1
1786404728.5759494,7.5,18.3,5864.64,1
1786404728.6767488,6.8,18.3,5873.23,1
1786404728.7774918,8.8,18.3,5877.91,1
1786404728.8782458,7.4,18.4,5885.78,1
1786404728.979014,13.8,18.6,5957.86,2
1786404729.0801237,13.7,18.8,6010.33,2
1786404729.1809025,13.7,18.8,6013.04,2
1786404729.2816722,15.6,18.8,6030.51,3
1786404729.3826602,18.0,18.9,6059.41,2
1786404729.483696,9.3,18.9,6067.29,2
1786404729.5845857,7.4,18.9,6067.53,2
1786404729.6855514,6.8,18.9,6071.47,2
1786404729.7863498,3.1,19.0,6075.72,1
1786404729.8874688,1.2,19.0,6075.72,1
1786404729.9885724,0.6,19.0,6075.96,1
1786404730.0896528,0.6,19.0,6075.96,1
1786404730.1905725,1.3,18.9,6068.03,2
1786404730.2918816,8.1,18.9,6055.41,2
1786404730.3930895,8.0,18.9,6054.89,2
1786404730.4941266,6.9,18.9,6055.62,2
1786404730.5951185,13.0,18.9,6056.08,3
1786404730.696085,8.6,18.9,6056.21,2
1786404730.797174,13.1,18.9,6057.69,3
1786404730.898238,11.3,18.9,6049.87,2
1786404730.9991732,7.4,18.9,6050.6,2
1786404731.0999825,6.8,18.9,6050.59,2
1786404731.2008517,8.1,19.0,6073.92,2
1786404731.3019187,6.8,19.0,6073.92,2
1786404731.4029355,6.8,18.9,6068.94,2
1786404731.5038493,7.4,18.9,6068.5,2
1786404731.6049469,3.7,18.9,6060.28,1
1786404731.706063,1.9,18.9,6060.28,1
1786404731.8071573,0.6,18.9,6060.28,1
1786404731.908045,0.0,18.9,6060.28,1
1786404732.0088408,0.0,18.9,6059.79,1
1786404732.1096184,0.6,18.9,6059.79,1
1786404732.2103808,0.0,18.9,6059.79,1
1786404732.3111937,1.9,19.0,6076.03,1
1786404732.4122372,6.8,19.0,6101.38,1
1786404732.51319,6.8,19.0,6101.38,1
1786404732.61404,6.8,19.0,6102.07,1
1786404732.715027,6.2,19.0,6102.07,1
1786404732.8158214,14.5,19.1,6104.29,0
1786404732.9169674,8.1,19.1,6107.55,0
1786404733.0181072,0.6,19.1,6107.75,0
1786404733.119197,0.6,19.1,6107.75,0
1786404733.2201233,0.6,19.1,6107.75,0
1786404733.321013,0.6,19.1,6107.75,0
1786404733.4217794,0.6,19.1,6107.56,0
1786404733.5226414,8.8,19.1,6115.84,0
1786404733.6237879,0.6,19.1,6115.68,0
1786404733.7247567,0.0,19.1,6115.68,0
1786404733.8255093,2.5,18.9,6044.07,0
1786404733.9266202,9.9,18.9,6041.05,1
1786404734.027722,11.3,17.2,5497.89,1
1786404734.128576,20.6,17.2,5502.14,2
1786404734.2297397,36.9,17.2,5510.67,3
1786404734.3309379,17.1,17.2,5504.43,2
1786404734.4320483,15.3,17.1,5492.21,3
1786404734.533243,20.8,17.2,5500.13,2
1786404734.6345122,34.8,17.1,5488.92,2
1786404734.735812,26.4,17.2,5495.68,2
1786404734.8370783,30.2,17.2,5503.3,2
1786404734.9382193,15.1,17.2,5513.75,2
1786404735.0393388,13.6,17.2,5525.78,2
1786404735.1401396,13.8,17.3,5528.85,2
1786404735.2412784,8.7,17.6,5624.79,1
1786404735.342176,6.9,17.7,5679.92,1
1786404735.443089,7.4,17.8,5711.55,1
1786404735.5438628,6.8,17.9,5736.38,1
1786404735.6447184,16.2,17.9,5744.35,1
1786404735.745896,6.8,18.0,5758.07,1
1786404735.846964,7.5,18.0,5764.68,1
1786404735.9480693,7.4,18.0,5774.89,1
1786404736.049075,6.8,18.1,5794.57,1
1786404736.1499686,6.8,18.1,5802.45,1
1786404736.2509384,6.8,18.1,5802.45,1
1786404736.3520005,6.9,18.1,5805.64,1
1786404736.4529786,8.6,18.1,5814.7,1
1786404736.5541863,13.8,18.2,5831.34,1
1786404736.6553972,15.7,18.2,5843.38,2
1786404736.7567878,9.4,18.3,5859.34,2
1786404736.8579295,10.6,18.4,5887.09,2
1786404736.958944,13.7,18.4,5902.68,2
1786404737.0600278,13.0,18.5,5912.74,2
1786404737.1608884,13.7,18.5,5920.24,2
1786404737.2617717,13.1,18.5,5924.61,2
1786404737.362948,15.0,18.5,5928.17,2
1786404737.4642978,19.3,18.5,5930.72,3
