time,cpu,ram_pct,ram_mb,serving_requests
1786431871.8566415,1.9,27.1,8673.84,0
1786431871.9577575,0.0,27.1,8673.84,0
1786431872.0586786,0.6,27.1,8673.84,0
1786431872.1598794,0.6,27.1,8673.84,0
1786431872.2609565,0.0,27.1,8673.84,0
1786431872.3617508,1.2,27.1,8671.99,0
1786431872.4627395,0.0,27.1,8671.99,0
1786431872.563851,1.2,27.1,8672.48,0
1786431872.6649504,0.0,27.1,8672.48,0
1786431872.7657516,0.6,27.1,8672.48,0
1786431872.8667397,1.9,27.1,8672.97,0
1786431872.9678762,1.9,27.1,8671.77,0
1786431873.0689833,0.0,27.1,8671.77,0
1786431873.1700225,0.6,27.1,8671.77,0
1786431873.2710164,0.0,27.1,8671.77,0
1786431873.3718255,1.2,27.1,8671.77,0
1786431873.472944,4.9,27.1,8670.98,0
1786431873.5741632,6.3,27.1,8676.23,0
1786431873.6753268,0.6,27.1,8676.23,0
1786431873.776391,0.0,27.1,8676.23,0
1786431873.8771765,1.2,27.1,8676.23,0
1786431873.978105,0.0,27.1,8676.23,0
1786431874.0789146,0.0,27.1,8676.47,0
1786431874.1797504,0.6,27.1,8676.47,0
1786431874.280768,0.6,27.1,8676.47,0
1786431874.3816,0.6,27.1,8675.59,0
1786431874.4825742,0.0,27.1,8675.52,0
1786431874.5835934,0.0,27.1,8675.26,0
1786431874.6846058,0.6,27.1,8670.68,0
1786431874.78567,0.0,27.1,8670.68,0
1786431874.8867152,1.2,27.1,8670.68,0
1786431874.9877,0.0,27.1,8670.68,0
1786431875.0887148,0.0,27.1,8670.68,0
1786431875.1898804,1.2,27.1,8670.68,0
1786431875.2908266,0.0,27.1,8670.68,0
1786431875.391951,1.9,27.1,8672.02,0
1786431875.4930604,0.0,27.1,8672.02,0
1786431875.5940373,0.6,27.1,8672.27,0
1786431875.6951482,0.6,27.1,8672.27,0
1786431875.7960126,0.6,27.1,8672.27,0
1786431875.8967974,0.0,27.1,8672.27,0
1786431875.997722,1.2,27.1,8672.27,0
1786431876.0987544,0.0,27.1,8672.27,0
1786431876.1997118,0.0,27.1,8672.27,0
1786431876.3005295,1.2,27.1,8672.27,0
1786431876.4014146,0.0,27.1,8670.89,0
1786431876.5022645,0.0,27.1,8670.89,0
1786431876.6034915,1.2,27.1,8670.89,0
1786431876.704513,0.0,27.1,8670.89,0
1786431876.8054006,3.7,27.1,8671.14,0
1786431876.9063203,3.1,27.1,8671.14,0
1786431877.0072253,0.0,27.1,8671.14,0
1786431877.108279,0.6,27.1,8671.14,0
1786431877.2092605,0.0,27.1,8671.14,0
1786431877.3100965,3.7,27.1,8671.14,0
1786431877.4112236,0.6,27.1,8667.9,0
1786431877.5123234,0.6,27.0,8666.85,0
1786431877.6133378,1.2,27.0,8666.84,0
1786431877.714427,0.0,27.0,8666.84,0
1786431877.81534,0.6,27.0,8666.84,0
1786431877.9164305,1.2,27.0,8667.08,0
1786431878.0175264,0.6,27.0,8667.08,0
1786431878.1185513,0.0,27.0,8667.08,0
1786431878.2196455,0.6,27.0,8667.08,0
1786431878.3204067,0.0,27.0,8667.08,0
1786431878.4213307,0.6,27.0,8664.8,0
1786431878.5224257,0.6,27.0,8664.8,0
1786431878.6234841,3.1,27.0,8665.04,0
1786431878.724587,0.0,27.0,8665.04,0
1786431878.8254108,0.0,27.0,8665.04,0
1786431878.9262164,1.9,27.0,8665.29,0
1786431879.027156,1.3,27.0,8665.29,0
1786431879.1282687,0.6,27.0,8665.51,0
1786431879.2294312,0.6,27.0,8665.51,0
1786431879.330536,2.5,27.0,8665.5,0
1786431879.4316835,1.2,27.0,8663.92,0
1786431879.5327861,0.6,27.0,8663.92,0
1786431879.633761,1.2,27.0,8663.92,0
1786431879.734879,0.0,27.0,8663.92,0
1786431879.8357646,0.0,27.0,8663.92,0
1786431879.9366417,0.6,27.0,8663.92,0
1786431880.0375557,0.0,27.0,8663.92,0
1786431880.138393,0.0,27.0,8663.65,0
1786431880.23941,1.2,27.0,8663.16,0
1786431880.3402596,0.0,27.0,8663.16,0
1786431880.441383,0.6,27.0,8662.14,0
1786431880.542473,0.6,27.0,8662.14,0
1786431880.643529,0.6,27.0,8662.14,0
1786431880.7444077,0.0,27.0,8662.14,0
1786431880.8452747,0.0,27.0,8662.14,0
1786431880.9462113,0.0,27.0,8662.14,0
1786431881.0471065,0.6,27.0,8662.14,0
1786431881.1481526,0.6,27.0,8661.89,0
1786431881.2491512,0.6,27.0,8661.89,0
1786431881.350062,0.0,27.0,8661.89,0
1786431881.4510984,0.6,27.0,8661.09,0
1786431881.5523355,1.2,27.0,8661.09,0
1786431881.6533802,0.6,27.0,8661.09,0
1786431881.7544732,0.0,27.0,8661.09,0
1786431881.8555684,3.7,27.0,8661.09,0
1786431881.9567304,0.6,27.0,8661.09,0
1786431882.057558,0.0,27.0,8661.09,0
1786431882.1586406,0.6,27.0,8661.09,0
1786431882.259711,0.0,27.0,8661.09,0
1786431882.3605933,1.9,27.0,8661.09,0
1786431882.4617374,1.2,27.0,8659.98,0
1786431882.5628934,1.9,27.0,8659.98,0
1786431882.6640027,0.6,27.0,8659.98,0
1786431882.7648702,0.0,27.0,8659.98,0
1786431882.8656807,2.5,27.0,8661.7,0
1786431882.9668367,1.2,27.0,8663.41,0
1786431883.067955,0.0,27.0,8663.66,0
1786431883.1690738,1.2,27.0,8663.89,0
1786431883.270109,0.0,27.0,8663.89,0
1786431883.3709247,0.6,27.0,8663.89,0
1786431883.4720738,1.9,27.1,8668.55,0
1786431883.57327,5.0,27.1,8688.77,0
1786431883.674373,0.6,27.1,8688.77,0
1786431883.7754688,0.0,27.1,8688.77,0
1786431883.8763242,0.0,27.1,8688.77,0
1786431883.977364,1.2,27.1,8688.77,0
1786431884.0782647,2.5,27.1,8688.77,0
1786431884.1794212,3.7,27.1,8688.68,0
1786431884.280527,0.6,27.1,8688.68,0
1786431884.381363,0.0,27.1,8688.68,0
1786431884.4823472,0.6,27.1,8687.7,0
1786431884.5833817,3.1,27.1,8687.45,0
1786431884.6845026,0.0,27.1,8687.42,0
1786431884.7855918,0.6,27.1,8687.42,0
1786431884.8866663,0.6,27.1,8687.42,0
1786431884.9876347,0.6,27.1,8687.42,0
1786431885.0885956,0.6,27.1,8687.42,0
1786431885.1897073,0.0,27.1,8687.42,0
1786431885.2908037,1.2,27.1,8687.42,0
1786431885.3919063,0.6,27.1,8687.42,0
1786431885.4929981,0.0,27.1,8684.56,0
1786431885.593975,1.2,27.1,8684.56,0
1786431885.6950393,0.6,27.1,8684.26,0
1786431885.7959251,0.0,27.1,8684.26,0
1786431885.8967443,0.6,27.1,8684.26,0
1786431885.997653,0.6,27.1,8684.26,0
1786431886.0985155,0.0,27.1,8684.26,0
1786431886.199521,0.6,27.1,8684.26,0
1786431886.300451,4.4,27.1,8685.21,0
1786431886.4015563,0.6,27.1,8682.62,0
1786431886.502495,1.2,27.1,8682.62,0
1786431886.6035633,0.0,27.1,8677.93,0
1786431886.7045834,1.2,27.1,8677.89,0
1786431886.8054073,0.0,27.1,8677.89,0
1786431886.906201,0.0,27.1,8677.89,0
1786431887.0071197,0.6,27.1,8677.89,0
1786431887.1079757,1.2,27.1,8677.89,0
1786431887.2090924,0.0,27.1,8677.89,0
1786431887.3099794,4.4,27.1,8677.89,0
1786431887.4111671,28.7,27.1,8693.14,0
1786431887.5124302,16.0,27.6,8829.73,0
1786431887.61396,19.9,27.7,8884.6,0
1786431887.715109,0.0,27.7,8884.6,0
1786431887.8159344,0.6,27.7,8884.6,0
1786431887.9170175,1.2,27.7,8884.6,0
1786431888.0181148,0.0,27.7,8884.6,0
1786431888.119065,0.0,27.7,8884.6,0
1786431888.220091,0.6,27.7,8884.6,0
1786431888.3208764,0.0,27.7,8884.6,0
1786431888.4217894,0.6,27.7,8884.6,0
1786431888.5227723,0.6,27.7,8884.6,0
1786431888.6238194,0.6,27.7,8884.6,0
1786431888.724849,0.0,27.7,8884.6,0
1786431888.8256886,1.2,27.7,8884.6,0
1786431888.9267986,0.0,27.8,8892.47,0
1786431889.0277383,0.6,27.8,8892.47,0
1786431889.12879,0.6,27.8,8892.69,0
1786431889.229868,0.0,27.8,8892.69,0
1786431889.3309445,1.3,27.8,8892.69,0
1786431889.4320843,1.9,27.8,8892.93,0
1786431889.5331924,0.0,27.8,8892.93,0
1786431889.6342447,1.2,27.8,8892.93,0
1786431889.7353168,0.0,27.8,8892.93,0
1786431889.8362732,0.6,27.8,8892.93,0
1786431889.9370837,0.0,27.8,8892.93,0
1786431890.0380728,0.6,27.8,8892.93,0
1786431890.1389368,0.0,27.8,8892.93,0
1786431890.2399673,0.0,27.8,8892.93,0
1786431890.340949,1.2,27.8,8892.93,0
1786431890.4420803,0.6,27.8,8892.93,0
1786431890.5431874,0.6,27.8,8892.93,0
1786431890.6443055,1.2,27.8,8892.93,0
1786431890.745447,0.0,27.8,8892.93,0
1786431890.8463418,0.6,27.8,8892.93,0
1786431890.947246,0.0,27.8,8892.93,0
1786431891.0481226,1.2,27.8,8892.93,0
1786431891.1491792,0.0,27.8,8892.93,0
1786431891.2501628,0.6,27.8,8892.93,0
1786431891.35106,2.5,27.8,8892.93,0
1786431891.4522161,1.8,27.8,8892.93,0
1786431891.5533032,0.6,27.8,8892.93,0
1786431891.6542966,0.6,27.8,8892.93,0
1786431891.7553816,0.0,27.8,8892.93,0
1786431891.8564487,0.6,27.8,8892.93,0
1786431891.9577374,1.2,27.8,8892.93,0
1786431892.0588,0.6,27.8,8892.93,0
1786431892.1598864,0.6,27.8,8892.93,0
1786431892.2610142,0.6,27.8,8892.93,0
1786431892.3618724,0.6,27.8,8892.93,0
1786431892.4627929,0.0,27.8,8892.92,0
1786431892.5638933,0.6,27.8,8892.92,0
1786431892.6649735,0.0,27.8,8892.92,0
1786431892.765773,1.2,27.8,8892.92,0
1786431892.8665729,1.9,27.8,8892.91,0
1786431892.9677625,1.2,27.7,8888.14,0
1786431893.068883,0.0,27.7,8888.14,0
1786431893.1699457,0.6,27.7,8880.27,0
1786431893.2710397,1.2,27.7,8880.27,0
1786431893.3719928,0.6,27.7,8880.27,0
1786431893.4729435,2.5,27.7,8872.14,0
1786431893.5741389,5.0,27.8,8895.93,0
1786431893.6752791,1.2,27.8,8895.93,0
1786431893.7763822,1.2,27.8,8895.93,0
1786431893.8773062,0.0,27.8,8895.93,0
1786431893.9783587,0.0,27.8,8895.93,0
1786431894.0792453,0.6,27.8,8895.93,0
1786431894.1801467,0.0,27.8,8895.93,0
1786431894.2811809,0.0,27.8,8895.93,0
1786431894.3820622,1.2,27.8,8895.66,0
1786431894.4831657,0.6,27.8,8895.66,0
1786431894.5842352,0.6,27.8,8895.66,0
1786431894.6853106,1.2,27.8,8895.66,0
1786431894.786471,0.0,27.8,8895.66,0
1786431894.8875716,2.5,27.8,8895.66,0
1786431894.9886959,0.6,27.8,8895.66,0
1786431895.0896907,0.0,27.8,8895.66,0
1786431895.1907656,1.2,27.8,8895.89,0
1786431895.2918909,1.2,27.8,8895.89,0
1786431895.3930817,1.9,27.8,8894.79,0
1786431895.494219,0.0,27.8,8894.79,0
1786431895.5951455,0.0,27.8,8894.79,0
1786431895.6960363,1.9,27.8,8894.43,0
1786431895.7971518,0.6,27.8,8894.43,0
1786431895.8980265,1.9,27.8,8894.43,0
1786431895.9991252,0.6,27.8,8894.43,0
1786431896.1000051,0.6,27.8,8894.43,0
1786431896.200883,0.6,27.8,8894.89,0
1786431896.3018572,0.6,27.8,8894.89,0
1786431896.40274,3.7,27.8,8918.16,1
1786431896.5038335,6.2,27.8,8893.91,1
1786431896.604966,7.4,27.8,8893.91,1
1786431896.7059016,6.8,27.8,8893.91,1
1786431896.806914,6.2,27.8,8893.5,0
1786431896.9079213,0.0,27.8,8893.5,0
1786431897.008902,1.2,27.8,8893.5,0
1786431897.1097372,0.0,27.8,8893.5,0
1786431897.210782,0.6,27.8,8893.5,0
1786431897.311798,3.1,27.8,8893.5,0
1786431897.4129431,1.9,27.7,8887.62,0
1786431897.5140944,0.6,27.7,8887.62,0
1786431897.6151354,0.6,27.7,8887.62,0
1786431897.7163062,0.0,27.7,8887.62,0
1786431897.817188,1.2,27.7,8887.61,0
1786431897.9183412,4.3,27.3,8747.08,0
1786431898.019481,14.5,27.3,8747.12,0
1786431898.1206777,12.5,27.3,8735.27,0
1786431898.221889,3.7,27.2,8723.57,1
1786431898.3230186,10.0,27.4,8763.38,1
1786431898.4241683,14.2,27.3,8760.36,1
1786431898.5255806,8.8,27.3,8760.41,1
1786431898.6267114,6.8,27.3,8759.47,1
1786431898.7277014,6.8,27.3,8759.47,1
1786431898.8284805,5.0,27.3,8751.6,0
1786431898.929423,3.1,27.3,8751.82,1
1786431899.0305097,6.8,27.3,8751.82,1
1786431899.1315591,6.9,27.3,8752.06,1
1786431899.2327168,7.4,27.3,8752.06,1
1786431899.3338034,4.3,27.3,8752.06,0
1786431899.4348779,3.1,27.3,8748.5,0
1786431899.5360065,0.0,27.3,8748.5,0
1786431899.6369598,0.6,27.3,8748.51,0
1786431899.7380965,3.1,27.3,8749.49,0
1786431899.8392253,0.6,27.3,8749.49,0
1786431899.940035,0.0,27.3,8749.49,0
1786431900.0409863,0.6,27.3,8749.78,0
1786431900.141838,0.6,27.3,8749.78,0
1786431900.2428057,0.6,27.3,8749.78,0
1786431900.343741,0.6,27.3,8748.16,0
1786431900.4448612,1.2,27.3,8747.12,0
1786431900.5459285,0.6,27.3,8746.85,0
1786431900.6469362,0.0,27.3,8746.85,0
1786431900.7477465,0.0,27.3,8746.85,0
1786431900.8485668,1.2,27.3,8746.85,0
1786431900.949524,0.0,27.3,8746.85,0
1786431901.0504773,0.0,27.3,8746.85,0
1786431901.1516593,0.6,27.3,8746.85,0
1786431901.2525868,0.0,27.3,8746.85,0
1786431901.3533623,1.2,27.3,8745.5,0
1786431901.4543903,6.8,27.2,8718.34,1
1786431901.555497,6.8,27.2,8718.34,1
1786431901.6563754,6.9,27.2,8718.34,1
1786431901.7575014,6.8,27.2,8718.33,1
1786431901.858631,1.2,27.2,8718.05,0
1786431901.9598112,7.5,27.3,8734.02,1
1786431902.061016,6.8,27.3,8734.02,1
1786431902.162091,6.8,27.3,8734.02,1
1786431902.2631829,6.8,27.3,8734.02,1
1786431902.3639503,1.9,27.3,8734.02,0
1786431902.4648874,0.6,27.3,8731.27,0
1786431902.5659251,1.2,27.3,8731.51,0
1786431902.6667924,0.0,27.3,8731.51,0
1786431902.7675931,0.6,27.3,8731.51,0
1786431902.8683443,2.5,27.3,8737.9,0
1786431902.9694705,1.2,27.3,8738.39,0
1786431903.0705726,1.2,27.3,8738.14,0
1786431903.1716213,0.0,27.2,8730.27,0
1786431903.2726464,0.0,27.2,8730.27,0
1786431903.373441,0.6,27.2,8729.14,0
1786431903.4745207,3.1,27.3,8734.79,0
1786431903.5756657,5.6,27.3,8738.76,0
1786431903.6767952,0.6,27.3,8738.76,0
1786431903.7778971,0.0,27.3,8738.76,0
1786431903.8786888,2.5,27.3,8738.76,0
1786431903.9798694,0.6,27.3,8738.76,0
1786431904.080737,0.0,27.3,8738.76,0
1786431904.1815677,2.5,27.3,8738.76,1
1786431904.2826777,6.8,27.3,8754.27,1
1786431904.3835692,6.8,27.3,8746.39,1
1786431904.4845903,6.2,27.3,8746.55,1
1786431904.5856147,8.6,27.3,8743.16,1
1786431904.6868021,6.8,27.3,8743.14,1
1786431904.7879198,1.9,27.3,8743.14,0
1786431904.8890114,0.0,27.3,8743.14,0
1786431904.9899018,1.2,27.3,8743.14,0
1786431905.0908644,0.6,27.3,8743.14,0
1786431905.1919608,0.6,27.3,8743.62,0
1786431905.293002,1.2,27.3,8743.62,0
1786431905.3941145,6.2,27.3,8735.28,1
1786431905.4952354,6.9,27.3,8735.28,1
1786431905.596348,9.9,27.3,8735.04,2
1786431905.6974816,13.1,27.3,8735.04,2
1786431905.798748,8.0,27.3,8735.04,1
1786431905.8996754,6.8,27.3,8735.04,1
1786431906.0005713,3.1,27.3,8735.04,0
1786431906.1016963,0.6,27.3,8735.04,0
1786431906.202687,0.6,27.3,8735.04,0
1786431906.3038177,0.6,27.3,8735.04,0
1786431906.404783,0.0,27.3,8734.67,0
1786431906.5057356,0.6,27.3,8732.75,0
1786431906.6068282,4.3,27.3,8732.5,1
1786431906.7078977,7.4,27.2,8724.68,1
1786431906.8087773,6.2,27.2,8724.68,1
1786431906.909577,6.8,27.2,8724.68,1
1786431907.010535,5.0,27.2,8724.63,0
1786431907.111573,0.0,27.2,8724.62,1
1786431907.2128515,10.6,27.3,8732.25,2
1786431907.314055,15.5,27.3,8732.25,2
1786431907.4152253,19.3,27.3,8746.3,3
1786431907.5164022,19.3,27.3,8746.3,3
1786431907.6174328,13.6,27.3,8746.55,1
1786431907.7185535,7.4,27.3,8746.55,1
1786431907.8196604,1.9,27.3,8746.54,0
1786431907.9207811,1.9,27.3,8746.54,0
1786431908.021935,0.6,27.3,8746.54,0
1786431908.1229362,0.0,27.3,8746.54,0
1786431908.2237494,0.6,27.3,8746.54,0
1786431908.3246653,0.6,27.3,8745.77,0
1786431908.4256432,0.6,27.3,8742.79,0
1786431908.5267198,0.6,27.3,8742.79,0
1786431908.6276999,0.6,27.3,8742.79,0
1786431908.728707,0.6,27.3,8742.79,0
1786431908.8295627,0.0,27.3,8742.79,0
1786431908.9304848,0.6,27.3,8742.79,0
1786431909.031596,0.0,27.3,8742.79,0
1786431909.1324282,1.2,27.3,8742.78,0
1786431909.2335138,0.6,27.3,8742.78,0
1786431909.3346498,0.6,27.3,8742.54,1
1786431909.435817,11.3,27.3,8738.12,1
1786431909.5369492,6.8,27.3,8738.12,1
1786431909.63785,7.4,27.3,8738.12,1
1786431909.739006,7.5,27.3,8738.12,1
1786431909.8400972,3.7,27.3,8738.06,0
1786431909.9410484,0.6,27.3,8738.06,0
1786431910.0419898,0.0,27.3,8738.06,0
1786431910.1428306,0.6,27.3,8738.06,0
1786431910.2436676,0.6,27.3,8738.55,0
1786431910.3445756,1.2,27.3,8738.55,0
1786431910.4457076,0.0,27.3,8737.58,0
1786431910.5467684,0.6,27.3,8737.58,0
1786431910.647859,0.0,27.3,8737.58,0
1786431910.7488208,0.6,27.3,8737.58,0
1786431910.8497822,0.0,27.3,8733.98,0
1786431910.9507318,0.6,27.3,8733.98,0
1786431911.0515258,0.6,27.3,8733.98,0
1786431911.1525002,0.0,27.3,8734.95,0
1786431911.253868,2.5,27.3,8734.95,0
1786431911.3549857,0.6,27.3,8734.95,0
1786431911.4559894,0.6,27.3,8734.25,0
1786431911.557077,0.6,27.3,8734.25,0
1786431911.6579683,0.6,27.3,8734.25,0
1786431911.759056,0.6,27.3,8734.25,0
1786431911.8601406,0.6,27.3,8734.25,0
1786431911.9612634,2.5,27.3,8734.25,0
1786431912.0623777,0.6,27.3,8734.24,0
1786431912.1634643,1.2,27.3,8734.48,0
1786431912.2645497,0.0,27.3,8734.48,0
1786431912.365316,0.6,27.3,8732.26,0
1786431912.4661863,0.0,27.3,8731.5,0
1786431912.5672631,0.6,27.3,8731.5,0
1786431912.668367,0.0,27.3,8731.5,0
1786431912.769159,0.6,27.3,8731.5,0
1786431912.86998,2.5,27.3,8739.12,0
1786431912.9712095,3.1,27.3,8737.42,1
1786431913.072327,8.0,27.2,8721.78,1
1786431913.1734433,6.8,27.2,8721.78,1
1786431913.2744274,6.2,27.2,8721.78,1
1786431913.3751915,4.4,27.2,8721.27,0
1786431913.4763613,3.1,27.2,8722.66,0
1786431913.577582,4.4,27.2,8721.23,0
1786431913.6787345,0.6,27.2,8721.23,0
1786431913.779497,0.6,27.2,8721.23,0
1786431913.8802693,0.6,27.2,8721.23,0
1786431913.9811215,0.6,27.2,8721.23,0
1786431914.081889,0.6,27.2,8721.23,0
1786431914.182681,3.1,27.2,8719.34,0
1786431914.283759,1.2,27.2,8719.34,0
1786431914.3846674,0.0,27.2,8719.34,0
1786431914.4854417,0.0,27.2,8719.34,0
1786431914.5861874,1.2,27.2,8717.9,0
1786431914.6869228,0.6,27.2,8717.9,0
1786431914.7876868,3.8,27.3,8749.84,1
1786431914.8890119,6.8,27.3,8749.84,1
1786431914.990047,6.2,27.3,8749.84,1
1786431915.0910676,7.4,27.3,8749.84,1
1786431915.1921442,6.2,27.3,8749.84,1
1786431915.2932518,6.8,27.3,8749.83,1
1786431915.3947356,9.9,27.3,8741.19,2
1786431915.496155,13.0,27.3,8741.41,2
1786431915.5974116,13.0,27.3,8741.41,2
1786431915.6988034,12.4,27.3,8741.41,1
1786431915.7998936,4.3,27.3,8741.41,0
1786431915.9009323,0.6,27.3,8741.41,0
1786431916.0018666,0.0,27.3,8741.41,0
1786431916.102654,0.6,27.3,8741.41,0
1786431916.2035317,0.0,27.3,8741.16,0
1786431916.304384,0.6,27.3,8741.16,0
1786431916.4053924,4.4,27.3,8741.29,0
1786431916.5065343,0.6,27.3,8741.29,0
1786431916.6076539,2.5,27.3,8741.29,1
1786431916.7087715,6.2,27.2,8725.65,1
1786431916.8096454,12.3,27.2,8725.65,2
1786431916.910689,13.0,27.2,8725.65,2
1786431917.0117521,13.0,27.2,8725.65,2
1786431917.112591,6.9,27.2,8725.54,1
1786431917.2137218,1.9,27.2,8726.0,0
1786431917.3147888,3.1,27.2,8726.0,0
1786431917.4159212,0.0,27.2,8725.25,0
1786431917.5167606,0.0,27.2,8725.25,0
1786431917.6178606,0.6,27.2,8725.25,0
1786431917.7189367,1.2,27.2,8725.25,0
1786431917.8200264,0.6,27.2,8725.25,0
1786431917.9211369,0.0,27.2,8725.24,0
1786431918.0222244,5.6,27.3,8740.75,1
1786431918.1233788,8.0,27.3,8740.75,2
1786431918.2244382,12.6,27.3,8740.75,2
1786431918.325442,13.6,27.3,8740.75,2
1786431918.4264,11.1,27.3,8733.57,1
1786431918.52749,6.8,27.3,8733.57,1
1786431918.628487,3.1,27.3,8733.57,0
1786431918.7295284,0.0,27.3,8733.57,0
1786431918.830376,0.0,27.3,8733.57,0
1786431918.931144,0.6,27.3,8733.57,0
1786431919.0320284,0.6,27.3,8733.56,0
1786431919.132816,0.6,27.3,8733.56,0
1786431919.2338986,0.0,27.3,8733.56,0
1786431919.3349957,0.6,27.3,8733.56,0
1786431919.4359758,3.1,27.3,8731.73,0
1786431919.5371563,2.5,27.3,8732.22,0
1786431919.6383014,4.4,27.3,8732.21,1
1786431919.7395325,8.7,27.2,8718.05,1
1786431919.8406768,6.2,27.2,8718.05,1
1786431919.9416277,6.8,27.2,8718.05,1
1786431920.04255,6.8,27.2,8718.05,1
1786431920.1433587,1.2,27.2,8717.94,0
1786431920.2444248,0.0,27.2,8717.94,0
1786431920.3453515,0.6,27.2,8717.94,0
1786431920.4464414,1.2,27.2,8717.93,0
1786431920.5475132,0.0,27.2,8717.93,0
1786431920.648575,1.2,27.2,8717.93,0
1786431920.749695,0.6,27.2,8717.93,0
1786431920.8504572,0.6,27.2,8717.93,0
1786431920.951381,0.0,27.2,8717.93,0
1786431921.052311,0.6,27.2,8717.93,0
1786431921.1531985,0.0,27.2,8717.93,0
1786431921.2542703,0.6,27.2,8717.93,0
1786431921.3551977,0.0,27.2,8717.93,0
1786431921.4561863,0.6,27.2,8717.93,0
1786431921.5572712,0.6,27.2,8717.93,0
1786431921.6582377,0.6,27.2,8717.93,0
1786431921.759349,0.6,27.2,8717.93,0
1786431921.8605182,0.6,27.2,8717.93,0
1786431921.9615521,1.2,27.2,8717.93,0
1786431922.0626411,0.6,27.2,8717.93,0
1786431922.1638434,0.6,27.2,8717.93,0
1786431922.2648973,0.6,27.2,8717.93,0
1786431922.3658364,0.0,27.2,8717.93,0
1786431922.4668155,1.8,27.2,8716.89,0
1786431922.5679018,0.0,27.2,8716.88,0
1786431922.6689467,0.6,27.2,8716.88,0
1786431922.769757,0.0,27.2,8716.88,0
1786431922.8704944,2.5,27.2,8727.46,0
1786431922.971643,0.6,27.2,8718.24,0
1786431923.072833,1.2,27.2,8718.24,0
1786431923.173933,0.0,27.2,8718.24,0
1786431923.2749128,1.2,27.2,8718.24,0
1786431923.3759067,1.2,27.2,8718.24,0
1786431923.4769082,2.5,27.2,8709.78,0
1786431923.5781007,4.9,27.2,8715.89,0
1786431923.6792989,0.6,27.2,8715.88,0
1786431923.780382,0.0,27.2,8715.88,0
1786431923.881262,0.6,27.2,8715.88,0
1786431923.9823496,0.0,27.2,8715.88,0
1786431924.0832374,1.2,27.2,8715.88,0
1786431924.1842616,0.6,27.2,8716.34,0
1786431924.2852788,0.0,27.2,8716.34,0
1786431924.3861513,0.6,27.2,8716.41,0
1786431924.48709,0.0,27.2,8716.41,0
1786431924.5881433,1.2,27.2,8716.65,0
1786431924.6892905,0.0,27.2,8716.65,0
1786431924.7903633,0.6,27.2,8716.65,0
1786431924.8914428,0.6,27.2,8716.65,0
1786431924.9924977,0.0,27.2,8716.65,0
1786431925.0934927,1.2,27.2,8716.65,0
1786431925.1945658,0.0,27.2,8716.65,0
1786431925.2956626,1.9,27.2,8716.65,0
1786431925.3967595,0.0,27.2,8716.65,0
