time,cpu,ram_pct,ram_mb,serving_requests
1786413856.9786851,0.0,19.4,6220.14,0
1786413857.07945,0.0,19.4,6220.14,0
1786413857.1802027,1.2,19.4,6220.14,0
1786413857.2810166,1.2,19.4,6220.36,0
1786413857.3817568,2.5,19.4,6220.6,0
1786413857.482553,0.6,19.4,6220.6,0
1786413857.5836368,0.0,19.4,6220.6,0
1786413857.6846356,0.6,19.4,6220.6,0
1786413857.7854683,0.6,19.4,6220.6,0
1786413857.8862824,0.6,19.4,6220.6,0
1786413857.9872324,0.0,19.4,6220.6,0
1786413858.0881124,0.6,19.4,6220.6,0
1786413858.1891325,3.7,19.4,6220.6,0
1786413858.2902071,0.0,19.4,6220.6,0
1786413858.3910136,1.3,19.4,6220.6,0
1786413858.492131,0.0,19.4,6221.08,0
1786413858.5932379,1.8,19.4,6221.32,0
1786413858.69435,0.6,19.4,6221.32,0
1786413858.7954023,0.0,19.4,6221.32,0
1786413858.8962564,0.6,19.4,6221.32,0
1786413858.9972296,0.0,19.4,6221.56,0
1786413859.0981517,1.2,19.4,6222.3,0
1786413859.198919,0.6,19.4,6222.3,0
1786413859.2996798,0.6,19.4,6222.3,0
1786413859.400513,0.0,19.4,6222.0,0
1786413859.501309,0.6,19.4,6222.24,0
1786413859.6024177,1.2,19.4,6222.24,0
1786413859.703346,0.0,19.4,6221.93,0
1786413859.8041706,0.6,19.4,6221.93,0
1786413859.9050436,1.2,19.4,6221.93,0
1786413860.0060265,0.0,19.4,6221.93,0
1786413860.1068404,0.0,19.4,6221.93,0
1786413860.2079144,0.0,19.4,6221.93,0
1786413860.3088403,1.2,19.4,6221.93,0
1786413860.4096906,0.0,19.4,6220.42,0
1786413860.5105708,1.2,19.4,6220.42,0
1786413860.6116624,0.0,19.4,6220.42,0
1786413860.7125514,1.9,19.4,6220.42,0
1786413860.8136506,1.9,19.4,6220.91,0
1786413860.914781,0.6,19.4,6220.91,0
1786413861.0157397,0.6,19.4,6220.91,0
1786413861.1165557,0.6,19.4,6220.91,0
1786413861.2175295,0.0,19.4,6220.91,0
1786413861.3183782,1.2,19.4,6220.91,0
1786413861.419301,0.0,19.4,6218.73,0
1786413861.52036,0.6,19.4,6218.73,0
1786413861.621199,0.6,19.4,6218.73,0
1786413861.7219634,0.0,19.4,6218.48,0
1786413861.822908,0.0,19.4,6218.48,0
1786413861.923886,1.2,19.4,6218.24,0
1786413862.0249596,0.0,19.4,6218.24,0
1786413862.125904,0.6,19.4,6218.24,0
1786413862.2269638,0.6,19.4,6218.24,0
1786413862.3278372,0.6,19.4,6218.24,0
1786413862.4289424,1.2,19.4,6216.09,0
1786413862.5300286,0.0,19.4,6216.09,0
1786413862.63086,0.6,19.4,6216.09,0
1786413862.7318954,0.0,19.4,6216.09,0
1786413862.832786,1.2,19.4,6216.09,0
1786413862.9338052,1.9,19.4,6219.3,0
1786413863.0349069,0.6,19.4,6219.3,0
1786413863.1357656,0.0,19.4,6219.3,0
1786413863.2366443,0.0,19.4,6219.3,0
1786413863.3374214,1.2,19.4,6219.3,0
1786413863.4385185,0.6,19.4,6219.78,0
1786413863.539689,6.9,19.4,6210.64,0
1786413863.6408138,1.9,19.4,6210.64,0
1786413863.7419367,0.0,19.4,6210.64,0
1786413863.8428805,0.6,19.4,6211.12,0
1786413863.943923,0.0,19.4,6211.12,0
1786413864.0448518,0.0,19.4,6211.12,0
1786413864.145724,0.6,19.4,6211.12,0
1786413864.2468452,1.9,19.4,6211.12,0
1786413864.347938,1.2,19.4,6211.12,0
1786413864.4489412,0.0,19.4,6211.12,0
1786413864.5500743,3.1,19.4,6211.36,0
1786413864.6512327,0.0,19.4,6211.57,0
1786413864.7520494,0.0,19.4,6211.57,0
1786413864.8528814,1.2,19.4,6211.57,0
1786413864.9538393,0.0,19.4,6211.57,0
1786413865.054842,1.2,19.4,6211.57,0
1786413865.1559315,0.6,19.4,6211.57,0
1786413865.2568002,0.0,19.4,6211.57,0
1786413865.3576102,3.7,19.4,6211.57,0
1786413865.4587107,3.1,19.4,6212.55,0
1786413865.5598207,0.6,19.4,6212.55,0
1786413865.6606092,0.6,19.4,6212.55,0
1786413865.7613842,0.0,19.4,6212.55,0
1786413865.8621655,0.6,19.4,6212.55,0
1786413865.9632466,0.0,19.4,6212.55,0
1786413866.064067,0.6,19.4,6212.55,0
1786413866.1651528,1.2,19.4,6212.55,0
1786413866.266229,0.6,19.4,6212.54,0
1786413866.3673048,0.6,19.4,6212.16,0
1786413866.4683065,0.6,19.4,6212.16,0
1786413866.569276,0.0,19.4,6212.16,0
1786413866.6700425,0.6,19.4,6212.41,0
1786413866.7708166,0.6,19.4,6212.41,0
1786413866.8715508,0.0,19.4,6212.62,0
1786413866.9722726,0.0,19.4,6212.62,0
1786413867.072998,0.6,19.4,6212.62,0
1786413867.1737478,0.0,19.4,6212.62,0
1786413867.2744582,1.2,19.4,6212.62,0
1786413867.3753054,3.7,19.4,6212.62,0
1786413867.4761777,0.0,19.4,6212.62,0
1786413867.57709,0.6,19.4,6212.62,0
1786413867.6780229,0.0,19.4,6212.62,0
1786413867.7788138,0.0,19.4,6212.62,0
1786413867.8795557,1.2,19.4,6212.62,0
1786413867.980412,0.0,19.4,6212.62,0
1786413868.0811794,0.6,19.4,6212.62,0
1786413868.1821856,0.6,19.4,6212.62,0
1786413868.283153,4.3,19.4,6212.62,0
1786413868.3842854,1.2,19.4,6212.59,0
1786413868.4854882,0.6,19.4,6212.58,0
1786413868.5865822,0.6,19.4,6212.58,0
1786413868.6873662,0.0,19.4,6212.58,0
1786413868.7881856,0.6,19.4,6212.58,0
1786413868.8892074,0.6,19.4,6212.58,0
1786413868.9900455,0.6,19.4,6212.58,0
1786413869.0909097,0.0,19.4,6212.58,0
1786413869.191776,1.9,19.4,6212.58,0
1786413869.2928317,1.2,19.4,6212.58,0
1786413869.39368,0.0,19.4,6212.58,0
1786413869.4944458,1.2,19.4,6212.57,0
1786413869.5955153,0.0,19.4,6212.57,0
1786413869.69629,0.6,19.4,6212.57,0
1786413869.7972355,0.0,19.4,6212.57,0
1786413869.8980734,1.2,19.4,6212.57,0
1786413869.9988396,3.7,19.4,6212.57,0
1786413870.0999177,1.2,19.4,6213.03,0
1786413870.200817,0.6,19.4,6213.03,0
1786413870.3015566,0.0,19.4,6213.03,0
1786413870.402376,0.6,19.4,6213.71,0
1786413870.50312,0.0,19.4,6213.71,0
1786413870.6039624,1.2,19.4,6213.71,0
1786413870.7047076,1.3,19.4,6213.71,0
1786413870.805735,0.0,19.4,6213.71,0
1786413870.9064784,3.7,19.4,6213.71,0
1786413871.0075498,0.0,19.4,6213.71,0
1786413871.108272,0.0,19.4,6213.71,0
1786413871.208996,0.0,19.4,6213.71,0
1786413871.3097844,1.2,19.4,6213.71,0
1786413871.4105804,0.0,19.4,6213.96,0
1786413871.5113757,0.6,19.4,6213.96,0
1786413871.6122713,0.6,19.4,6213.96,0
1786413871.7130527,0.0,19.4,6213.96,0
1786413871.8138394,0.6,19.4,6213.96,0
1786413871.9146779,0.0,19.4,6213.96,0
1786413872.0154066,0.6,19.4,6213.96,0
1786413872.1161807,0.0,19.4,6213.96,0
1786413872.2171583,0.6,19.4,6213.96,0
1786413872.3179488,0.6,19.4,6213.96,0
1786413872.4187293,0.0,19.4,6213.95,0
1786413872.5194893,1.2,19.4,6213.95,0
1786413872.6205528,0.0,19.4,6213.95,0
1786413872.7213147,0.6,19.4,6213.95,0
1786413872.8220932,0.0,19.4,6213.95,0
1786413872.9229045,3.1,19.4,6215.28,0
1786413873.02402,0.0,19.4,6215.28,0
1786413873.1248085,0.6,19.4,6215.28,0
1786413873.2255535,0.0,19.4,6215.28,0
1786413873.3262968,1.2,19.4,6215.28,0
1786413873.4270756,0.0,19.4,6215.29,0
1786413873.527858,7.5,19.5,6235.59,0
1786413873.628972,1.9,19.5,6235.33,0
1786413873.7300878,0.0,19.5,6235.33,0
1786413873.830942,1.2,19.5,6235.33,0
1786413873.9318056,0.0,19.4,6231.62,0
1786413874.0328155,0.6,19.4,6231.62,0
1786413874.13355,0.0,19.4,6231.62,0
1786413874.2345543,0.0,19.4,6231.62,0
1786413874.3354852,0.6,19.4,6231.62,0
1786413874.436411,1.2,19.5,6232.07,0
1786413874.5373518,0.0,19.5,6232.07,0
1786413874.6383913,0.6,19.5,6232.54,0
1786413874.7392995,0.6,19.5,6233.04,0
1786413874.8402305,0.6,19.5,6233.04,0
1786413874.9412727,0.6,19.5,6233.27,0
1786413875.0423188,0.0,19.5,6233.27,0
1786413875.143115,0.0,19.5,6233.27,0
1786413875.2438602,1.2,19.5,6233.27,0
1786413875.3447485,0.6,19.5,6233.27,0
1786413875.4457662,0.6,19.4,6230.37,0
1786413875.5467563,0.6,19.4,6230.37,0
1786413875.6476347,0.0,19.4,6230.37,0
1786413875.7484272,0.6,19.4,6230.37,0
1786413875.8493855,0.0,19.4,6230.36,0
1786413875.9504578,0.0,19.4,6230.36,0
1786413876.051244,1.2,19.4,6230.36,0
1786413876.1521971,0.0,19.4,6230.36,0
1786413876.253243,0.6,19.4,6230.36,0
1786413876.3543031,0.6,19.4,6230.36,0
1786413876.4552777,0.6,19.4,6227.38,0
1786413876.556369,1.2,19.4,6227.62,0
1786413876.6573813,0.0,19.4,6227.62,0
1786413876.7582011,1.2,19.4,6227.62,0
1786413876.8590407,3.7,19.4,6227.62,0
1786413876.9600804,2.5,19.4,6227.62,0
1786413877.0609527,0.0,19.4,6227.62,0
1786413877.161702,0.6,19.4,6227.62,0
1786413877.262577,1.9,19.4,6227.62,0
1786413877.3637185,3.7,19.4,6225.34,0
1786413877.4646556,0.6,19.4,6225.34,0
1786413877.565727,1.2,19.4,6225.34,0
1786413877.6668305,0.6,19.4,6225.34,0
1786413877.7677042,0.0,19.4,6225.34,0
1786413877.8685355,0.6,19.4,6225.34,0
1786413877.9696157,0.0,19.4,6225.34,0
1786413878.0703855,1.2,19.4,6225.34,0
1786413878.1713135,0.0,19.4,6225.34,0
1786413878.2723963,2.5,19.4,6226.07,0
1786413878.3735027,1.2,19.4,6223.22,0
1786413878.4744358,2.5,19.4,6223.18,0
1786413878.5755565,1.2,19.4,6223.16,0
1786413878.6766305,0.6,19.4,6223.16,0
1786413878.7774565,0.0,19.4,6223.16,0
1786413878.8782847,0.6,19.4,6223.16,0
1786413878.9793587,0.0,19.4,6223.16,0
1786413879.0802972,1.2,19.4,6224.14,0
1786413879.1813104,0.0,19.4,6224.14,0
1786413879.2823627,0.0,19.4,6224.14,0
1786413879.383158,3.1,19.4,6224.14,0
1786413879.4842715,1.9,19.4,6223.2,0
1786413879.5853586,0.0,19.4,6223.2,0
1786413879.6862555,0.0,19.4,6223.2,0
1786413879.7870615,0.0,19.4,6223.2,0
1786413879.8878496,1.9,19.4,6224.43,0
1786413879.9889214,0.6,19.4,6224.67,0
1786413880.08974,2.5,19.5,6240.18,1
1786413880.1906922,13.8,19.4,6224.34,2
1786413880.2919543,13.0,19.4,6224.34,2
1786413880.3927934,12.6,19.4,6223.43,2
1786413880.4937396,13.7,19.4,6223.25,2
1786413880.5948665,2.5,19.4,6223.25,0
1786413880.6959236,1.2,19.4,6223.25,0
1786413880.7970135,0.6,19.4,6223.25,0
1786413880.8980176,0.6,19.4,6223.01,0
1786413880.9990025,0.6,19.4,6223.01,0
1786413881.0998566,1.2,19.4,6223.01,0
1786413881.2010121,0.0,19.4,6223.01,0
1786413881.3018441,1.2,19.4,6223.01,0
1786413881.4026845,0.0,19.4,6222.27,0
1786413881.5035546,1.2,19.4,6222.27,1
1786413881.604773,15.1,19.5,6261.98,3
1786413881.7059872,19.3,19.5,6261.98,3
1786413881.8069923,18.8,19.5,6261.98,3
1786413881.9078178,19.9,19.5,6261.98,3
1786413882.0088615,14.3,19.5,6261.88,1
1786413882.1099,1.2,19.5,6261.88,0
1786413882.211006,0.0,19.5,6261.88,0
1786413882.311892,6.9,19.1,6114.63,0
1786413882.4130998,13.8,19.1,6120.62,0
1786413882.5144777,8.8,19.1,6129.42,0
1786413882.615604,4.3,19.1,6126.89,0
1786413882.716729,0.6,19.1,6127.13,0
1786413882.8175495,0.0,19.1,6127.13,0
1786413882.9183407,3.2,19.1,6122.95,0
1786413883.0194542,1.8,19.1,6122.94,0
1786413883.1205153,4.4,19.1,6123.18,0
1786413883.2217093,0.0,19.1,6123.18,0
1786413883.3224854,1.2,19.1,6123.18,0
1786413883.4234476,0.0,19.1,6120.86,0
1786413883.5242724,8.1,19.2,6136.57,0
1786413883.625525,1.2,19.2,6136.57,0
1786413883.7266426,0.0,19.2,6136.57,0
1786413883.827474,0.6,19.2,6138.76,0
1786413883.9282725,0.6,19.2,6138.76,0
1786413884.029279,0.0,19.1,6130.88,0
1786413884.1300702,0.6,19.1,6130.88,0
1786413884.2310715,0.6,19.1,6130.88,0
1786413884.3319085,0.0,19.1,6130.88,0
1786413884.4327452,0.6,19.1,6123.42,0
1786413884.5336833,2.5,19.1,6124.89,0
1786413884.634805,4.3,19.0,6096.45,1
1786413884.7359061,9.3,19.0,6093.33,1
1786413884.8370142,6.2,19.0,6093.33,1
1786413884.9377913,8.0,19.0,6088.77,1
1786413885.0388165,3.8,19.0,6088.73,0
1786413885.1396375,0.0,19.0,6088.73,0
1786413885.2403762,0.0,19.0,6088.98,0
1786413885.3411424,1.2,19.0,6088.98,0
1786413885.4419994,0.0,19.0,6084.61,0
1786413885.5428042,0.0,19.0,6084.36,0
1786413885.6438162,0.6,19.0,6084.61,0
1786413885.7445335,0.0,19.0,6084.61,0
1786413885.8452866,3.7,19.0,6084.6,0
1786413885.9463847,0.6,19.0,6085.06,0
1786413886.047268,0.6,19.0,6085.06,0
1786413886.148314,4.4,19.1,6117.01,1
1786413886.2494051,6.8,19.1,6117.01,1
1786413886.3505118,7.4,19.1,6117.01,1
1786413886.4515033,7.4,19.1,6109.29,1
1786413886.5525813,4.4,19.1,6110.03,0
1786413886.6536667,1.2,19.1,6110.52,0
1786413886.7544425,0.0,19.1,6111.25,0
1786413886.8554022,0.6,19.1,6111.25,0
1786413886.9562607,5.0,19.1,6112.22,1
1786413887.0573218,6.2,19.1,6104.64,1
1786413887.158077,6.8,19.1,6104.64,1
1786413887.258834,6.2,19.1,6104.64,1
1786413887.3596601,31.1,19.1,6115.56,0
1786413887.4609165,13.7,19.4,6228.23,0
1786413887.5622165,24.2,19.6,6267.35,0
1786413887.6633956,0.0,19.6,6267.35,0
1786413887.7641668,0.6,19.6,6267.35,0
1786413887.865031,0.6,19.6,6267.35,0
1786413887.9657872,0.0,19.6,6267.11,0
1786413888.06658,0.6,19.6,6267.11,0
1786413888.1673236,0.6,19.6,6267.1,0
1786413888.2680874,3.1,19.6,6267.1,0
1786413888.3691897,0.6,19.6,6264.51,0
1786413888.4700737,1.9,19.6,6264.5,0
1786413888.5711925,1.2,19.6,6264.73,0
1786413888.6721132,0.0,19.6,6264.73,0
1786413888.7729554,0.0,19.6,6264.73,0
1786413888.8737178,0.6,19.6,6264.73,0
1786413888.9744742,6.8,19.6,6272.6,1
1786413889.0753534,6.2,19.6,6264.78,1
1786413889.1761277,6.2,19.6,6264.78,1
1786413889.2768972,6.3,19.6,6264.78,1
1786413889.3776906,2.5,19.6,6264.52,0
1786413889.4787226,0.6,19.5,6262.49,0
1786413889.5798368,1.2,19.5,6262.5,0
1786413889.6808424,0.0,19.5,6262.5,0
1786413889.781678,0.0,19.5,6262.5,0
1786413889.8825183,0.6,19.5,6262.5,0
1786413889.983565,0.0,19.5,6262.5,0
1786413890.0843778,0.0,19.5,6262.5,0
1786413890.1852927,0.6,19.5,6262.5,0
1786413890.2863421,0.6,19.5,6262.5,0
1786413890.3871505,0.6,19.5,6262.5,0
1786413890.488199,0.6,19.5,6260.56,0
1786413890.5893047,0.6,19.5,6260.56,0
1786413890.69033,1.2,19.5,6260.56,0
1786413890.79138,0.6,19.5,6260.56,0
1786413890.8921924,0.0,19.5,6260.8,0
1786413890.9930654,0.6,19.5,6260.8,0
1786413891.0940146,0.6,19.5,6260.8,0
1786413891.1948543,0.0,19.5,6260.8,0
1786413891.29573,0.6,19.5,6260.8,0
1786413891.3966138,0.0,19.5,6258.87,0
1786413891.4974551,0.6,19.5,6258.87,0
1786413891.598349,0.6,19.5,6258.87,0
1786413891.699125,8.7,19.6,6289.85,2
1786413891.8002098,12.6,19.6,6282.14,2
1786413891.9010205,25.2,19.6,6282.37,4
1786413892.0021565,19.3,19.6,6282.37,4
1786413892.1030514,20.0,19.6,6282.25,3
1786413892.2042193,20.8,19.6,6290.31,2
1786413892.305846,19.0,19.6,6271.72,1
1786413892.4070373,18.2,19.6,6273.16,1
1786413892.5082686,11.2,19.6,6284.1,1
1786413892.6094785,8.1,19.6,6295.3,1
1786413892.7106848,6.8,19.7,6314.98,1
1786413892.811887,11.7,19.7,6325.05,2
1786413892.9131496,20.9,19.9,6367.03,2
1786413893.0144532,16.8,20.1,6456.08,2
1786413893.1157136,18.6,20.3,6506.04,3
1786413893.2170064,19.4,20.4,6537.04,2
1786413893.3184507,16.1,20.4,6549.23,3
1786413893.419768,19.8,20.5,6559.23,3
1786413893.5212495,29.8,20.6,6585.18,3
1786413893.6224818,16.4,20.6,6591.57,2
1786413893.7237113,13.0,20.6,6598.43,2
1786413893.82494,7.5,20.6,6614.39,1
1786413893.9261122,8.0,20.7,6621.89,1
1786413894.027285,6.2,20.7,6622.85,1
1786413894.128451,8.0,20.7,6626.18,1
1786413894.2296147,7.5,20.7,6648.32,1
1786413894.330805,7.4,20.8,6659.98,1
1786413894.4319715,13.1,20.8,6659.64,1
1786413894.5331583,13.8,20.8,6674.03,1
1786413894.6343598,13.8,20.9,6692.29,1
1786413894.7355647,7.5,20.9,6712.01,1
1786413894.8367562,7.4,21.0,6720.46,1
1786413894.9379275,8.0,21.0,6722.19,1
1786413895.0390747,6.9,21.0,6726.34,1
1786413895.1402798,7.4,21.0,6741.6,1
1786413895.2414696,12.5,21.1,6750.58,2
1786413895.3426993,14.3,21.1,6750.61,2
1786413895.4439194,15.5,21.1,6752.6,2
1786413895.5451508,14.4,21.1,6756.26,2
1786413895.6463518,9.9,21.1,6762.9,1
1786413895.7475045,7.4,21.1,6765.85,1
1786413895.8485332,7.4,21.2,6781.36,1
1786413895.9497223,11.1,21.2,6792.65,2
1786413896.051047,13.1,21.2,6792.65,2
1786413896.1522512,13.1,21.2,6794.38,2
1786413896.2534568,13.8,21.2,6802.05,3
1786413896.3546782,11.1,21.3,6810.26,2
1786413896.455876,11.3,21.2,6802.88,2
1786413896.5573456,15.5,21.3,6810.99,2
1786413896.6585722,14.1,21.5,6901.8,2
1786413896.7598581,13.1,21.6,6933.3,2
1786413896.8610964,11.8,21.6,6934.07,1
1786413896.962315,7.4,21.6,6935.79,1
1786413897.0636458,5.0,21.8,6984.6,1
1786413897.1647563,0.6,21.8,6984.6,1
1786413897.2655547,1.2,21.8,6988.54,1
1786413897.3665276,6.1,21.8,6989.75,1
1786413897.4676833,6.2,21.9,7001.23,2
1786413897.5689092,10.1,21.9,7028.1,3
1786413897.6702185,13.7,21.9,7024.35,3
1786413897.7714686,13.7,21.9,7024.59,3
1786413897.8727343,10.6,21.9,7025.03,2
1786413897.973954,6.9,21.9,7025.75,2
1786413898.0751805,6.8,21.9,7026.74,2
1786413898.1764195,12.4,21.9,7028.11,3
1786413898.2777598,13.1,21.9,7028.32,3
1786413898.3792758,15.7,21.9,7028.1,3
1786413898.4807794,17.4,21.9,7027.52,4
1786413898.582367,16.7,21.9,7027.98,3
1786413898.6835968,12.4,21.9,7027.98,3
1786413898.784905,13.0,21.9,7027.98,3
1786413898.8865614,13.5,21.9,7027.98,2
1786413898.9877284,7.4,21.9,7030.18,2
1786413899.0889363,8.1,21.9,7015.0,2
1786413899.190166,6.8,21.9,7015.0,2
1786413899.291408,6.2,21.9,7015.0,2
1786413899.392596,7.4,21.9,7013.21,2
1786413899.4937694,4.4,21.9,7013.45,1
1786413899.594881,0.6,21.9,7013.45,1
1786413899.695627,0.6,21.9,7013.45,1
1786413899.7963648,0.0,21.9,7013.45,1
1786413899.8971171,2.5,21.9,7029.14,1
1786413899.9983103,6.8,22.0,7057.2,1
1786413900.0995667,9.3,22.0,7057.2,1
1786413900.2007756,6.8,22.0,7056.95,1
1786413900.3020036,6.8,22.0,7056.94,1
1786413900.4032152,14.3,22.0,7061.01,0
1786413900.5043597,5.0,22.0,7062.18,0
1786413900.6054795,1.2,22.0,7049.89,0
1786413900.7065523,0.0,22.0,7049.88,0
1786413900.807278,1.9,22.0,7047.95,0
1786413900.9080207,0.0,22.0,7044.08,0
1786413901.0088282,0.6,22.0,7044.08,0
1786413901.109682,1.2,22.0,7044.32,0
1786413901.2104177,0.0,22.0,7044.56,0
1786413901.311293,0.6,22.0,7044.56,0
1786413901.4120572,3.1,21.7,6961.34,0
1786413901.5132024,5.0,21.7,6963.06,0
1786413901.6143184,6.2,20.1,6427.73,0
1786413901.715506,13.8,19.6,6278.98,0
1786413901.8167672,14.6,19.6,6278.77,0
1786413901.9179125,6.9,19.6,6281.5,0
1786413902.0192955,8.9,19.6,6284.8,0
1786413902.1204824,3.1,19.6,6285.5,0
1786413902.2215972,1.2,19.6,6285.75,0
1786413902.322702,0.0,19.6,6285.75,0
1786413902.423768,1.9,19.6,6281.5,0
1786413902.5248659,1.2,19.6,6281.25,0
1786413902.6259997,6.2,19.6,6270.72,0
1786413902.7271426,6.8,19.5,6247.61,1
1786413902.8281634,7.4,19.5,6247.61,1
1786413902.928969,9.4,19.5,6250.73,1
1786413903.0301228,6.2,19.5,6250.73,1
1786413903.1309261,0.6,19.5,6250.62,0
1786413903.2317145,0.6,19.5,6250.62,0
1786413903.3326435,0.6,19.5,6250.62,0
1786413903.4338102,0.6,19.5,6250.49,0
1786413903.534581,7.5,19.6,6274.07,0
1786413903.6357212,0.0,19.6,6274.07,0
1786413903.7368023,0.6,19.6,6274.07,0
1786413903.8376615,0.0,19.6,6274.07,0
1786413903.9384081,0.6,19.6,6274.07,0
1786413904.0392525,0.6,19.6,6274.07,0
1786413904.1400785,0.0,19.6,6274.07,0
1786413904.2410288,0.0,19.6,6274.07,0
1786413904.3419356,1.2,19.6,6274.07,1
1786413904.4426918,6.8,19.6,6280.89,1
1786413904.5434363,6.3,19.6,6280.64,1
1786413904.6442518,6.8,19.6,6280.64,1
1786413904.7450223,2.5,19.6,6280.64,0
1786413904.8460286,0.6,19.6,6280.64,0
1786413904.9469442,0.0,19.6,6280.64,0
1786413905.0478883,0.6,19.6,6280.64,0
1786413905.1486216,0.0,19.6,6280.64,0
1786413905.24934,0.0,19.6,6280.64,0
1786413905.3501158,0.6,19.6,6280.64,0
1786413905.451133,1.2,19.6,6275.96,0
1786413905.5520759,0.0,19.6,6275.96,0
1786413905.653119,0.6,19.6,6275.96,0
1786413905.7539978,0.0,19.6,6275.72,0
1786413905.8548634,0.0,19.6,6275.72,0
1786413905.9559145,6.8,19.6,6283.84,1
1786413906.0568879,6.2,19.6,6276.02,1
1786413906.1576715,6.9,19.6,6276.02,1
1786413906.2585707,7.4,19.6,6276.02,1
1786413906.3596966,2.5,19.6,6275.96,0
1786413906.46071,0.6,19.6,6272.79,0
1786413906.561644,0.6,19.6,6267.57,0
1786413906.6627023,2.5,19.6,6275.41,1
1786413906.7635975,8.6,19.6,6267.34,2
1786413906.8645365,13.8,19.7,6322.46,2
1786413906.9655557,13.0,19.7,6322.46,2
1786413907.0663064,11.3,19.7,6322.41,1
1786413907.1671185,7.5,19.7,6322.41,1
1786413907.2681084,8.0,19.7,6322.41,1
1786413907.368916,6.9,19.7,6321.08,0
1786413907.4698496,0.6,19.7,6318.79,0
1786413907.570671,0.6,19.7,6318.79,0
1786413907.671774,0.0,19.7,6318.79,0
1786413907.7725658,0.0,19.7,6318.54,0
1786413907.8733146,0.6,19.7,6318.54,0
1786413907.974196,0.6,19.7,6318.78,0
1786413908.0751736,0.0,19.7,6318.78,0
1786413908.1760795,3.7,19.7,6318.78,0
1786413908.2771802,0.0,19.7,6318.78,0
1786413908.3780122,3.1,19.7,6318.46,0
1786413908.4791393,1.3,19.7,6314.88,0
1786413908.580257,4.3,19.7,6315.58,0
1786413908.6813767,0.0,19.7,6315.58,0
1786413908.7821352,0.0,19.7,6315.58,0
1786413908.8828816,1.2,19.7,6315.58,0
1786413908.9838111,0.6,19.7,6315.33,0
