time,cpu,ram_pct,ram_mb,serving_requests
1786428830.211963,0.0,27.1,8695.2,0
1786428830.312989,0.6,27.1,8695.2,0
1786428830.4141052,1.2,27.1,8695.19,0
1786428830.5152054,0.0,27.1,8695.19,0
1786428830.6162465,0.6,27.1,8695.19,0
1786428830.7173035,1.2,27.1,8695.19,0
1786428830.8183577,0.0,27.1,8695.19,0
1786428830.9192464,0.6,27.1,8695.19,0
1786428831.0203075,0.0,27.1,8695.19,0
1786428831.121088,0.6,27.1,8695.19,0
1786428831.2221527,0.6,27.1,8695.19,0
1786428831.322996,0.6,27.1,8695.19,0
1786428831.4241042,0.0,27.1,8694.55,0
1786428831.5251966,0.0,27.1,8694.55,0
1786428831.6262326,1.2,27.1,8694.55,0
1786428831.7273011,0.6,27.1,8694.3,0
1786428831.8283641,0.6,27.1,8694.3,0
1786428831.929254,1.2,27.1,8694.3,0
1786428832.0304158,0.0,27.1,8694.3,0
1786428832.131235,0.6,27.1,8694.3,0
1786428832.2323146,1.9,27.1,8694.3,0
1786428832.3333707,0.6,27.1,8694.3,0
1786428832.4343421,0.0,27.1,8694.3,0
1786428832.5354679,3.1,27.1,8693.85,0
1786428832.636617,3.1,27.1,8693.85,0
1786428832.7377717,0.0,27.1,8693.85,0
1786428832.8385775,0.6,27.1,8693.85,0
1786428832.9396389,2.5,27.1,8693.95,0
1786428833.0407355,0.6,27.1,8693.95,0
1786428833.1414876,0.0,27.1,8693.95,0
1786428833.2424088,0.6,27.1,8693.95,0
1786428833.3433754,0.6,27.1,8693.95,0
1786428833.4443967,0.0,27.1,8693.89,0
1786428833.5454047,7.5,27.2,8710.03,0
1786428833.6465592,0.6,27.2,8709.9,0
1786428833.747455,0.6,27.2,8709.9,0
1786428833.8485777,0.0,27.2,8709.9,0
1786428833.9494593,1.2,27.2,8709.9,0
1786428834.050436,0.0,27.2,8709.9,0
1786428834.1512816,0.6,27.2,8709.9,0
1786428834.2523649,0.6,27.2,8709.9,0
1786428834.3533697,0.6,27.2,8709.9,0
1786428834.4544158,2.5,27.2,8710.05,0
1786428834.5555348,0.6,27.2,8710.05,0
1786428834.6566288,0.6,27.2,8710.05,0
1786428834.757522,0.0,27.2,8703.19,0
1786428834.85844,0.6,27.2,8703.19,0
1786428834.9595218,1.2,27.2,8703.19,0
1786428835.0606482,0.0,27.2,8703.19,0
1786428835.1615322,0.6,27.2,8703.19,0
1786428835.262343,0.0,27.2,8703.19,0
1786428835.3631673,1.3,27.2,8703.19,0
1786428835.4642878,0.6,27.2,8703.19,0
1786428835.565341,0.0,27.2,8703.19,0
1786428835.6663094,0.6,27.2,8703.19,0
1786428835.7671576,0.6,27.2,8703.19,0
1786428835.8682177,0.0,27.2,8703.19,0
1786428835.9691763,0.0,27.2,8703.19,0
1786428836.070037,0.6,27.2,8703.19,0
1786428836.170852,0.0,27.2,8703.19,0
1786428836.2719457,0.0,27.2,8703.19,0
1786428836.3727543,1.2,27.2,8703.19,0
1786428836.4737294,0.6,27.2,8702.53,0
1786428836.5748546,1.2,27.2,8702.53,0
1786428836.6759045,0.6,27.2,8702.53,0
1786428836.7770417,0.6,27.2,8702.53,0
1786428836.8778846,1.9,27.2,8702.53,0
1786428836.9789872,0.0,27.2,8702.53,0
1786428837.0798557,0.0,27.2,8702.53,0
1786428837.180743,0.6,27.2,8702.53,0
1786428837.2815313,1.9,27.2,8702.53,0
1786428837.3826542,2.5,27.2,8702.53,0
1786428837.48386,1.2,27.2,8700.77,0
1786428837.58489,0.0,27.2,8700.77,0
1786428837.6857405,1.3,27.2,8700.77,0
1786428837.786858,0.0,27.2,8700.77,0
1786428837.8876593,1.2,27.2,8700.77,0
1786428837.9886403,0.0,27.2,8700.77,0
1786428838.0894525,0.6,27.2,8700.77,0
1786428838.190573,1.9,27.2,8700.77,0
1786428838.2917137,0.0,27.2,8700.77,0
1786428838.392872,0.6,27.1,8697.77,0
1786428838.494002,5.6,27.1,8698.02,0
1786428838.5951512,0.6,27.1,8698.02,0
1786428838.696225,1.2,27.1,8698.02,0
1786428838.7971263,0.6,27.1,8698.02,0
1786428838.8980672,0.0,27.1,8698.02,0
1786428838.999105,0.6,27.1,8698.02,0
1786428839.099992,0.6,27.1,8698.02,0
1786428839.2007966,0.0,27.1,8698.02,0
1786428839.3015776,0.6,27.1,8698.02,0
1786428839.402677,1.2,27.1,8697.05,0
1786428839.5037348,0.0,27.1,8697.52,0
1786428839.6046562,4.4,27.1,8690.5,0
1786428839.7058153,0.0,27.1,8690.71,0
1786428839.806902,0.0,27.1,8690.71,0
1786428839.9077394,0.6,27.1,8690.71,0
1786428840.0087874,0.6,27.1,8690.71,0
1786428840.1096916,0.6,27.1,8690.71,0
1786428840.210786,0.0,27.1,8690.71,0
1786428840.311612,0.6,27.1,8690.71,0
1786428840.412744,1.2,27.1,8690.71,0
1786428840.513875,0.0,27.1,8691.17,0
1786428840.6148615,1.2,27.1,8691.17,0
1786428840.7158976,0.6,27.1,8691.17,0
1786428840.8169575,0.0,27.1,8691.17,0
1786428840.917823,0.6,27.1,8691.17,0
1786428841.0189304,0.0,27.1,8691.17,0
1786428841.1198144,1.2,27.1,8691.17,0
1786428841.2208738,0.0,27.1,8691.17,0
1786428841.3217483,0.6,27.1,8691.17,0
1786428841.4228816,0.6,27.1,8691.17,0
1786428841.5239692,0.6,27.1,8691.17,0
1786428841.6249254,0.6,27.1,8691.17,0
1786428841.725884,0.6,27.1,8691.17,0
1786428841.8269415,0.0,27.1,8691.17,0
1786428841.9277413,0.6,27.1,8691.17,0
1786428842.0289063,0.0,27.1,8691.17,0
1786428842.1298404,0.6,27.1,8691.16,0
1786428842.2309,0.6,27.1,8691.16,0
1786428842.3318024,1.2,27.1,8691.16,0
1786428842.4327676,1.9,27.1,8691.16,0
1786428842.533896,0.6,27.1,8691.16,0
1786428842.6349916,0.6,27.1,8691.16,0
1786428842.7360206,0.0,27.1,8691.16,0
1786428842.836873,0.6,27.1,8691.16,0
1786428842.937764,3.1,27.1,8685.54,0
1786428843.0388775,0.6,27.1,8685.21,0
1786428843.1397853,1.2,27.1,8685.21,0
1786428843.2407932,0.0,27.1,8685.21,0
1786428843.3415594,0.6,27.1,8685.21,0
1786428843.4427392,1.3,27.1,8681.8,0
1786428843.5438123,6.9,27.1,8691.49,0
1786428843.6449528,0.6,27.1,8691.49,0
1786428843.7459881,0.6,27.1,8691.49,0
1786428843.8471322,0.6,27.1,8691.49,0
1786428843.9480355,0.0,27.1,8691.49,0
1786428844.0490234,0.0,27.1,8691.49,0
1786428844.1498513,1.2,27.1,8691.49,0
1786428844.250929,0.0,27.1,8691.49,0
1786428844.351742,0.0,27.1,8691.49,0
1786428844.45281,1.2,27.1,8689.95,0
1786428844.5540612,1.2,27.1,8690.18,0
1786428844.655178,0.0,27.1,8690.18,0
1786428844.7559927,0.0,27.1,8690.18,0
1786428844.8568807,1.2,27.1,8690.18,0
1786428844.9578595,0.6,27.1,8690.18,0
1786428845.0589507,0.6,27.1,8690.18,0
1786428845.1598117,0.0,27.1,8690.18,0
1786428845.2607574,0.0,27.1,8690.18,0
1786428845.3616464,1.2,27.1,8690.18,0
1786428845.4627683,0.6,27.1,8690.18,0
1786428845.5636897,0.0,27.1,8690.18,0
1786428845.6646972,0.0,27.1,8690.18,0
1786428845.765519,1.2,27.1,8690.18,0
1786428845.8665757,3.7,27.1,8692.12,0
1786428845.9676836,0.0,27.1,8692.36,0
1786428846.0686777,0.0,27.1,8692.36,0
1786428846.1694775,0.6,27.1,8692.36,0
1786428846.270551,0.0,27.1,8692.36,0
1786428846.371347,1.2,27.1,8692.57,0
1786428846.4723623,0.0,27.1,8689.54,0
1786428846.573486,0.6,27.1,8689.54,0
1786428846.6745338,1.2,27.1,8689.54,0
1786428846.7756498,0.0,27.1,8689.54,0
1786428846.8765123,1.2,27.1,8689.53,0
1786428846.977621,0.0,27.1,8689.53,0
1786428847.0785372,0.0,27.1,8689.53,0
1786428847.1793323,0.6,27.1,8689.53,0
1786428847.2801943,1.2,27.1,8689.53,0
1786428847.3815029,5.6,27.1,8689.78,0
1786428847.4826703,0.6,27.1,8689.79,0
1786428847.5836933,0.0,27.1,8689.79,0
1786428847.6845503,0.6,27.1,8689.79,0
1786428847.785379,0.0,27.1,8689.79,0
1786428847.8864539,0.6,27.1,8689.79,0
1786428847.987467,0.0,27.1,8689.79,0
1786428848.0883095,1.2,27.1,8689.79,0
1786428848.1893635,1.9,27.1,8689.79,0
1786428848.2905536,0.0,27.1,8689.79,0
1786428848.3915489,0.6,27.1,8689.79,0
1786428848.492575,3.1,27.1,8689.79,0
1786428848.5937195,3.1,27.1,8689.79,0
1786428848.6948488,0.0,27.1,8685.06,0
1786428848.7958343,0.0,27.1,8685.06,0
1786428848.8966389,2.5,27.1,8685.06,0
1786428848.9977472,0.6,27.1,8685.06,0
1786428849.0987666,0.6,27.1,8685.06,0
1786428849.1998625,1.9,27.1,8685.06,0
1786428849.3010218,0.0,27.1,8685.06,0
1786428849.4021268,1.8,27.1,8685.49,0
1786428849.5030665,0.0,27.1,8685.49,0
1786428849.60416,3.1,27.2,8716.75,1
1786428849.7052636,7.4,27.2,8701.11,1
1786428849.8064313,6.2,27.2,8701.11,1
1786428849.9073584,6.8,27.2,8701.11,1
1786428850.0083609,6.2,27.2,8701.0,0
1786428850.1093614,0.6,27.2,8700.99,0
1786428850.2104504,0.6,27.2,8700.99,0
1786428850.3113298,0.0,27.2,8700.99,0
1786428850.4124315,0.0,27.2,8701.21,0
1786428850.513355,1.2,27.2,8701.95,0
1786428850.6145918,6.2,27.2,8717.69,1
1786428850.715591,6.8,27.2,8725.56,1
1786428850.816637,6.2,27.2,8725.56,1
1786428850.9174159,7.5,27.2,8725.56,1
1786428851.0185556,3.1,27.2,8725.56,0
1786428851.119518,1.2,27.2,8725.56,0
1786428851.2206347,0.0,27.2,8725.56,0
1786428851.3214393,4.3,27.2,8724.14,0
1786428851.4225645,0.6,27.2,8723.57,0
1786428851.5235128,3.1,26.8,8576.85,0
1786428851.6246636,20.1,26.8,8588.78,1
1786428851.7259328,17.0,26.7,8570.05,1
1786428851.827154,7.5,26.7,8570.54,2
1786428851.9285939,16.8,26.8,8571.47,2
1786428852.0296474,10.6,26.8,8571.41,1
1786428852.1306505,7.4,26.8,8571.41,1
1786428852.2317307,6.2,26.8,8571.41,0
1786428852.3326638,0.6,26.8,8571.41,0
1786428852.4337316,2.5,26.7,8561.21,0
1786428852.5348456,0.0,26.7,8561.32,0
1786428852.636041,5.6,26.7,8555.02,0
1786428852.7372363,4.4,26.7,8553.74,1
1786428852.8383524,6.2,26.7,8545.97,1
1786428852.939281,9.4,26.7,8553.24,1
1786428853.0404117,6.2,26.7,8553.24,1
1786428853.1413124,7.4,26.7,8553.24,1
1786428853.2421858,3.1,26.7,8553.18,0
1786428853.3432996,0.0,26.7,8553.18,0
1786428853.4442747,0.6,26.7,8548.88,0
1786428853.5452569,6.3,26.7,8567.05,0
1786428853.646376,1.2,26.7,8567.0,0
1786428853.7472973,1.2,26.7,8567.0,0
1786428853.8484275,0.0,26.7,8567.0,0
1786428853.9494882,1.2,26.7,8567.0,0
1786428854.0505102,0.6,26.7,8567.0,0
1786428854.151345,0.6,26.7,8567.0,0
1786428854.2524626,6.8,26.8,8574.63,1
1786428854.3535607,6.8,26.7,8566.81,1
1786428854.4545732,9.4,26.7,8566.76,2
1786428854.5557172,13.7,26.7,8566.75,2
1786428854.656656,9.3,26.7,8566.75,1
1786428854.7576234,6.2,26.7,8566.75,1
1786428854.8584442,5.6,26.7,8566.75,0
1786428854.9594848,0.0,26.7,8566.75,0
1786428855.0604756,6.2,26.8,8580.02,1
1786428855.1615822,6.8,26.8,8580.02,1
1786428855.2627552,6.8,26.8,8580.02,1
1786428855.363613,7.4,26.8,8580.02,1
1786428855.4647415,6.2,26.8,8580.75,1
1786428855.5658302,3.7,26.8,8576.23,0
1786428855.666836,0.0,26.8,8576.23,0
1786428855.7676785,1.2,26.8,8576.23,0
1786428855.8687136,0.6,26.8,8576.47,0
1786428855.9696305,4.4,26.7,8560.83,1
1786428856.0707314,6.2,26.7,8560.83,1
1786428856.1715896,6.8,26.7,8560.83,1
1786428856.2727997,6.2,26.7,8560.83,1
1786428856.3736129,2.5,26.7,8560.72,0
1786428856.4746883,0.6,26.7,8561.2,0
1786428856.5758302,0.6,26.7,8561.67,0
1786428856.6768734,0.6,26.7,8561.67,0
1786428856.7779896,1.2,26.7,8561.67,0
1786428856.878968,0.6,26.7,8561.67,0
1786428856.9801073,3.7,26.7,8561.67,1
1786428857.081222,6.8,26.7,8553.85,1
1786428857.1820214,6.2,26.7,8553.85,1
1786428857.2828522,8.6,26.7,8553.85,1
1786428857.38399,5.6,26.7,8554.04,0
1786428857.4850748,0.6,26.7,8554.26,0
1786428857.5860467,0.6,26.7,8554.25,0
1786428857.6868713,0.0,26.7,8554.25,0
1786428857.7876892,7.4,26.7,8561.88,1
1786428857.8887782,6.8,26.7,8554.06,1
1786428857.9896955,8.0,26.7,8554.06,1
1786428858.0906882,6.8,26.7,8554.06,1
1786428858.191507,4.4,26.7,8554.0,0
1786428858.2926896,0.6,26.7,8554.0,0
1786428858.393734,0.0,26.7,8554.0,0
1786428858.4947011,0.6,26.7,8554.0,0
1786428858.5958695,3.7,26.7,8553.97,0
1786428858.696979,0.0,26.7,8553.97,0
1786428858.7979069,0.0,26.7,8553.97,0
1786428858.8987813,3.1,26.7,8553.97,0
1786428858.9998922,0.0,26.7,8553.97,0
1786428859.1007483,0.0,26.7,8553.97,0
1786428859.201586,6.8,26.7,8553.97,1
1786428859.3027399,6.8,26.7,8543.63,1
1786428859.4038424,6.2,26.7,8543.46,1
1786428859.5046911,7.4,26.7,8544.19,1
1786428859.6057365,5.6,26.7,8548.38,1
1786428859.706854,6.2,26.7,8548.38,1
1786428859.8078256,7.4,26.7,8548.38,1
1786428859.9089031,7.5,26.7,8548.38,1
1786428860.0101738,5.6,26.7,8548.37,0
1786428860.1112905,3.1,26.7,8548.37,1
1786428860.2123985,8.0,26.7,8548.37,1
1786428860.3135579,5.0,26.7,8548.37,0
1786428860.414709,5.6,26.7,8552.29,1
1786428860.515849,9.3,26.7,8544.71,2
1786428860.6170151,13.7,26.7,8544.95,2
1786428860.7180421,17.4,26.7,8548.64,3
1786428860.819214,18.0,26.7,8548.58,2
1786428860.9202054,11.3,26.7,8548.58,1
1786428861.0213118,6.2,26.7,8548.58,1
1786428861.1221712,3.1,26.7,8548.58,0
1786428861.223267,0.6,26.7,8548.58,0
1786428861.3240607,0.6,26.7,8548.58,0
1786428861.4251647,0.6,26.7,8549.04,0
1786428861.526025,1.2,26.7,8549.04,0
1786428861.6271298,0.6,26.7,8549.04,0
1786428861.7280512,1.2,26.7,8549.04,0
1786428861.8291364,0.0,26.7,8549.04,0
1786428861.9299507,0.0,26.7,8549.04,0
1786428862.0309975,1.2,26.7,8549.04,0
1786428862.131801,0.0,26.7,8549.04,0
1786428862.2329109,0.0,26.7,8549.04,0
1786428862.3339314,0.6,26.7,8549.04,0
1786428862.4350562,1.2,26.7,8549.03,0
1786428862.5359461,0.6,26.7,8549.03,0
1786428862.6370883,1.2,26.7,8549.03,0
1786428862.7381995,0.6,26.7,8549.03,0
1786428862.8391757,0.0,26.7,8549.03,0
1786428862.9400969,3.7,26.7,8550.13,0
1786428863.0412667,0.0,26.7,8550.13,0
1786428863.1420789,0.6,26.7,8550.13,0
1786428863.242964,5.7,26.7,8557.76,2
1786428863.3441215,13.6,26.7,8549.94,2
1786428863.445088,12.5,26.7,8547.11,2
1786428863.5462382,21.2,26.7,8543.58,2
1786428863.6474652,18.2,26.7,8554.46,0
1786428863.7488036,11.7,26.8,8571.55,0
1786428863.849937,4.4,26.8,8579.52,1
1786428863.9510663,8.8,26.8,8602.89,1
1786428864.0522134,6.8,26.8,8602.89,1
1786428864.1531966,13.7,26.8,8602.89,2
1786428864.2543087,13.6,26.8,8602.89,2
1786428864.355165,13.0,26.8,8602.89,2
1786428864.4559982,10.7,26.8,8602.39,1
1786428864.5571828,6.8,26.8,8585.94,1
1786428864.6582901,6.2,26.8,8585.94,1
1786428864.7591352,6.8,26.8,8585.94,1
1786428864.8599727,6.2,26.8,8585.94,1
1786428864.9609294,1.9,26.8,8585.88,0
1786428865.0619636,0.6,26.8,8585.88,0
1786428865.1628094,0.6,26.8,8585.87,0
1786428865.2636788,0.0,26.8,8585.87,0
1786428865.364481,2.5,26.8,8585.87,0
1786428865.465642,0.6,26.8,8584.48,0
1786428865.566631,0.6,26.8,8584.48,0
1786428865.6675506,0.0,26.8,8584.48,0
1786428865.7683666,0.6,26.8,8584.48,0
1786428865.869395,0.0,26.8,8584.48,0
1786428865.9702942,0.0,26.8,8584.48,0
1786428866.0712326,0.6,26.8,8584.48,0
1786428866.1720228,0.6,26.8,8584.48,0
1786428866.2730489,0.6,26.8,8584.48,0
1786428866.373872,0.0,26.8,8583.64,0
1786428866.474788,1.2,26.8,8582.25,0
1786428866.5760376,0.0,26.8,8582.48,0
1786428866.677063,1.2,26.8,8582.24,0
1786428866.7781384,0.6,26.8,8582.24,0
1786428866.8789935,1.9,26.8,8582.24,0
1786428866.9800975,0.0,26.8,8582.24,0
1786428867.0809803,0.0,26.8,8582.24,0
1786428867.1817596,0.6,26.8,8582.24,0
1786428867.2825577,0.6,26.8,8582.24,0
1786428867.3836372,3.7,26.8,8579.67,0
1786428867.4847422,0.0,26.8,8578.8,0
1786428867.58571,0.6,26.8,8578.8,0
1786428867.6865544,0.6,26.8,8578.8,0
1786428867.7876647,0.6,26.8,8578.8,0
1786428867.888716,0.6,26.8,8578.8,0
1786428867.9897816,0.6,26.8,8578.8,0
1786428868.0906768,0.0,26.8,8578.8,0
1786428868.191566,0.6,26.8,8578.8,0
1786428868.292744,3.1,26.8,8578.8,0
1786428868.3939016,0.6,26.8,8572.52,0
1786428868.4949455,0.6,26.8,8572.27,0
1786428868.5960903,3.1,26.8,8572.27,0
1786428868.6972296,2.5,26.8,8572.27,1
1786428868.7982335,6.8,26.7,8556.99,1
1786428868.89907,6.8,26.7,8556.99,1
1786428869.000068,6.2,26.7,8556.99,1
1786428869.1009278,6.2,26.7,8556.77,0
1786428869.2018566,1.2,26.7,8556.77,0
1786428869.3028855,0.6,26.7,8556.77,0
1786428869.4039752,0.0,26.7,8556.77,0
1786428869.504875,1.9,26.7,8554.93,0
1786428869.6060636,0.6,26.7,8555.16,0
1786428869.7069263,4.4,26.7,8554.35,0
1786428869.8080304,0.6,26.7,8554.35,0
1786428869.9090548,1.2,26.7,8554.35,0
1786428870.0100532,0.0,26.7,8554.35,0
1786428870.1109755,0.0,26.7,8554.35,0
1786428870.2118652,0.6,26.7,8554.35,0
1786428870.3129165,0.6,26.7,8554.35,0
1786428870.4140139,0.6,26.7,8551.92,0
1786428870.5148919,0.6,26.7,8551.89,0
1786428870.6160038,0.6,26.7,8551.63,0
1786428870.7171106,0.6,26.7,8551.63,0
1786428870.8181868,0.0,26.7,8551.63,0
1786428870.919028,0.6,26.7,8551.63,0
1786428871.020128,0.0,26.7,8551.63,0
1786428871.121187,1.2,26.7,8551.63,0
1786428871.2222955,0.0,26.7,8551.63,0
1786428871.3231323,0.6,26.7,8551.63,0
1786428871.424209,0.6,26.7,8549.4,0
1786428871.5251377,0.6,26.7,8549.39,0
1786428871.6261463,0.6,26.7,8549.39,0
1786428871.727026,0.0,26.7,8549.39,0
1786428871.8279412,0.0,26.7,8549.39,0
1786428871.9290032,0.6,26.7,8549.39,0
1786428872.0299358,1.2,26.7,8549.39,0
1786428872.1307945,1.3,26.7,8549.63,1
1786428872.2318377,13.0,26.7,8549.71,2
1786428872.332977,13.0,26.7,8549.71,2
1786428872.4338808,19.1,26.7,8563.72,3
1786428872.5350578,17.5,26.7,8564.01,2
1786428872.6362464,9.3,26.7,8564.01,1
1786428872.737387,6.2,26.7,8564.01,1
1786428872.8382246,4.3,26.7,8564.01,0
1786428872.9392,5.0,26.7,8560.08,1
1786428873.0403326,6.2,26.8,8583.46,1
1786428873.1410902,6.8,26.8,8583.46,1
1786428873.241893,6.8,26.8,8583.46,1
1786428873.3426614,6.8,26.8,8583.46,1
1786428873.4434733,0.6,26.8,8583.22,0
1786428873.5444145,8.1,26.8,8586.18,0
1786428873.645554,2.5,26.8,8582.92,0
1786428873.7465742,0.6,26.8,8583.07,0
1786428873.8477066,0.6,26.8,8583.07,0
1786428873.9487362,6.8,26.8,8583.07,1
1786428874.0498333,6.8,26.8,8575.6,1
1786428874.1507044,6.2,26.8,8575.6,1
1786428874.251565,7.5,26.8,8575.6,1
1786428874.3527193,1.9,26.8,8575.02,0
1786428874.4537473,0.0,26.8,8575.01,0
1786428874.5545769,1.9,26.8,8575.25,0
1786428874.6557138,0.0,26.8,8575.25,0
1786428874.7565148,0.6,26.8,8575.25,0
1786428874.8574247,0.6,26.8,8575.25,0
1786428874.9583197,0.6,26.8,8575.25,0
1786428875.059367,0.6,26.8,8575.25,0
1786428875.1602125,0.6,26.8,8575.25,0
1786428875.2613716,0.6,26.8,8575.25,0
1786428875.362269,4.4,26.8,8583.38,1
1786428875.4633791,6.8,26.8,8583.38,1
1786428875.5642262,6.8,26.8,8583.38,1
1786428875.6650724,6.2,26.8,8583.38,1
1786428875.7659082,7.4,26.8,8583.38,1
1786428875.8669598,0.6,26.8,8583.38,0
1786428875.9680223,4.3,26.8,8584.32,0
1786428876.0693452,0.0,26.8,8584.32,0
1786428876.1702669,0.0,26.8,8584.32,0
1786428876.271292,0.6,26.8,8584.32,0
1786428876.3720677,0.6,26.8,8584.32,0
1786428876.4728825,0.6,26.8,8583.96,0
1786428876.5739892,0.0,26.8,8583.71,0
1786428876.6748917,0.6,26.8,8583.71,0
1786428876.7759495,3.7,26.8,8583.71,0
1786428876.8768523,3.7,26.8,8583.71,0
1786428876.9779496,5.6,26.8,8583.93,1
1786428877.0788927,6.8,26.7,8568.29,1
1786428877.1796422,6.3,26.7,8568.29,1
1786428877.2803998,9.3,26.7,8568.29,1
1786428877.381533,8.8,26.7,8565.79,0
1786428877.4826546,0.6,26.7,8564.62,0
1786428877.5836132,0.0,26.7,8564.62,0
1786428877.684483,0.6,26.7,8564.62,0
1786428877.7852902,0.6,26.7,8564.62,0
1786428877.8863022,0.0,26.7,8564.62,0
1786428877.9872596,0.6,26.7,8564.62,0
1786428878.088156,0.0,26.7,8564.62,0
1786428878.1890304,1.2,26.7,8564.62,0
1786428878.2901378,1.2,26.7,8564.61,0
1786428878.391091,1.2,26.7,8563.15,0
1786428878.4920597,0.6,26.7,8561.09,0
1786428878.593213,6.2,26.7,8561.09,0
