time,cpu,ram_pct,ram_mb,serving_requests
1775716982.537464,53.7,34.4,11012.5,8
1775716983.0461411,56.9,34.2,10969.54,10
1775716983.5595846,55.4,34.8,11138.98,9
1775716984.070505,46.4,35.0,11224.84,9
1775716984.5868993,53.3,35.5,11366.92,9
1775716985.0955794,46.6,35.8,11464.56,9
1775716985.604585,51.2,36.1,11555.51,10
1775716986.1161983,51.3,36.2,11585.0,10
1775716986.6243868,52.4,36.3,11617.48,10
1775716987.1325643,51.2,36.3,11622.93,9
1775716987.640943,48.9,36.7,11744.91,8
1775716988.1504486,44.1,36.9,11824.39,8
1775716988.65947,48.3,37.0,11844.05,10
1775716989.1792257,53.7,37.2,11913.62,10
1775716989.6927392,50.0,37.3,11936.09,9
1775716990.2021253,43.2,37.3,11956.07,8
1775716990.7126098,41.1,37.4,11987.03,10
1775716991.2210956,47.5,37.5,12018.58,10
1775716991.7300155,50.5,37.7,12080.55,10
1775716992.239305,49.9,37.6,12049.13,9
1775716992.7497644,44.9,37.6,12050.19,8
1775716993.260147,48.8,37.5,12021.42,10
1775716993.783608,55.4,37.5,12026.47,9
1775716994.292893,50.2,37.6,12035.11,9
1775716994.8031943,60.6,37.4,11995.14,10
1775716995.314914,61.3,35.5,11381.32,8
1775716995.8264666,54.2,36.2,11586.59,9
1775716996.334737,47.7,36.0,11547.26,10
1775716996.8425784,59.6,34.1,10935.92,10
1775716997.3563583,58.3,34.3,10975.04,10
1775716997.8969476,54.8,34.4,11034.42,9
1775716998.4072142,44.8,35.4,11331.79,9
1775716998.9232807,47.7,35.7,11422.09,9
1775716999.4314091,46.0,35.8,11469.93,9
1775716999.9395463,47.5,36.0,11526.6,10
1775717000.450402,51.5,36.1,11573.96,10
1775717000.9637241,57.2,36.5,11699.64,10
1775717001.4874873,58.9,36.7,11750.89,10
1775717001.9977465,63.8,36.9,11835.82,10
1775717002.5061176,57.4,37.2,11909.33,9
1775717003.0157335,50.9,37.4,11974.01,9
1775717003.5280445,45.2,37.4,11983.82,9
1775717004.0406184,51.2,37.4,11993.18,9
1775717004.550229,46.4,37.4,11987.64,10
1775717005.0678704,52.3,37.6,12050.79,9
1775717005.585023,47.7,37.7,12082.03,7
1775717006.095472,36.7,37.8,12098.47,7
1775717006.6041226,43.3,35.6,11409.51,8
1775717007.1161983,43.2,35.6,11404.7,9
1775717007.6245773,53.6,35.6,11406.04,10
1775717008.1336362,60.4,35.7,11449.6,10
1775717008.6421976,49.8,35.9,11486.56,8
1775717009.1571386,48.4,36.6,11718.75,9
1775717009.6689184,45.3,36.6,11730.12,8
1775717010.1881526,46.0,36.7,11770.65,9
1775717010.7000637,52.9,36.8,11797.31,10
1775717011.2085044,52.8,37.1,11881.75,10
1775717011.7210286,51.4,37.2,11914.66,10
1775717012.229394,50.7,37.3,11938.62,10
1775717012.7376323,50.7,37.3,11951.0,9
1775717013.2461352,37.4,37.3,11939.74,7
1775717013.7549384,33.9,37.5,12018.19,5
1775717014.2630296,32.7,37.8,12105.69,6
1775717014.7899737,43.3,35.2,11269.23,7
1775717015.2979765,48.0,33.4,10703.78,6
1775717015.8066237,40.8,33.4,10696.39,7
1775717016.3162277,34.2,33.4,10689.97,8
1775717016.826838,40.9,33.3,10682.66,5
1775717017.3349385,26.3,33.3,10679.96,5
1775717017.8429914,34.3,31.2,9997.8,6
1775717018.3566601,36.3,30.9,9891.12,4
1775717018.865101,42.2,28.4,9099.0,7
1775717019.3840702,47.9,28.5,9144.12,7
1775717019.8928106,36.6,28.7,9195.48,6
1775717020.4015973,35.8,29.5,9445.96,6
1775717020.9106045,29.8,30.0,9604.51,5
1775717021.420686,31.7,30.7,9824.96,7
1775717021.9290106,36.1,30.8,9879.77,6
1775717022.4366438,38.8,31.0,9943.02,8
1775717022.945546,40.0,31.2,9995.34,8
1775717023.4568226,45.9,31.4,10058.87,9
1775717023.9697425,61.0,31.7,10165.98,9
1775717024.4875698,53.2,32.1,10280.77,9
1775717024.997504,49.8,33.3,10662.57,8
1775717025.506499,46.6,34.3,10993.95,8
1775717026.017846,50.6,34.6,11100.04,9
1775717026.5262632,47.0,35.2,11290.78,7
1775717027.0349264,42.3,35.6,11400.7,8
1775717027.543547,43.8,34.3,10978.49,7
1775717028.0531955,39.4,34.3,10995.89,5
1775717028.5610013,27.7,34.5,11039.66,5
1775717029.068889,32.6,34.6,11069.06,7
1775717029.5806887,44.4,34.9,11190.21,9
1775717030.0909605,51.2,35.6,11393.09,10
1775717030.6020703,61.9,35.6,11406.22,10
1775717031.11629,47.6,35.7,11445.07,9
1775717031.6259267,50.7,36.7,11758.68,9
1775717032.1353457,48.6,36.9,11814.5,8
1775717032.6479573,40.8,37.0,11842.75,6
1775717033.1572,32.4,37.0,11863.74,6
1775717033.6740148,44.7,35.4,11329.62,6
1775717034.1877518,36.0,35.3,11300.92,6
1775717034.6974163,40.9,33.6,10773.53,8
1775717035.2065957,52.8,33.1,10610.52,9
1775717035.7243395,59.4,33.2,10644.62,10
1775717036.2326138,54.0,33.3,10673.73,10
1775717036.7417583,60.0,34.6,11078.57,9
1775717037.2557821,47.6,35.0,11220.53,9
1775717037.7760606,53.4,35.7,11427.08,9
1775717038.2839117,48.2,35.9,11506.73,10
1775717038.7917202,50.9,36.1,11560.15,9
1775717039.2999957,51.0,36.2,11611.34,9
1775717039.8081307,47.2,36.5,11703.32,9
1775717040.3188365,62.1,34.6,11099.46,10
1775717040.8294477,64.6,35.0,11201.41,9
1775717041.3398702,48.1,35.5,11364.64,9
1775717041.8494103,54.7,36.0,11542.57,9
1775717042.3756447,66.6,34.4,11012.08,10
1775717042.886585,56.7,34.5,11067.71,8
1775717043.3949578,47.5,35.4,11340.29,8
1775717043.906708,43.9,35.6,11404.92,8
1775717044.417209,47.6,35.8,11472.56,9
1775717044.9261956,56.3,33.8,10813.34,10
1775717045.4355445,60.2,34.0,10896.16,10
1775717045.9470267,55.7,34.2,10965.74,9
1775717046.4596696,54.0,34.9,11190.73,10
1775717046.975757,52.8,35.3,11323.7,9
1775717047.4858396,52.8,35.5,11376.98,10
1775717047.9947648,50.9,35.7,11422.3,10
1775717048.5028515,50.1,35.9,11506.09,10
1775717049.0124147,47.3,36.2,11589.73,9
1775717049.5214498,47.1,36.5,11701.39,9
1775717050.0316882,49.0,36.8,11790.26,10
1775717050.5426435,48.6,37.0,11838.48,8
1775717051.0572016,48.2,37.4,11974.49,9
1775717051.569203,51.9,37.7,12072.76,10
1775717052.081286,52.2,37.8,12105.12,10
1775717052.59087,50.2,37.9,12135.71,10
1775717053.0989225,46.5,37.9,12139.45,9
1775717053.606901,42.4,38.1,12194.47,8
1775717054.116199,42.3,38.1,12197.38,8
1775717054.6243696,44.3,35.8,11479.38,7
1775717055.132341,44.9,35.7,11444.04,9
1775717055.6430664,52.9,35.9,11496.93,8
1775717056.1612647,57.5,36.1,11551.87,9
1775717056.6825795,52.8,36.1,11575.47,10
1775717057.1912034,65.5,34.8,11133.32,10
1775717057.702694,60.8,35.0,11218.86,10
1775717058.2128081,51.9,35.5,11384.9,9
1775717058.7225635,50.4,35.8,11481.96,9
1775717059.2303464,53.2,35.9,11516.65,10
1775717059.738309,51.1,36.0,11527.97,10
1775717060.2552469,52.7,36.2,11585.22,8
1775717060.7692237,46.7,36.3,11644.36,10
1775717061.2825928,51.9,36.3,11632.38,9
1775717061.7925127,65.3,34.8,11152.62,10
1775717062.3005261,52.8,35.2,11265.8,10
1775717062.809214,56.0,36.0,11522.49,10
1775717063.3229306,60.8,36.3,11640.53,10
1775717063.8319888,57.1,36.7,11754.3,10
1775717064.35549,57.7,36.8,11794.16,10
1775717064.8733525,61.2,37.0,11864.9,10
1775717065.386248,55.0,37.1,11894.54,10
1775717065.8948414,49.1,37.2,11908.8,7
1775717066.403199,39.3,37.1,11893.52,8
1775717066.911294,41.2,37.3,11937.46,8
1775717067.4195998,44.2,37.5,12004.91,8
1775717067.928403,42.9,37.9,12141.21,9
1775717068.4381316,50.8,38.1,12199.81,10
1775717068.9652023,53.7,38.1,12193.08,10
1775717069.4815812,48.9,38.1,12201.49,9
1775717069.989919,48.2,38.1,12218.98,8
1775717070.499028,48.1,38.2,12242.54,9
1775717071.0097988,56.1,36.6,11711.44,8
1775717071.52132,49.7,35.9,11514.0,8
1775717072.0308976,60.5,34.3,11000.79,10
1775717072.539468,59.2,34.6,11089.12,10
1775717073.0591965,58.5,34.8,11157.66,9
1775717073.5726845,51.0,35.4,11332.53,10
1775717074.086525,56.9,35.9,11511.93,9
1775717074.5966635,46.5,36.2,11585.69,8
1775717075.1049166,42.6,36.3,11629.41,9
1775717075.6148849,52.4,34.8,11158.5,8
1775717076.12552,53.0,34.9,11168.41,9
1775717076.6332467,52.0,34.6,11089.76,10
1775717077.1425822,70.8,33.1,10590.49,10
1775717077.662793,58.0,33.5,10726.53,8
1775717078.1798177,47.2,34.5,11066.62,6
1775717078.6887069,35.1,35.2,11281.31,7
1775717079.1974852,37.2,35.7,11441.3,7
1775717079.7052228,36.7,35.9,11508.04,7
1775717080.2137518,42.5,36.2,11592.67,8
1775717080.7221937,38.5,36.4,11674.36,7
1775717081.2300332,48.6,34.6,11080.25,10
1775717081.7479336,58.7,34.7,11120.95,10
1775717082.2684731,62.8,34.9,11169.75,10
1775717082.7820606,53.5,35.0,11200.79,10
1775717083.2904363,54.5,36.0,11542.64,10
1775717083.7988873,49.9,36.3,11635.98,9
1775717084.3085825,46.9,36.5,11686.61,9
1775717084.8222,51.9,36.5,11701.18,9
1775717085.3321872,64.1,35.0,11204.49,9
1775717085.8410892,53.5,35.0,11226.16,8
1775717086.3505433,48.7,35.7,11445.14,10
1775717086.873428,53.8,35.8,11457.1,10
1775717087.3842487,50.4,35.8,11483.11,10
1775717087.8933353,52.7,36.2,11600.29,10
1775717088.4013484,48.5,36.8,11776.86,9
1775717088.912206,41.1,36.9,11811.87,9
1775717089.4247558,49.5,37.2,11915.95,9
1775717089.9333813,50.9,37.3,11947.98,10
1775717090.4417095,50.7,37.4,11978.05,9
1775717090.9504144,50.7,37.4,11986.91,10
1775717091.4666235,51.9,37.7,12062.67,9
1775717091.9822173,52.8,37.7,12085.69,10
1775717092.4909904,57.0,37.9,12151.66,10
1775717093.000518,50.5,38.0,12168.19,10
1775717093.5094428,52.3,38.0,12184.01,9
1775717094.0189748,50.9,38.1,12207.06,9
1775717094.5352058,60.0,35.8,11475.46,9
1775717095.0454926,56.4,35.7,11422.11,10
1775717095.5732043,63.4,36.4,11673.32,10
1775717096.0922022,68.4,34.5,11055.4,10
1775717096.601144,53.1,35.0,11223.56,10
1775717097.1094122,48.1,35.5,11382.73,8
1775717097.617832,47.4,35.9,11499.02,10
1775717098.1264699,50.7,36.0,11529.93,10
1775717098.6346626,51.0,36.2,11596.14,10
1775717099.1430938,50.0,36.4,11649.41,9
1775717099.6557307,53.9,36.5,11698.88,9
1775717100.1732004,50.7,36.7,11756.65,9
1775717100.683351,48.8,37.1,11881.73,10
1775717101.1927354,57.1,34.9,11184.13,9
1775717101.7017086,60.1,35.4,11343.12,10
1775717102.2097182,55.1,35.9,11496.5,9
1775717102.7191164,51.1,36.3,11638.31,10
1775717103.2292602,52.7,36.5,11684.78,10
1775717103.7379978,50.7,36.7,11759.32,10
1775717104.2490149,52.6,36.8,11788.27,10
1775717104.7619472,50.9,37.2,11916.92,10
1775717105.2754693,54.1,37.2,11929.86,10
1775717105.786269,48.7,37.3,11951.96,9
1775717106.2965367,50.9,37.6,12031.98,10
1775717106.8049045,51.4,37.6,12040.76,9
1775717107.3190129,50.0,37.8,12093.67,10
1775717107.8302274,58.6,38.1,12216.81,10
1775717108.3408027,63.3,36.1,11574.9,8
1775717108.8526964,45.2,36.5,11708.14,5
1775717109.3664856,43.2,34.9,11172.96,7
1775717109.8792117,51.2,32.5,10418.18,8
1775717110.3882365,44.2,32.6,10443.09,7
1775717110.8965805,37.0,32.8,10502.44,6
1775717111.4052253,32.0,32.8,10492.5,5
1775717111.9195318,23.6,32.9,10534.55,3
1775717112.4273112,15.9,33.0,10567.47,3
1775717112.9349692,18.6,33.3,10655.32,2
1775717113.4430358,11.6,33.3,10673.88,2
1775717113.9506695,13.3,33.4,10711.35,2
1775717114.4585984,18.4,31.4,10044.28,2
1775717114.9665148,16.0,31.4,10043.92,1
1775717115.4743185,8.1,31.5,10082.65,1
1775717115.9820995,6.7,31.3,10017.31,1
1775717116.4898105,14.4,28.9,9271.89,1
1775717116.9974685,9.3,29.0,9286.93,1
1775717117.5053234,3.5,29.0,9289.6,1
1775717118.0146704,4.0,29.0,9279.75,1
1775717118.5224135,4.7,29.1,9322.57,1
1775717119.0307696,6.2,29.0,9299.89,1
1775717119.5385904,6.0,29.0,9303.23,1
