time,cpu,ram_pct,ram_mb,serving_requests
1775702674.004097,61.3,33.3,10683.08,10
1775702674.512327,52.6,34.0,10902.71,10
1775702675.0204678,54.5,34.4,11028.44,10
1775702675.5283163,51.4,34.8,11153.79,10
1775702676.0371222,52.0,35.0,11224.95,10
1775702676.5498424,51.9,35.2,11275.86,10
1775702677.075182,53.9,35.4,11326.89,10
1775702677.5840352,53.5,35.4,11349.26,9
1775702678.0931067,44.3,35.5,11360.93,6
1775702678.6007376,32.3,35.6,11410.87,6
1775702679.110524,44.5,31.5,10100.38,5
1775702679.6191854,28.3,31.7,10141.36,5
1775702680.1267998,37.4,30.3,9702.04,6
1775702680.636385,39.1,29.8,9530.97,6
1775702681.1445847,40.3,29.9,9564.86,8
1775702681.6630812,47.3,29.9,9576.4,6
1775702682.171632,40.7,30.1,9630.66,5
1775702682.6817272,29.1,30.5,9760.29,6
1775702683.1898286,37.9,30.9,9903.33,7
1775702683.6980217,48.6,28.7,9196.82,10
1775702684.2104826,57.6,29.1,9307.83,10
1775702684.7190511,61.3,29.4,9431.12,10
1775702685.2426326,61.2,30.7,9827.54,10
1775702685.7617104,60.3,31.8,10171.43,10
1775702686.2780778,58.2,32.4,10388.05,10
1775702686.7876759,55.4,32.8,10493.8,9
1775702687.2987885,49.3,33.1,10615.66,10
1775702687.8090284,58.8,32.0,10262.85,10
1775702688.320926,68.0,30.6,9793.78,9
1775702688.8323045,60.1,31.3,10042.5,10
1775702689.3403752,57.1,32.0,10246.23,10
1775702689.8702016,58.6,32.5,10427.07,10
1775702690.3834245,56.0,33.0,10559.41,10
1775702690.8916533,52.3,33.4,10692.33,10
1775702691.3999078,51.5,33.8,10840.12,10
1775702691.9096625,50.5,34.1,10923.36,10
1775702692.4181972,50.8,34.2,10951.49,10
1775702692.926417,50.6,34.3,10978.78,10
1775702693.4342494,51.0,34.4,11024.77,10
1775702693.9452043,52.3,34.8,11149.68,10
1775702694.4852183,54.8,35.2,11272.4,10
1775702694.9946225,48.2,35.2,11290.12,10
1775702695.503342,51.7,35.6,11395.5,10
1775702696.0128715,50.5,35.6,11412.71,10
1775702696.520991,50.8,35.6,11406.32,10
1775702697.0304565,51.6,35.7,11448.14,10
1775702697.5383587,50.4,35.8,11459.89,10
1775702698.0704288,55.5,36.0,11535.66,10
1775702698.589807,59.5,36.2,11598.09,9
1775702699.0980327,59.4,34.3,10988.23,10
1775702699.607384,57.8,34.8,11159.72,10
1775702700.1189268,57.6,35.1,11237.88,10
1775702700.6285717,54.0,35.1,11254.23,9
1775702701.1371436,47.5,35.3,11293.0,10
1775702701.6612005,60.4,35.2,11285.2,10
1775702702.1805182,64.1,33.2,10643.31,10
1775702702.6924534,52.2,33.7,10783.6,9
1775702703.2011106,56.1,33.9,10859.39,8
1775702703.709303,50.3,34.0,10905.41,10
1775702704.21841,60.0,34.2,10948.01,10
1775702704.727044,59.2,32.5,10401.1,10
1775702705.2368274,62.2,33.3,10655.99,10
1775702705.756206,61.0,33.6,10774.48,10
1775702706.289428,60.4,33.7,10789.41,10
1775702706.798821,57.7,33.8,10841.29,10
1775702707.3073554,56.9,34.0,10897.23,10
1775702707.8155787,51.0,34.3,10974.55,10
1775702708.324049,50.9,34.4,11006.78,10
1775702708.8323193,50.3,34.4,11021.99,10
1775702709.3407383,50.8,34.5,11045.76,10
1775702709.8675923,53.6,34.6,11080.06,10
1775702710.3870337,53.1,34.7,11132.06,10
1775702710.8985531,51.6,34.9,11166.17,10
1775702711.406839,50.6,34.9,11185.53,10
1775702711.914993,50.2,34.9,11175.7,10
1775702712.4231303,49.5,34.9,11186.52,9
1775702712.9313629,48.6,34.9,11194.6,10
1775702713.4397008,50.1,35.1,11238.14,10
1775702713.9565322,52.2,35.2,11267.14,10
1775702714.487732,53.8,35.3,11292.62,10
1775702714.996705,51.8,35.3,11319.64,10
1775702715.5105784,51.5,35.5,11374.17,10
1775702716.019015,50.8,35.5,11381.5,10
1775702716.5288413,51.0,35.6,11397.01,10
1775702717.0376399,50.3,35.6,11403.33,10
1775702717.5520022,51.4,35.6,11404.05,10
1775702718.075198,51.1,35.6,11418.29,10
1775702718.5901997,51.5,35.9,11501.99,9
1775702719.0986204,49.9,35.9,11499.0,10
1775702719.6065924,50.4,35.9,11497.02,10
1775702720.1145499,50.9,35.9,11500.35,10
1775702720.6229188,50.5,36.0,11535.39,10
1775702721.1312034,48.6,35.9,11501.96,10
1775702721.63991,48.4,36.1,11550.1,10
1775702722.1590688,47.9,36.2,11600.26,10
1775702722.68365,50.5,36.1,11573.48,10
1775702723.1958878,52.0,36.1,11569.5,10
1775702723.7042322,50.4,36.2,11585.64,10
1775702724.2125552,53.0,36.1,11564.55,10
1775702724.7206848,55.1,36.1,11549.73,10
1775702725.2288861,51.8,36.1,11580.35,10
1775702725.7385042,51.1,36.1,11576.05,10
1775702726.2791965,54.1,36.1,11567.32,10
1775702726.7929912,52.7,36.1,11568.29,9
1775702727.301739,53.3,36.1,11571.59,10
1775702727.8096929,50.5,36.1,11568.54,10
1775702728.317656,49.1,36.1,11559.89,10
1775702728.8261094,49.9,36.1,11553.19,10
1775702729.3339958,50.3,36.1,11556.03,10
1775702729.8420606,50.7,36.1,11558.43,10
1775702730.39148,50.6,36.1,11561.5,10
1775702730.9004667,47.7,36.3,11614.79,10
1775702731.410201,50.0,36.3,11619.3,10
1775702731.9185739,50.3,36.3,11627.17,10
1775702732.4267197,50.8,36.3,11644.67,10
1775702732.9355025,51.0,36.5,11684.18,10
1775702733.447207,50.6,36.4,11673.41,10
1775702733.989457,54.7,36.5,11681.54,10
1775702734.4976912,51.5,36.5,11695.32,10
1775702735.0063555,50.2,36.5,11697.93,10
1775702735.5146527,51.6,36.6,11715.89,9
1775702736.0225642,51.8,36.6,11718.05,10
1775702736.5305543,50.4,36.6,11725.84,10
1775702737.0386348,50.2,36.6,11723.77,10
1775702737.5514257,51.4,36.6,11716.4,10
1775702738.0685675,52.4,36.7,11772.48,10
1775702738.59155,55.6,36.7,11760.01,10
1775702739.1004846,50.5,36.7,11756.07,10
1775702739.608529,49.8,36.7,11764.24,10
1775702740.1182294,50.0,36.7,11767.44,10
1775702740.626082,48.3,36.9,11806.03,10
1775702741.1340935,50.2,36.9,11818.46,10
1775702741.6423473,52.7,36.9,11817.5,10
1775702742.1879241,54.8,36.9,11819.24,10
1775702742.6980696,51.2,36.9,11811.12,10
1775702743.207477,50.1,36.9,11822.61,10
1775702743.715748,51.2,36.9,11807.64,9
1775702744.22445,46.1,36.8,11801.69,9
1775702744.7337942,49.0,34.5,11042.8,9
1775702745.2482,58.4,34.6,11084.27,10
1775702745.7913759,64.7,34.7,11101.99,9
1775702746.2996397,51.5,34.8,11164.15,10
1775702746.8080633,64.2,35.4,11333.48,10
1775702747.319187,64.7,32.4,10380.88,10
1775702747.8287878,68.2,29.9,9568.41,10
1775702748.3378987,69.7,31.1,9972.05,10
1775702748.8543036,51.7,31.8,10183.98,9
1775702749.372844,59.1,32.5,10425.0,10
1775702749.8850622,56.8,32.9,10531.68,9
1775702750.3940423,50.1,33.3,10672.14,10
1775702750.903413,55.2,33.4,10710.82,10
1775702751.4132535,65.2,32.2,10309.4,10
1775702751.9221525,54.1,32.8,10506.99,10
1775702752.4343016,51.5,33.5,10717.82,8
1775702752.9430795,43.8,33.8,10842.21,8
1775702753.4519324,51.3,34.4,11027.42,10
1775702753.9712052,53.6,34.8,11145.29,10
1775702754.4822147,53.5,35.1,11229.06,10
1775702754.9911356,61.3,35.3,11311.7,9
1775702755.5006773,62.6,33.6,10773.64,10
1775702756.011659,66.4,33.3,10683.58,10
1775702756.520701,61.5,32.4,10366.8,10
1775702757.029657,53.0,33.0,10581.29,10
1775702757.5382836,57.6,33.5,10743.29,10
1775702758.0528944,50.3,33.8,10842.84,9
1775702758.5652018,40.9,34.1,10917.73,8
1775702759.08298,42.7,34.6,11093.1,9
1775702759.5943289,44.6,34.8,11162.66,8
1775702760.102331,43.7,35.0,11207.47,10
1775702760.610555,65.5,33.5,10720.8,10
1775702761.1195889,56.8,33.9,10847.62,10
1775702761.6273656,55.6,34.4,11021.06,10
1775702762.1353614,53.8,34.9,11191.44,9
1775702762.644571,45.2,35.1,11231.11,8
1775702763.153001,41.2,35.1,11237.82,7
1775702763.6637492,47.5,33.3,10658.39,8
1775702764.1845715,50.3,33.5,10744.64,9
1775702764.6940136,49.0,33.8,10822.84,10
1775702765.202805,52.0,33.9,10867.79,10
1775702765.714397,59.1,34.1,10938.76,10
1775702766.2228618,53.5,34.3,10977.91,9
1775702766.7312646,50.3,35.2,11269.42,9
1775702767.2394135,49.9,35.3,11312.77,8
1775702767.7522058,67.0,33.7,10780.1,8
1775702768.264992,53.9,34.3,10986.58,8
1775702768.7807603,53.6,34.6,11078.59,8
1775702769.290208,51.4,32.5,10416.02,8
1775702769.799655,52.6,32.5,10413.62,8
1775702770.3087656,46.2,32.6,10445.7,8
1775702770.8166852,48.5,32.8,10494.17,8
1775702771.3267386,60.2,30.9,9912.04,9
1775702771.8368416,51.0,31.0,9922.37,10
1775702772.3487356,56.6,31.6,10138.94,10
1775702772.8754582,61.5,32.2,10320.28,10
1775702773.3884559,53.5,32.6,10445.63,10
1775702773.8964813,54.0,33.5,10745.34,10
1775702774.404285,53.2,33.9,10848.63,10
1775702774.9118428,56.3,34.2,10965.39,10
1775702775.4197383,60.3,34.6,11088.76,10
1775702775.9322572,62.9,32.8,10521.85,10
1775702776.4418256,57.8,33.6,10761.26,10
1775702776.9656096,54.0,33.9,10873.46,9
1775702777.481535,51.6,34.1,10928.53,10
1775702777.9910984,65.7,32.8,10516.47,10
1775702778.499155,56.5,33.0,10576.97,9
1775702779.0078673,49.9,34.1,10934.36,9
1775702779.515923,49.6,34.4,11006.34,10
1775702780.023953,57.0,34.6,11069.79,10
1775702780.5335634,66.4,33.0,10585.44,10
1775702781.044357,55.3,33.5,10722.77,10
1775702781.5702088,60.9,34.3,10984.54,10
1775702782.082206,52.1,34.8,11148.73,10
1775702782.5905373,48.3,34.9,11176.61,10
1775702783.0983124,46.4,35.1,11250.62,10
1775702783.607585,47.7,35.4,11352.34,10
1775702784.1158988,50.9,35.7,11437.01,10
1775702784.6316752,51.4,35.7,11449.6,10
1775702785.1427276,52.0,35.9,11514.27,10
1775702785.6572433,51.7,36.2,11597.91,10
1775702786.1732793,53.5,36.4,11664.38,10
1775702786.6880999,59.7,36.5,11681.05,10
1775702787.1962736,60.4,34.5,11051.14,10
1775702787.7049103,60.7,35.0,11228.26,10
1775702788.21273,50.6,35.3,11313.69,9
1775702788.7208824,46.5,35.4,11350.31,8
1775702789.230478,43.1,35.5,11360.73,7
1775702789.7463794,46.4,35.4,11356.05,10
1775702790.2717316,71.4,31.5,10084.55,10
1775702790.790136,79.1,29.5,9442.95,10
1775702791.2984884,54.8,30.4,9730.34,9
1775702791.8072107,57.9,32.0,10243.12,9
1775702792.3166378,51.7,32.4,10370.85,9
1775702792.827204,51.1,32.8,10503.04,9
1775702793.3358228,55.4,31.6,10127.14,10
1775702793.8566236,51.1,31.8,10190.57,10
1775702794.3730037,57.9,32.1,10285.56,10
1775702794.8869834,54.8,32.7,10473.61,10
1775702795.3949409,53.2,33.3,10668.41,10
1775702795.9036298,55.7,33.8,10826.98,10
1775702796.4123313,52.5,34.0,10894.16,10
1775702796.921109,47.7,35.0,11214.93,8
1775702797.430371,37.5,35.2,11280.73,8
1775702797.9387445,45.5,35.9,11498.88,10
1775702798.4497738,51.3,36.0,11527.39,10
1775702798.9741929,53.5,36.0,11543.36,10
1775702799.483502,52.4,36.0,11535.18,10
1775702799.992089,54.2,36.1,11574.35,8
1775702800.5001986,47.1,36.7,11764.86,8
1775702801.0153499,39.2,36.8,11775.66,8
1775702801.5238917,39.6,35.0,11224.5,9
1775702802.0340033,59.2,33.8,10831.85,9
1775702802.543048,56.6,33.0,10562.03,8
1775702803.0528164,49.3,33.8,10814.46,10
1775702803.5770853,55.8,34.0,10900.95,10
1775702804.089986,59.1,34.2,10959.44,10
1775702804.6038773,53.6,34.4,11022.6,9
1775702805.1158266,59.2,35.5,11380.18,10
1775702805.6262224,66.5,33.1,10607.18,10
1775702806.1406207,61.3,32.1,10292.2,10
1775702806.6655555,67.5,30.9,9902.34,10
1775702807.1904774,66.4,31.5,10082.58,10
1775702807.6992552,55.0,32.1,10298.36,10
1775702808.2080095,55.5,32.6,10458.1,9
1775702808.716422,49.9,33.2,10631.48,10
1775702809.2248905,52.5,33.5,10722.75,10
1775702809.7338696,54.0,33.7,10806.66,10
1775702810.242808,53.7,34.2,10957.67,10
1775702810.7592158,53.3,34.4,11024.73,10
1775702811.2834516,54.4,34.9,11170.6,10
1775702811.7924588,51.3,35.2,11282.86,10
1775702812.3010504,51.4,35.7,11426.66,10
1775702812.8189132,52.1,36.0,11543.18,10
1775702813.331199,50.7,36.4,11650.26,8
1775702813.840089,42.3,36.5,11680.13,7
1775702814.3487067,40.8,34.3,10982.07,7
1775702814.8639379,44.3,31.9,10230.06,6
1775702815.3774445,40.1,32.0,10253.45,7
1775702815.8876944,43.4,32.2,10316.73,8
1775702816.396188,38.7,32.5,10400.47,10
1775702816.9042857,36.5,32.6,10429.04,10
1775702817.4169436,61.0,32.9,10543.74,10
1775702817.9258342,59.4,33.1,10616.65,9
1775702818.4345,49.8,33.8,10843.17,9
1775702818.943084,58.2,34.6,11090.95,10
1775702819.4612427,58.0,34.8,11157.16,9
1775702819.9789653,55.6,35.1,11260.12,10
1775702820.4888253,67.1,33.2,10636.76,10
1775702820.9995909,70.8,32.0,10238.25,10
1775702821.5089076,59.9,32.3,10359.16,9
1775702822.017472,64.8,31.7,10158.27,9
1775702822.5260866,51.9,32.4,10377.89,10
1775702823.037948,57.7,32.6,10447.09,10
1775702823.5531313,54.0,32.9,10547.76,10
1775702824.0686178,54.5,33.5,10731.62,9
1775702824.57762,50.1,34.0,10886.11,9
1775702825.085811,53.0,32.1,10296.19,8
1775702825.5939255,45.2,32.3,10344.55,7
1775702826.1016622,41.6,32.7,10462.71,7
1775702826.6096942,36.3,32.8,10497.59,6
1775702827.1197767,31.2,33.3,10653.62,5
1775702827.6290317,34.9,31.8,10184.16,5
1775702828.1426778,29.0,32.0,10242.8,5
1775702828.6512597,23.4,32.2,10307.96,5
1775702829.1605563,33.5,32.2,10312.88,5
1775702829.6686103,35.0,32.4,10381.64,5
1775702830.1774259,37.6,32.6,10447.18,5
1775702830.6877203,34.3,32.8,10505.83,4
1775702831.1980796,28.9,32.8,10517.34,4
1775702831.7062776,24.1,31.2,9996.72,4
1775702832.2140167,27.7,31.2,9990.79,3
1775702832.7216332,18.6,31.0,9937.49,2
1775702833.2292924,13.8,30.9,9897.1,2
1775702833.736941,22.2,26.3,8418.29,1
