time,cpu,ram_pct,ram_mb,serving_requests
1775730802.6076107,31.9,31.9,10217.16,6
1775730803.117695,39.5,31.7,10160.91,7
1775730803.6262364,39.8,31.7,10169.25,7
1775730804.141318,46.0,31.8,10187.31,9
1775730804.6509647,57.1,32.2,10309.03,8
1775730805.1615782,41.5,32.2,10313.97,7
1775730805.670719,45.3,33.7,10794.42,9
1775730806.1854448,49.6,34.1,10923.01,9
1775730806.694285,47.8,34.3,10984.05,9
1775730807.203404,57.7,34.6,11068.38,10
1775730807.7126403,51.5,35.0,11203.48,9
1775730808.2219763,52.3,35.9,11511.92,9
1775730808.730852,45.9,36.1,11556.0,9
1775730809.242933,46.5,36.2,11610.53,10
1775730809.7684371,54.3,36.5,11693.27,9
1775730810.2803347,49.3,36.6,11740.89,9
1775730810.7929943,47.1,37.1,11875.76,9
1775730811.3019888,49.8,37.4,11992.69,10
1775730811.810282,51.6,37.6,12050.16,9
1775730812.3194394,35.3,37.7,12087.46,6
1775730812.8276405,31.1,37.9,12153.76,6
1775730813.335639,33.0,38.1,12206.17,7
1775730813.8470333,37.6,38.1,12208.2,7
1775730814.3596344,47.4,38.4,12286.16,9
1775730814.8688478,43.7,38.4,12307.96,7
1775730815.3853493,42.1,38.6,12362.93,7
1775730815.8942494,31.0,38.7,12382.36,7
1775730816.402918,37.0,38.7,12402.9,8
1775730816.910729,48.3,39.3,12574.52,9
1775730817.420397,47.9,39.2,12567.08,10
1775730817.9289439,47.7,39.2,12564.3,10
1775730818.4454484,40.8,39.4,12606.66,8
1775730818.9573977,37.8,39.4,12623.64,6
1775730819.4672067,36.1,39.4,12627.52,5
1775730819.983685,42.0,36.9,11836.61,6
1775730820.4930327,42.8,36.9,11831.74,9
1775730821.0047157,47.2,36.9,11806.17,8
1775730821.5162227,42.6,36.7,11763.47,7
1775730822.0256102,47.3,34.4,11004.58,8
1775730822.5349936,45.0,34.0,10879.69,7
1775730823.0454865,61.5,31.9,10221.82,9
1775730823.5642102,59.9,32.2,10302.22,8
1775730824.0820181,53.3,32.9,10538.99,9
1775730824.591303,47.0,33.6,10779.89,9
1775730825.1005254,56.5,34.1,10925.77,10
1775730825.6097655,53.8,34.8,11138.86,10
1775730826.121028,56.1,35.4,11332.68,9
1775730826.6306767,58.8,35.6,11393.6,10
1775730827.141522,57.2,36.0,11527.18,8
1775730827.6527076,35.0,36.1,11568.07,6
1775730828.1695547,41.1,36.4,11645.49,9
1775730828.6795466,49.8,36.3,11632.49,10
1775730829.187644,47.4,36.7,11745.28,10
1775730829.696199,51.0,36.8,11777.43,10
1775730830.2046235,46.5,36.9,11829.13,8
1775730830.7196662,51.1,37.4,11982.25,10
1775730831.2290084,51.0,37.6,12053.38,9
1775730831.7382047,42.2,38.0,12167.07,7
1775730832.2484596,38.1,38.0,12186.16,8
1775730832.7590559,43.4,38.2,12231.66,7
1775730833.2673175,36.1,38.4,12303.03,7
1775730833.777191,31.7,38.4,12306.83,7
1775730834.2867415,34.3,38.6,12352.12,6
1775730834.794999,30.8,38.7,12386.47,5
1775730835.3071954,33.2,38.8,12432.05,7
1775730835.8219063,43.5,38.9,12477.71,8
1775730836.3302114,46.9,38.9,12446.61,10
1775730836.8399115,42.0,38.9,12459.14,10
1775730837.3494575,41.7,36.8,11790.86,9
1775730837.868383,39.2,36.7,11742.88,8
1775730838.3781743,30.3,34.9,11190.2,7
1775730838.8867514,34.2,34.5,11052.3,7
1775730839.394588,39.2,34.4,11034.29,10
1775730839.9087253,40.7,31.8,10195.58,9
1775730840.417221,38.7,31.8,10198.55,9
1775730840.927762,41.7,31.8,10190.71,10
1775730841.4378846,41.3,31.9,10210.92,10
1775730841.9502494,40.4,31.8,10180.04,10
1775730842.4641998,40.8,31.8,10187.69,9
1775730842.979057,36.3,31.8,10191.64,9
1775730843.48778,32.4,31.9,10212.28,9
1775730843.996263,27.9,31.9,10203.73,7
1775730844.5045962,36.5,31.7,10146.57,10
1775730845.0156736,39.1,31.8,10180.43,9
1775730845.5241134,41.6,32.0,10235.46,10
1775730846.034312,42.6,32.2,10299.7,10
1775730846.5461526,39.7,32.1,10268.96,10
1775730847.0649986,44.1,32.2,10316.21,9
1775730847.5770392,33.0,32.2,10317.4,9
1775730848.0858326,32.4,32.4,10383.71,5
1775730848.5947902,14.3,32.8,10493.51,4
1775730849.1028848,11.3,33.0,10574.59,4
1775730849.610826,10.2,33.0,10580.75,3
1775730850.1193159,10.4,33.1,10595.04,3
1775730850.6272426,12.1,33.2,10631.75,5
1775730851.1369262,17.0,33.9,10859.06,5
1775730851.6449282,16.6,34.0,10899.85,6
1775730852.1564398,46.4,34.4,11019.32,10
1775730852.6706376,44.7,34.5,11041.28,9
1775730853.190131,45.8,34.7,11109.99,10
1775730853.698452,48.6,34.8,11163.23,10
1775730854.2073257,37.7,34.9,11174.91,9
1775730854.7185261,48.7,35.7,11437.96,9
1775730855.2271516,45.9,35.9,11484.79,10
1775730855.738206,49.9,35.9,11487.34,9
1775730856.2484283,46.4,36.1,11573.13,9
1775730856.7584743,47.4,36.4,11652.55,8
1775730857.2691538,38.5,36.5,11687.92,7
1775730857.7838209,33.2,36.9,11829.82,6
1775730858.291787,36.0,37.3,11944.53,7
1775730858.800059,38.8,37.4,11982.68,8
1775730859.3082678,41.9,37.6,12045.46,9
1775730859.8182263,53.8,37.6,12050.65,10
1775730860.3288546,47.3,37.9,12129.56,9
1775730860.838467,44.1,37.9,12140.48,8
1775730861.3475306,42.5,38.2,12241.93,7
1775730861.8567684,31.6,38.4,12300.12,7
1775730862.364639,36.0,38.6,12377.47,6
1775730862.8762112,28.0,38.8,12425.8,6
1775730863.3874593,32.5,38.8,12420.9,6
1775730863.8959036,31.9,38.8,12434.66,5
1775730864.404069,29.0,38.9,12454.56,6
1775730864.913419,34.3,39.0,12506.04,7
1775730865.422593,43.6,39.1,12518.53,7
1775730865.9309268,35.2,39.1,12522.43,7
1775730866.4404185,45.4,36.7,11754.68,7
1775730866.9544678,41.8,36.8,11788.4,7
1775730867.46819,45.4,36.7,11757.39,10
1775730867.983494,45.7,34.5,11054.28,9
1775730868.4915855,35.4,34.5,11048.66,9
1775730868.99967,23.3,34.5,11043.21,5
1775730869.5077512,19.8,34.5,11058.83,4
1775730870.0227854,19.8,32.0,10262.7,4
1775730870.5308347,14.2,32.1,10267.91,3
1775730871.040424,9.1,31.9,10220.31,3
1775730871.5492673,9.7,31.9,10208.18,2
1775730872.0571086,8.6,31.8,10197.64,4
1775730872.5651891,15.3,31.8,10176.02,4
1775730873.074261,15.9,31.7,10160.93,4
1775730873.58201,11.6,31.7,10161.49,3
1775730874.0899796,15.3,31.6,10131.79,5
1775730874.5977511,19.8,31.6,10122.76,5
1775730875.1058064,18.8,31.6,10121.62,5
1775730875.6135244,25.2,31.8,10193.15,5
1775730876.122101,20.7,31.9,10219.24,4
1775730876.6298056,20.6,32.0,10261.39,5
1775730877.1389785,29.4,32.2,10307.68,6
1775730877.647277,33.0,32.7,10487.42,8
1775730878.1638021,43.6,32.9,10545.38,10
1775730878.6765132,38.3,33.1,10593.24,9
1775730879.1850991,48.5,33.8,10822.85,10
1775730879.6930404,40.4,33.9,10859.52,8
1775730880.2015603,42.4,34.1,10938.59,9
1775730880.710232,37.2,34.1,10929.25,9
1775730881.2201986,46.8,34.3,10993.52,10
1775730881.729005,45.4,34.5,11057.62,10
1775730882.239359,40.0,34.7,11108.83,7
1775730882.7490826,38.1,34.9,11177.38,6
1775730883.2605515,31.3,34.9,11183.46,8
1775730883.7689316,46.1,35.2,11265.32,10
1775730884.2841983,56.9,35.5,11362.1,10
1775730884.793483,49.8,36.2,11606.83,10
1775730885.3016956,53.5,37.0,11852.0,9
1775730885.8132098,48.1,37.3,11949.95,9
1775730886.3245864,53.0,37.5,12017.49,10
1775730886.834035,47.3,37.6,12053.38,8
1775730887.3431835,42.2,37.7,12085.6,7
1775730887.8526332,44.6,37.9,12145.03,7
1775730888.3655827,39.2,38.0,12160.88,6
1775730888.8744192,35.9,38.0,12172.89,6
1775730889.3850248,35.8,38.1,12212.03,8
1775730889.8943992,35.7,38.5,12340.38,7
1775730890.4040954,43.0,38.7,12400.22,8
1775730890.9193683,39.1,38.8,12420.84,8
1775730891.4275043,49.6,38.8,12429.03,9
1775730891.9362006,49.3,38.8,12443.19,10
1775730892.4481475,54.5,38.9,12451.63,10
1775730892.963547,50.9,38.9,12460.29,7
1775730893.4827135,42.5,39.0,12489.76,7
1775730893.9912033,44.0,37.2,11920.52,6
1775730894.5012844,34.4,37.6,12042.33,5
1775730895.0094862,29.0,37.9,12125.52,4
1775730895.5173285,38.3,38.1,12212.93,9
1775730896.0266685,50.0,38.0,12179.72,10
1775730896.5420346,64.7,36.1,11570.39,9
1775730897.0623803,59.0,36.2,11581.79,10
1775730897.5780537,53.3,36.6,11740.03,9
1775730898.0883803,52.0,36.9,11808.29,10
1775730898.5967395,51.4,37.0,11869.04,10
1775730899.1044452,47.9,37.3,11934.66,7
1775730899.6162028,44.7,37.5,12026.39,9
1775730900.128847,52.6,35.4,11339.79,8
1775730900.6424205,50.8,35.5,11370.7,7
1775730901.1633823,38.3,35.5,11362.18,6
1775730901.674564,30.4,35.5,11367.53,6
1775730902.1836336,34.0,35.6,11403.98,6
1775730902.6918597,29.6,36.2,11583.16,5
1775730903.2010536,28.8,36.2,11592.25,6
1775730903.709066,47.2,36.2,11610.34,9
1775730904.2251825,46.0,36.4,11660.75,9
1775730904.7349038,49.5,36.4,11657.07,10
1775730905.243909,61.4,36.7,11744.27,10
1775730905.7559776,50.7,36.8,11798.3,10
1775730906.278262,56.2,37.4,11978.23,8
1775730906.7873142,37.0,37.5,12004.94,6
1775730907.295618,39.0,35.4,11327.28,7
1775730907.8043602,37.7,35.5,11358.43,4
1775730908.312063,24.8,35.7,11435.85,4
1775730908.8197746,23.7,35.6,11410.07,5
1775730909.3273711,29.3,35.7,11431.99,6
1775730909.8362877,32.0,35.7,11441.84,6
1775730910.3444583,33.4,35.8,11471.85,7
1775730910.853201,38.0,35.9,11496.46,8
1775730911.369231,43.5,36.1,11563.78,8
1775730911.8805246,32.8,36.1,11578.82,5
1775730912.3890188,33.7,36.2,11593.8,6
1775730912.8982902,41.1,36.3,11643.36,7
1775730913.406483,39.8,36.4,11659.41,8
1775730913.9166398,53.6,34.2,10959.73,10
1775730914.4296896,68.3,34.4,11007.37,10
1775730914.9415872,50.2,34.4,11034.79,10
1775730915.4615452,61.2,35.7,11437.52,9
1775730915.9810138,54.5,36.2,11589.34,10
1775730916.4911306,51.5,36.2,11611.46,10
1775730916.9995623,50.7,36.4,11653.53,10
1775730917.5094395,50.9,36.6,11737.16,10
1775730918.0201101,51.7,36.9,11808.48,10
1775730918.528579,50.6,36.9,11810.05,9
1775730919.0371523,46.2,37.0,11846.96,9
1775730919.5463934,46.2,37.1,11880.79,8
1775730920.0687244,43.7,37.2,11905.22,8
1775730920.5845335,32.9,37.8,12098.22,5
1775730921.0929422,26.5,37.9,12141.72,5
1775730921.602218,21.7,38.1,12205.45,4
1775730922.1167364,22.5,38.3,12269.4,4
1775730922.6248784,21.3,38.3,12274.97,3
1775730923.1327977,11.4,38.3,12275.46,3
1775730923.6408458,14.2,38.6,12377.95,3
1775730924.1489341,19.6,38.7,12413.51,3
1775730924.657617,16.2,39.1,12541.65,3
1775730925.1654418,20.2,39.2,12562.71,3
1775730925.6735692,18.3,39.3,12592.53,2
1775730926.1812856,10.8,39.3,12583.66,2
1775730926.6893299,12.9,39.1,12521.53,2
1775730927.1971064,19.6,37.0,11848.86,1
