time,cpu,ram_pct,ram_mb,serving_requests
1775703956.6092908,53.1,30.4,9729.47,10
1775703957.1180217,52.2,30.9,9892.02,10
1775703957.6266196,51.0,31.7,10167.67,9
1775703958.1350276,49.9,32.6,10458.35,10
1775703958.644817,52.3,33.1,10600.21,10
1775703959.160082,52.7,33.4,10683.97,10
1775703959.6742473,53.3,33.9,10845.46,10
1775703960.1842685,52.8,34.2,10972.07,10
1775703960.694288,52.0,34.7,11112.14,10
1775703961.2054079,53.7,35.2,11282.27,10
1775703961.71483,53.0,35.5,11362.56,10
1775703962.2265897,52.1,35.6,11418.88,10
1775703962.7355573,48.7,36.0,11523.88,9
1775703963.2484612,47.4,36.1,11564.42,9
1775703963.7668016,54.8,36.4,11649.36,10
1775703964.279197,47.6,36.4,11664.66,10
1775703964.7881756,56.4,36.5,11681.54,10
1775703965.2975798,61.4,34.5,11067.59,10
1775703965.8071551,58.1,35.0,11213.27,9
1775703966.3153167,45.7,35.5,11377.08,7
1775703966.823675,39.2,35.6,11405.92,6
1775703967.3318586,40.9,33.9,10852.96,5
1775703967.8453574,35.1,32.1,10277.9,5
1775703968.3576953,40.6,29.7,9502.54,4
1775703968.865935,37.5,29.7,9523.21,4
1775703969.3756545,35.7,25.0,8008.09,6
1775703969.8850877,50.4,24.8,7956.55,6
1775703970.3934152,38.9,24.9,7991.76,8
1775703970.901209,41.7,25.4,8151.59,9
1775703971.4106114,59.6,26.3,8424.25,10
1775703971.9197135,60.8,27.1,8676.43,10
1775703972.429084,62.1,28.3,9052.27,10
1775703972.9378538,57.4,29.5,9438.26,10
1775703973.4566798,58.2,30.7,9828.7,9
1775703973.9681845,47.9,31.0,9940.62,9
1775703974.477309,51.9,31.0,9938.25,9
1775703974.9868977,60.2,30.2,9661.58,10
1775703975.505764,61.8,30.7,9850.14,10
1775703976.0138988,51.9,31.2,10004.04,10
1775703976.5231407,58.2,32.3,10335.53,10
1775703977.032472,49.9,32.6,10431.62,9
1775703977.5421114,51.8,33.0,10577.57,9
1775703978.0508304,46.7,33.7,10780.41,10
1775703978.5713394,53.8,34.0,10891.01,10
1775703979.0853035,52.3,34.2,10955.31,10
1775703979.6024609,52.7,34.4,11031.79,10
1775703980.11612,51.4,34.6,11091.33,10
1775703980.6242247,51.2,34.8,11150.2,10
1775703981.132533,51.2,35.0,11213.77,10
1775703981.641618,53.4,35.4,11335.65,9
1775703982.1504922,45.1,35.5,11364.15,9
1775703982.6710515,51.7,35.6,11400.8,9
1775703983.1862192,62.5,33.6,10750.02,10
1775703983.702208,58.8,33.7,10784.65,10
1775703984.210087,52.6,34.1,10908.88,8
1775703984.7184577,43.8,34.8,11151.08,8
1775703985.2267447,52.8,35.1,11251.11,10
1775703985.737271,46.7,35.3,11293.12,9
1775703986.2502193,38.9,35.4,11346.09,9
1775703986.7641985,50.6,35.8,11480.48,9
1775703987.2826228,71.5,32.4,10365.91,10
1775703987.7944334,65.9,32.5,10401.73,10
1775703988.303086,61.4,33.5,10732.57,10
1775703988.81167,47.6,33.8,10822.98,10
1775703989.320774,53.6,33.9,10875.87,10
1775703989.829715,63.7,32.4,10379.74,9
1775703990.338034,51.1,32.7,10463.58,10
1775703990.8466976,54.9,33.4,10692.76,10
1775703991.372197,59.9,33.7,10802.95,10
1775703991.8918097,58.8,33.8,10841.92,10
1775703992.401555,52.0,34.1,10920.03,8
1775703992.912321,44.4,34.3,10997.8,9
1775703993.420719,46.6,34.8,11162.16,9
1775703993.929105,50.8,33.0,10559.51,10
1775703994.441565,62.7,33.2,10624.39,10
1775703994.952728,57.2,33.3,10674.83,10
1775703995.4886181,56.4,33.8,10842.32,10
1775703995.9975228,53.2,34.2,10962.1,10
1775703996.5063808,51.5,34.5,11067.47,10
1775703997.0152812,51.5,34.7,11114.06,10
1775703997.522969,50.5,34.9,11175.64,10
1775703998.0308325,50.5,35.1,11253.15,10
1775703998.5399408,50.4,35.3,11323.36,10
1775703999.0598993,52.2,35.4,11338.94,10
1775703999.5853918,54.1,35.4,11355.09,8
1775704000.0938156,38.8,35.5,11375.07,6
1775704000.6016781,34.7,35.8,11464.2,5
1775704001.1101499,34.6,34.2,10956.19,4
1775704001.618075,43.7,32.1,10268.93,6
1775704002.1267369,50.2,29.7,9523.0,6
1775704002.6348717,45.2,29.6,9480.71,10
1775704003.1438348,53.2,29.4,9427.21,10
1775704003.6628394,62.3,29.7,9514.04,10
1775704004.1871936,61.3,30.3,9708.69,10
1775704004.695245,56.4,31.3,10037.55,10
1775704005.2037222,58.5,32.4,10383.29,10
1775704005.7132716,52.8,32.7,10489.23,10
1775704006.2210941,51.4,33.0,10560.95,10
1775704006.729308,51.4,33.3,10654.79,10
1775704007.2371325,50.9,33.5,10732.38,10
1775704007.7460277,51.2,33.7,10796.62,10
1775704008.2894206,52.4,33.7,10811.2,9
1775704008.7983875,52.2,33.9,10846.19,10
1775704009.308205,51.2,34.3,10985.04,10
1775704009.817381,50.7,35.1,11233.88,10
1775704010.325652,50.4,35.3,11318.86,10
1775704010.836909,50.4,35.5,11371.91,10
1775704011.3610742,52.9,35.6,11415.95,10
1775704011.878109,53.3,35.6,11409.99,10
1775704012.3878732,52.5,35.8,11465.52,10
1775704012.8967144,51.2,35.9,11493.68,10
1775704013.4056077,47.5,35.9,11509.61,10
1775704013.9141958,53.5,36.2,11611.1,10
1775704014.422627,50.5,36.3,11628.43,10
1775704014.930722,49.9,36.4,11661.02,10
1775704015.442112,51.2,36.7,11759.93,9
1775704015.9671967,50.8,36.8,11792.02,8
1775704016.4848247,45.1,36.7,11764.86,8
1775704016.9934597,55.7,34.6,11078.77,10
1775704017.5023122,61.7,32.3,10336.44,10
1775704018.011777,65.1,32.5,10419.27,9
1775704018.519805,52.7,33.1,10602.42,10
1775704019.0285463,55.3,34.1,10912.18,10
1775704019.536882,51.2,34.2,10951.58,10
1775704020.0469093,50.6,34.3,10999.06,9
1775704020.5652056,52.1,34.6,11091.3,10
1775704021.089725,53.8,34.9,11164.9,10
1775704021.5985258,45.7,35.0,11207.31,9
1775704022.1076531,48.6,35.2,11285.58,10
1775704022.6158478,51.1,35.3,11304.85,10
1775704023.123946,53.1,35.4,11336.73,10
1775704023.6316936,50.9,35.9,11503.46,10
1775704024.1408875,54.1,36.0,11527.12,10
1775704024.6606731,52.5,36.0,11547.93,10
1775704025.1777244,53.2,36.1,11568.55,10
1775704025.6922908,53.2,36.2,11601.11,10
1775704026.200605,50.9,36.2,11596.9,10
1775704026.7090516,52.4,36.3,11634.85,9
1775704027.218675,47.4,36.3,11622.96,9
1775704027.7268684,43.3,36.3,11632.88,8
1775704028.237215,55.8,34.1,10938.59,10
1775704028.7494767,59.5,34.2,10966.34,9
1775704029.2701514,59.5,34.4,11028.36,9
1775704029.7927291,59.2,35.1,11236.34,10
1775704030.3015096,71.4,33.5,10733.05,10
1775704030.8104954,64.9,31.9,10218.79,10
1775704031.3219905,58.4,32.5,10410.83,10
1775704031.8313136,53.2,33.0,10585.11,10
1775704032.3412685,54.6,33.4,10685.36,10
1775704032.872772,53.8,33.6,10766.6,10
1775704033.3862157,52.5,33.9,10847.96,10
1775704033.8958607,52.3,34.0,10901.07,10
1775704034.404841,56.7,34.3,11003.59,10
1775704034.9141374,62.1,32.9,10530.39,10
1775704035.423538,60.7,33.6,10754.28,10
1775704035.9318106,55.8,34.0,10907.09,9
1775704036.4410386,53.0,34.6,11075.96,10
1775704036.9628084,52.9,35.1,11243.53,10
1775704037.4741426,52.1,35.3,11315.59,8
1775704037.9834232,36.5,35.5,11366.71,8
1775704038.4918153,45.4,35.7,11446.34,9
1775704038.9995682,45.7,35.8,11483.72,9
1775704039.5096035,43.6,36.0,11530.5,8
1775704040.017858,40.5,36.5,11683.09,8
1775704040.5261757,53.8,34.7,11105.43,9
1775704041.0551984,55.7,34.7,11122.97,9
1775704041.5727477,58.4,34.9,11189.02,10
1775704042.0882373,64.2,33.4,10713.54,9
1775704042.597621,51.7,34.2,10947.34,9
1775704043.1059964,54.3,34.6,11099.91,10
1775704043.6157095,57.8,32.7,10490.63,9
1775704044.128953,60.9,33.0,10579.74,8
1775704044.6385033,43.8,31.2,9986.29,7
1775704045.1492288,61.7,29.7,9505.39,7
1775704045.669214,41.8,29.7,9499.31,6
1775704046.1802208,42.3,29.8,9549.94,7
1775704046.6890292,50.4,27.8,8911.78,10
1775704047.1972048,41.4,28.0,8958.46,10
1775704047.7063634,66.0,28.4,9087.89,10
1775704048.2192078,58.8,29.3,9400.71,9
1775704048.7312624,49.5,30.8,9873.64,10
1775704049.2415593,50.1,32.1,10280.42,7
1775704049.7496963,39.2,32.4,10366.14,7
1775704050.261634,48.3,32.6,10433.85,9
1775704050.7703476,58.2,31.1,9978.43,9
1775704051.2800524,50.7,31.5,10104.42,10
1775704051.7884543,52.5,31.7,10160.73,10
1775704052.2970874,60.3,32.1,10296.39,10
1775704052.8055983,52.4,32.4,10371.26,10
1775704053.3159652,50.0,33.2,10631.07,10
1775704053.8259802,54.4,33.6,10770.18,10
1775704054.3362043,47.7,34.4,11017.52,7
1775704054.8448908,34.9,34.7,11123.84,8
1775704055.3551896,43.6,35.0,11208.56,8
1775704055.8649554,49.3,35.1,11253.61,10
1775704056.3748314,53.3,35.2,11270.46,8
1775704056.884561,48.3,35.2,11273.23,10
1775704057.3955626,60.3,33.9,10857.92,10
1775704057.9088354,63.2,33.6,10764.23,10
1775704058.4244988,53.8,34.2,10955.55,9
1775704058.9327116,48.5,35.0,11200.18,8
1775704059.4412973,45.7,35.0,11226.85,8
1775704059.9566252,40.9,35.2,11271.84,7
1775704060.4653182,37.9,35.3,11317.88,7
1775704060.9754603,51.2,33.9,10875.07,8
1775704061.485046,48.0,34.0,10876.53,9
1775704061.9972024,59.1,34.0,10903.45,9
1775704062.5086365,71.2,32.5,10404.9,9
1775704063.0214365,49.4,33.0,10580.38,9
1775704063.5298092,56.0,33.9,10846.46,9
1775704064.0396345,75.0,30.6,9815.76,9
1775704064.5554578,62.3,30.7,9819.4,9
1775704065.0689652,57.0,31.3,10014.23,10
1775704065.5875714,60.0,31.8,10187.06,9
1775704066.0965035,66.2,32.2,10301.45,10
1775704066.6055517,54.6,32.1,10273.38,10
1775704067.1147032,55.7,32.9,10550.85,10
1775704067.6231732,52.8,33.3,10652.02,10
1775704068.1316895,51.2,33.5,10732.84,10
1775704068.6416736,53.1,34.3,10990.46,9
1775704069.1565704,46.9,34.6,11088.23,6
1775704069.6646655,29.3,34.9,11181.24,6
1775704070.1727602,41.2,33.6,10757.32,6
1775704070.6834579,53.4,31.8,10200.04,9
1775704071.191404,57.1,31.7,10149.84,10
1775704071.710637,67.5,31.9,10222.81,10
1775704072.218685,51.7,32.2,10310.5,9
1775704072.731234,56.7,33.8,10843.64,9
1775704073.2397635,42.6,34.1,10923.49,9
1775704073.7527716,50.7,32.3,10337.88,9
1775704074.2625368,55.6,32.7,10460.21,10
1775704074.775276,54.8,33.0,10583.18,10
1775704075.28527,58.1,34.0,10904.67,10
1775704075.7947025,50.1,34.2,10951.3,9
1775704076.3051987,47.7,34.5,11050.24,10
1775704076.8134277,47.1,34.9,11165.76,8
1775704077.321966,40.7,35.2,11282.95,7
1775704077.8301456,45.2,33.4,10705.76,7
1775704078.3496025,43.9,33.6,10752.37,6
1775704078.862888,39.4,32.2,10312.51,6
1775704079.3742487,47.5,32.0,10262.09,5
1775704079.8842766,27.9,32.1,10286.61,4
1775704080.3923452,30.2,32.2,10320.48,7
1775704080.902492,49.9,27.3,8750.96,7
1775704081.4129465,47.7,27.4,8779.32,8
1775704081.92099,37.4,27.5,8819.89,9
1775704082.429283,46.0,28.3,9073.83,10
1775704082.9371965,69.2,28.5,9140.13,10
1775704083.449036,57.9,29.3,9400.69,9
1775704083.9662259,50.8,30.6,9800.34,9
1775704084.4758728,42.2,31.0,9934.59,10
1775704084.9852252,33.1,31.8,10172.56,9
1775704085.4964733,49.3,32.4,10385.1,10
1775704086.0051303,47.5,32.7,10483.6,9
1775704086.5130894,43.0,32.9,10533.98,10
1775704087.022127,35.7,32.9,10552.11,10
1775704087.5300665,35.4,33.2,10629.59,8
1775704088.0378218,38.4,33.8,10818.52,9
1775704088.5505886,39.5,33.9,10872.52,8
1775704089.0662177,47.4,32.5,10418.25,9
1775704089.5757287,46.7,32.6,10452.88,10
1775704090.0858488,42.1,32.8,10506.42,10
1775704090.5937872,45.2,32.8,10512.31,10
1775704091.1015463,47.3,33.2,10620.45,10
1775704091.6109865,50.1,33.4,10713.13,10
1775704092.1200655,50.6,33.6,10765.17,10
1775704092.632673,49.3,34.0,10908.05,10
1775704093.1430728,44.6,34.1,10923.84,10
1775704093.6615734,44.1,34.2,10947.62,9
1775704094.1802182,46.3,34.4,11025.77,9
1775704094.6882176,41.3,34.7,11117.24,10
1775704095.1974685,45.5,34.9,11176.35,10
1775704095.7070177,40.2,34.9,11170.97,9
1775704096.2168574,45.0,35.1,11229.13,10
1775704096.7254093,48.7,33.1,10606.53,10
1775704097.2347312,41.3,33.0,10576.72,10
1775704097.7437756,40.4,33.2,10619.92,10
1775704098.2594042,32.4,33.2,10622.94,9
1775704098.7724774,31.8,33.7,10789.77,10
1775704099.2811952,32.6,33.8,10815.82,9
1775704099.7895617,36.1,31.6,10121.61,10
1775704100.2988307,34.1,29.4,9422.74,10
1775704100.8066761,27.6,27.2,8710.8,10
1775704101.3158128,31.7,27.2,8699.98,10
1775704101.827321,23.8,27.2,8714.82,8
1775704102.3358095,18.3,24.8,7945.34,8
1775704102.8435955,20.7,24.9,7963.04,8
1775704103.35897,24.3,24.9,7962.35,8
1775704103.8669584,33.3,25.0,8017.86,10
1775704104.377557,27.1,25.1,8047.22,10
1775704104.8861468,28.7,25.1,8035.4,10
1775704105.3939369,31.3,25.1,8052.93,9
1775704105.9018748,18.5,25.2,8071.91,7
1775704106.4098418,29.0,25.4,8131.48,10
1775704106.917777,25.2,25.1,8039.93,10
1775704107.4264019,23.1,23.3,7460.2,9
1775704107.9344018,23.6,23.3,7468.77,10
1775704108.442314,19.2,23.2,7448.24,8
1775704108.95027,13.1,23.2,7444.43,8
1775704109.460236,18.8,23.3,7472.39,9
1775704109.968003,27.2,23.4,7510.6,10
1775704110.4777288,30.4,23.5,7514.84,10
1775704110.9864812,16.7,23.4,7505.14,9
1775704111.4943833,17.9,23.6,7551.61,10
1775704112.0025933,24.9,23.7,7594.35,10
1775704112.5107799,24.8,23.9,7642.75,10
1775704113.0183434,27.7,24.1,7713.22,10
1775704113.5260382,30.4,24.7,7921.51,10
1775704114.0337026,27.5,24.9,7972.67,9
1775704114.541526,26.0,25.0,7998.8,10
1775704115.0618567,31.6,25.1,8027.76,10
1775704115.5703297,26.6,25.5,8168.03,10
1775704116.0810122,28.2,25.8,8257.62,10
1775704116.5892522,25.6,25.8,8280.82,10
1775704117.0971992,24.8,26.0,8336.03,10
1775704117.6050036,26.9,26.0,8341.5,9
1775704118.1126592,22.9,23.9,7659.34,9
1775704118.6202016,23.9,24.4,7812.86,10
1775704119.1280735,29.2,24.6,7887.25,10
1775704119.6362844,24.6,24.8,7932.29,10
1775704120.1438308,29.6,25.0,7998.91,10
1775704120.6545603,35.0,25.1,8050.96,10
1775704121.1633365,19.8,25.3,8113.23,8
1775704121.6718438,20.2,25.6,8208.66,9
1775704122.1818993,31.3,25.8,8273.22,10
1775704122.689756,28.3,25.9,8288.19,10
1775704123.197773,21.6,26.0,8322.96,10
1775704123.706266,34.3,26.0,8321.7,9
1775704124.2166288,33.5,26.4,8456.21,10
1775704124.726762,31.9,26.9,8610.86,9
1775704125.235196,37.5,27.2,8717.88,10
1775704125.7439065,30.0,27.4,8788.07,10
1775704126.2588534,33.9,27.5,8807.88,9
1775704126.7671728,25.4,27.5,8814.07,10
1775704127.2807465,30.2,27.6,8832.34,9
1775704127.7885892,21.7,27.6,8851.98,9
1775704128.2964764,24.2,28.2,9026.32,8
1775704128.8043783,28.9,28.2,9040.77,10
1775704129.31199,31.3,26.3,8422.77,10
1775704129.81984,29.5,26.3,8440.35,10
1775704130.3290703,30.9,26.4,8470.51,10
1775704130.837106,28.5,26.4,8467.31,10
1775704131.3463721,30.4,27.0,8648.64,10
1775704131.8566198,30.3,27.4,8778.77,9
1775704132.36774,23.9,27.6,8843.13,9
1775704132.8780944,25.2,26.4,8459.67,9
1775704133.387506,27.5,25.9,8281.48,9
1775704133.8954139,26.8,25.9,8296.11,10
1775704134.4037046,20.5,26.2,8404.6,9
1775704134.9116797,25.5,26.6,8534.89,9
1775704135.419136,17.6,26.7,8557.11,10
1775704135.9269402,27.8,26.7,8551.45,9
1775704136.4384115,30.0,24.7,7917.64,10
1775704136.9501042,24.9,24.8,7939.3,9
1775704137.4591298,13.8,24.9,7973.92,8
1775704137.9669638,23.6,25.5,8171.16,9
1775704138.475728,25.2,25.6,8196.42,10
1775704138.9843602,40.3,25.9,8304.82,10
1775704139.5055053,80.5,26.6,8511.49,10
1775704140.014995,62.2,27.1,8679.85,10
1775704140.5252533,68.9,29.1,9331.71,10
1775704141.034006,58.8,30.2,9678.37,9
1775704141.5624244,59.2,30.8,9859.4,10
1775704142.0781875,52.4,31.2,9981.98,10
1775704142.587087,52.4,31.6,10119.17,10
1775704143.0961523,52.3,32.1,10292.27,10
1775704143.6049418,50.9,32.5,10407.69,10
1775704144.1135364,52.0,33.1,10589.8,10
1775704144.621985,50.1,33.5,10745.12,9
1775704145.1328197,46.5,33.8,10832.9,9
1775704145.6504524,51.7,34.6,11079.1,10
1775704146.1687176,54.3,35.0,11210.05,10
1775704146.6816137,52.2,35.2,11264.32,10
1775704147.1927273,51.2,35.2,11269.2,10
1775704147.7008793,50.2,35.2,11282.08,9
1775704148.2089849,46.9,35.4,11343.85,10
1775704148.7171495,51.7,35.7,11420.88,10
1775704149.22797,53.1,35.8,11457.42,10
1775704149.7359865,45.8,35.9,11497.54,10
1775704150.268482,50.8,36.1,11552.38,9
1775704150.777329,46.4,36.0,11541.96,9
1775704151.2865825,46.6,36.1,11552.0,8
1775704151.7949355,41.5,36.1,11562.77,8
1775704152.3027189,43.1,36.0,11527.62,7
1775704152.811684,45.3,34.4,11016.46,7
1775704153.3206716,40.1,34.2,10967.09,7
1775704153.8290608,43.4,31.9,10220.16,6
1775704154.3380053,34.7,31.9,10220.62,6
1775704154.8704832,42.1,29.6,9474.45,6
1775704155.3799057,38.0,29.6,9482.27,6
1775704155.887462,27.1,29.6,9483.66,6
1775704156.3958387,29.6,29.7,9504.17,6
1775704156.9037483,26.0,29.5,9456.61,6
1775704157.411549,36.7,29.5,9460.26,7
1775704157.9194157,35.5,29.5,9449.48,7
1775704158.4270473,35.6,29.5,9466.32,7
1775704158.9348698,36.4,29.6,9470.41,7
1775704159.452677,33.3,29.5,9451.88,5
1775704159.9665937,28.3,29.5,9451.17,5
1775704160.4756217,33.0,27.1,8682.16,5
1775704160.9849644,23.4,27.1,8678.14,4
1775704161.492916,23.5,27.2,8706.75,4
1775704162.0011084,23.6,27.3,8753.25,4
1775704162.5116253,17.7,27.4,8784.9,3
1775704163.0193331,6.3,27.4,8786.0,2
1775704163.527203,19.5,25.5,8174.23,3
1775704164.0350516,23.0,25.4,8138.48,3
1775704164.5436275,20.0,25.4,8139.0,3
1775704165.0550666,17.3,25.4,8151.65,3
1775704165.5629737,19.0,25.5,8156.52,2
