time,cpu,ram_pct,ram_mb,serving_requests
1775722525.6028144,44.0,37.3,11956.03,8
1775722526.1142042,46.1,37.5,12025.43,10
1775722526.6245558,52.8,37.7,12063.22,10
1775722527.138471,52.3,37.7,12067.35,10
1775722527.6480787,52.7,37.7,12068.05,10
1775722528.159947,47.8,37.7,12088.14,8
1775722528.668846,44.4,38.0,12186.56,9
1775722529.1795835,43.7,38.2,12224.66,9
1775722529.6894388,44.1,38.4,12296.45,8
1775722530.1972604,47.5,38.4,12299.22,10
1775722530.7054725,46.1,38.5,12322.22,10
1775722531.2208796,53.3,38.5,12321.42,10
1775722531.7310007,48.1,38.5,12319.17,9
1775722532.245069,52.8,38.5,12343.88,10
1775722532.757092,53.0,38.5,12345.29,8
1775722533.2735467,47.2,38.7,12386.43,8
1775722533.7827582,47.3,38.4,12316.38,9
1775722534.2956831,61.7,34.2,10941.71,9
1775722534.806666,64.5,33.9,10863.97,10
1775722535.3257725,61.6,34.8,11139.14,10
1775722535.8372047,53.4,35.4,11336.77,10
1775722536.3512063,57.4,35.8,11459.43,10
1775722536.862154,60.9,35.9,11491.55,10
1775722537.3743582,59.2,34.2,10970.09,10
1775722537.8839338,60.0,34.7,11119.45,10
1775722538.3927846,54.3,35.3,11292.64,10
1775722538.9011202,59.1,35.4,11350.87,10
1775722539.4094164,54.7,35.6,11402.27,9
1775722539.9209967,52.1,35.7,11447.88,8
1775722540.4299645,58.6,34.4,11033.39,10
1775722540.941093,59.7,35.2,11276.38,10
1775722541.4528565,52.6,35.6,11394.77,10
1775722541.9666173,51.6,35.9,11486.51,10
1775722542.4815264,49.9,36.1,11562.36,8
1775722542.9898589,40.0,36.4,11647.75,7
1775722543.4994833,33.0,36.7,11752.26,7
1775722544.0096958,34.1,36.8,11803.12,5
1775722544.5188816,33.5,37.2,11913.59,7
1775722545.027147,34.2,37.2,11926.12,7
1775722545.5365837,41.5,37.6,12046.14,8
1775722546.0462341,39.9,37.7,12082.02,7
1775722546.5554364,33.8,37.8,12105.04,6
1775722547.0683033,35.9,38.0,12161.35,6
1775722547.5901268,33.7,38.0,12182.23,6
1775722548.1008065,32.3,38.1,12205.11,5
1775722548.6088765,27.4,38.1,12209.48,4
1775722549.1171806,26.4,38.2,12231.58,5
1775722549.625619,45.8,36.0,11529.15,9
1775722550.1366785,50.7,36.0,11521.0,9
1775722550.655046,49.5,36.2,11601.73,9
1775722551.1643436,49.1,36.4,11660.93,7
1775722551.6933062,40.3,37.2,11916.54,7
1775722552.201869,31.9,37.2,11914.7,6
1775722552.710482,39.0,37.4,11986.4,8
1775722553.2200933,41.9,37.5,12022.88,8
1775722553.7284355,49.6,37.7,12083.34,10
1775722554.2372968,52.7,37.8,12104.26,9
1775722554.749394,60.2,37.8,12124.34,9
1775722555.261379,58.1,36.2,11585.18,9
1775722555.771674,53.4,36.5,11702.37,9
1775722556.2857845,49.0,36.8,11805.04,8
1775722556.794719,49.3,37.1,11900.09,8
1775722557.3029,33.5,37.3,11947.61,6
1775722557.813781,28.4,37.5,12010.45,5
1775722558.32327,42.4,37.6,12040.62,7
1775722558.8323083,43.9,37.7,12089.24,9
1775722559.3429291,63.5,33.3,10677.98,9
1775722559.8602116,60.2,33.4,10689.08,9
1775722560.3717365,52.4,33.9,10853.13,9
1775722560.8842032,61.3,34.4,11027.44,9
1775722561.3933258,36.4,34.8,11146.95,6
1775722561.901835,29.6,35.6,11394.11,6
1775722562.41446,34.4,36.0,11541.43,5
1775722562.9235194,34.3,36.4,11669.89,6
1775722563.4351187,36.0,36.5,11690.37,7
1775722563.9454596,38.2,36.8,11781.76,8
1775722564.4548593,41.6,36.8,11800.99,8
1775722564.9645796,51.7,37.2,11905.98,9
1775722565.4761992,42.6,37.5,12016.34,7
1775722565.9845402,30.7,35.9,11495.45,6
1775722566.4934006,47.7,35.7,11445.45,8
1775722567.0038588,52.5,36.1,11549.39,9
1775722567.5162039,50.7,36.1,11563.7,9
1775722568.025401,59.1,36.3,11624.05,10
1775722568.5394084,50.5,36.4,11653.76,9
1775722569.0492902,45.5,37.1,11901.03,6
1775722569.5628662,35.4,37.1,11895.46,6
1775722570.0741994,41.0,37.0,11864.01,8
1775722570.5829675,57.7,35.5,11366.78,8
1775722571.0955634,55.0,35.5,11387.93,9
1775722571.6058388,45.3,35.5,11365.86,8
1775722572.115242,44.0,36.1,11565.6,7
1775722572.6245878,42.3,36.3,11627.41,8
1775722573.1340556,40.8,36.4,11668.14,7
1775722573.6462233,36.5,36.6,11713.28,5
1775722574.1568384,34.3,36.8,11787.88,6
1775722574.666088,48.8,34.7,11109.88,8
1775722575.181377,49.7,32.8,10492.25,5
1775722575.6904612,31.2,32.7,10466.65,5
1775722576.1985378,34.6,32.7,10485.67,6
1775722576.7069051,33.9,32.9,10540.35,7
1775722577.2192028,39.0,33.1,10600.41,8
1775722577.7280035,50.0,33.1,10610.39,10
1775722578.2442904,59.6,33.5,10746.07,9
1775722578.7553291,51.8,33.8,10828.48,9
1775722579.2636333,50.7,35.3,11318.02,6
1775722579.7742157,39.1,35.8,11453.8,6
1775722580.2849846,37.1,36.0,11524.59,6
1775722580.795227,36.0,36.4,11673.53,6
1775722581.3052037,36.3,36.8,11801.8,8
1775722581.8152263,48.2,36.9,11821.85,10
1775722582.324768,51.2,37.0,11848.43,10
1775722582.8349707,52.1,37.0,11860.89,10
1775722583.3483915,48.8,37.2,11901.47,8
1775722583.8595762,46.4,37.2,11920.31,8
1775722584.367942,38.7,37.9,12142.62,4
1775722584.8853657,24.7,37.9,12153.51,4
1775722585.3941305,28.9,36.1,11561.05,3
1775722585.9017615,34.2,33.7,10790.65,4
1775722586.411675,36.3,33.6,10766.04,6
1775722586.920835,33.8,33.7,10803.74,7
1775722587.429669,42.9,33.5,10724.31,9
1775722587.9407313,53.4,33.7,10804.34,7
1775722588.4509084,40.1,33.9,10863.59,7
1775722588.964202,46.4,34.5,11067.71,9
1775722589.476854,45.2,34.9,11181.82,10
1775722589.9907165,53.5,35.2,11267.07,10
1775722590.5007432,58.7,35.4,11348.0,10
1775722591.0087693,52.0,35.6,11390.44,10
1775722591.5202007,49.2,36.3,11644.74,7
1775722592.0283082,36.1,36.5,11678.31,6
1775722592.5362272,32.1,36.7,11758.32,6
1775722593.0471952,40.5,36.9,11808.15,10
1775722593.5578725,53.0,37.0,11852.0,10
1775722594.0673084,52.6,37.3,11962.82,10
1775722594.5824733,48.7,37.4,11982.76,6
1775722595.090223,31.3,37.4,11985.69,6
1775722595.5982902,49.3,33.5,10730.84,7
1775722596.1085896,53.9,33.5,10723.76,10
1775722596.618314,37.3,33.5,10737.3,8
1775722597.1265385,54.2,33.5,10728.14,9
1775722597.6359494,51.9,33.7,10806.95,8
1775722598.1436396,43.0,34.4,11033.01,9
1775722598.6552036,57.2,35.4,11333.97,10
1775722599.168201,53.5,35.7,11442.5,10
1775722599.686469,52.6,35.9,11504.8,10
1775722600.1945295,49.9,36.2,11594.2,8
1775722600.702478,34.6,36.4,11665.25,7
1775722601.2102716,40.8,36.7,11773.07,10
1775722601.7199097,51.2,36.8,11803.56,9
1775722602.228613,51.3,36.9,11832.04,10
1775722602.738623,52.5,37.0,11864.87,10
1775722603.248933,50.7,37.3,11940.1,10
1775722603.7625878,53.3,37.9,12132.77,9
1775722604.271833,49.5,38.1,12207.6,10
1775722604.783756,47.4,38.3,12262.36,8
1775722605.2923586,42.2,38.4,12287.02,10
1775722605.800729,50.2,38.4,12302.71,10
1775722606.3090665,52.4,38.4,12289.87,9
1775722606.8246343,43.7,38.5,12325.05,8
1775722607.3446784,48.8,38.3,12272.65,9
1775722607.859367,50.2,36.2,11598.68,8
1775722608.3673556,46.8,36.4,11647.38,7
1775722608.8872192,42.2,36.3,11641.31,10
1775722609.3955321,54.9,36.5,11697.36,10
1775722609.9046156,59.9,36.6,11732.75,10
1775722610.4170935,53.0,36.6,11715.14,10
1775722610.92561,49.8,37.2,11922.95,9
1775722611.4424717,45.8,37.3,11950.47,8
1775722611.9582777,47.3,37.5,12021.29,7
1775722612.4744937,50.3,37.6,12054.16,8
1775722612.9855423,65.4,35.5,11383.88,10
1775722613.4943573,72.3,33.9,10875.75,9
1775722614.0031865,45.0,34.5,11038.94,7
1775722614.5115414,47.2,35.2,11281.09,7
1775722615.0197504,44.9,33.4,10706.56,7
1775722615.5306046,46.3,33.6,10763.84,8
1775722616.0403707,46.5,34.0,10881.81,10
1775722616.5513299,54.0,34.2,10946.79,10
1775722617.0616372,56.0,34.5,11061.21,8
1775722617.5760808,55.5,34.7,11107.07,10
1775722618.0856671,49.5,35.5,11382.15,10
1775722618.5965066,52.0,35.7,11424.97,10
1775722619.1055853,48.7,36.1,11550.42,9
1775722619.6161985,49.3,36.5,11695.18,10
1775722620.1294053,52.4,36.9,11816.77,8
1775722620.6386106,33.7,37.0,11853.71,6
1775722621.149212,41.6,37.3,11964.34,9
1775722621.6607335,46.1,37.5,12013.23,9
1775722622.178484,48.1,37.5,12002.53,9
1775722622.6865816,50.7,37.5,12020.31,10
1775722623.194776,46.9,38.0,12179.01,9
1775722623.7030935,50.3,38.1,12193.36,8
1775722624.2150908,29.8,38.2,12232.31,6
1775722624.7246947,38.8,38.3,12274.18,9
1775722625.235696,58.6,36.3,11617.12,9
1775722625.7474504,52.9,36.4,11667.05,10
1775722626.2625942,54.8,36.5,11679.05,9
1775722626.7773187,53.4,37.3,11959.74,9
1775722627.286336,49.9,37.4,11965.77,9
1775722627.7944698,51.2,37.3,11941.77,10
1775722628.3033075,49.4,37.5,12021.6,10
1775722628.8192005,51.9,37.5,12015.64,10
1775722629.3277893,48.2,37.6,12052.5,8
1775722629.8417087,43.0,37.8,12105.89,8
1775722630.3610387,49.0,37.6,12044.35,8
1775722630.8802018,53.6,35.7,11438.41,7
1775722631.3894234,42.0,35.6,11408.71,8
1775722631.898964,53.1,31.2,9994.8,6
1775722632.4098318,51.1,31.3,10040.29,6
1775722632.9183939,31.4,31.8,10176.5,6
1775722633.426357,29.8,32.1,10285.82,5
1775722633.9357855,35.1,32.3,10340.08,7
1775722634.4461987,43.6,32.4,10375.66,9
1775722634.9567857,55.0,32.6,10454.78,10
1775722635.4692497,61.7,33.0,10585.85,10
1775722635.9861786,59.4,34.0,10880.11,9
1775722636.4950747,52.9,34.8,11144.58,9
1775722637.0042355,43.1,35.4,11325.27,7
1775722637.513446,39.9,35.5,11375.55,9
1775722638.0265563,46.5,35.8,11472.22,9
1775722638.5380938,44.9,36.4,11668.74,8
1775722639.048777,49.4,36.8,11789.35,10
1775722639.5651202,67.2,35.2,11287.92,10
1775722640.0797803,57.9,35.3,11305.94,10
1775722640.588429,56.5,35.9,11501.2,10
1775722641.0970895,58.8,36.4,11655.12,10
1775722641.6058831,54.1,36.7,11750.14,8
1775722642.1171975,53.3,36.9,11808.79,8
1775722642.6275535,42.7,37.1,11885.95,7
1775722643.1381927,47.4,37.2,11932.44,9
1775722643.6479366,50.7,37.3,11949.3,10
1775722644.164109,52.5,37.4,11968.38,10
1775722644.6826727,52.2,37.4,11993.28,9
1775722645.1916442,43.4,37.6,12033.75,8
1775722645.7012038,49.7,37.9,12131.03,10
1775722646.2096674,51.3,38.1,12201.92,10
1775722646.722665,47.3,38.3,12285.04,8
1775722647.2318187,36.8,38.4,12286.94,9
1775722647.7455661,50.9,38.3,12275.79,10
1775722648.263095,52.9,38.5,12328.89,10
1775722648.7778754,52.0,38.5,12331.3,9
1775722649.2868953,45.4,38.6,12369.96,9
1775722649.7954578,47.3,38.6,12377.66,9
1775722650.3054075,47.6,38.8,12423.02,9
1775722650.8198006,53.5,38.7,12412.54,9
1775722651.3286157,49.7,38.8,12437.05,8
1775722651.8379571,56.0,37.1,11880.93,10
1775722652.3522062,68.6,35.3,11300.59,10
1775722652.8639014,62.6,35.8,11484.14,10
1775722653.382203,65.0,33.5,10731.21,8
1775722653.8927863,65.9,32.2,10315.86,10
1775722654.4041374,64.6,33.0,10587.47,8
1775722654.9139674,48.4,33.8,10819.73,8
1775722655.4237077,49.6,34.4,11020.79,9
1775722655.933395,52.6,34.6,11074.74,10
1775722656.444992,55.5,34.9,11167.28,9
1775722656.9556491,50.9,35.1,11260.3,10
1775722657.4742064,54.5,35.4,11331.05,8
1775722657.9844983,42.7,35.7,11424.39,7
1775722658.4927967,31.8,36.0,11532.47,6
1775722659.0010333,40.0,36.6,11710.36,9
1775722659.5131097,46.5,37.0,11841.73,8
1775722660.026754,51.8,37.4,11996.41,10
1775722660.5372179,51.7,37.6,12029.71,10
1775722661.0489905,51.0,37.8,12093.58,9
1775722661.5594106,44.9,37.9,12127.69,8
1775722662.0821712,45.4,37.9,12145.14,8
1775722662.59181,38.8,38.0,12178.09,7
1775722663.1011903,39.7,38.2,12232.88,7
1775722663.6093247,49.4,38.3,12273.96,10
1775722664.1218522,52.8,38.5,12341.82,10
1775722664.63029,51.8,38.6,12366.46,10
1775722665.1408563,49.2,38.8,12420.04,9
1775722665.6560442,45.1,38.9,12446.47,7
1775722666.1688743,45.1,38.9,12446.45,8
1775722666.6822157,41.3,38.9,12476.41,7
1775722667.190816,40.9,37.2,11908.64,8
1775722667.6996503,57.4,37.1,11890.66,10
1775722668.219311,53.7,37.3,11937.46,8
1775722668.728197,50.1,37.3,11941.08,9
1775722669.2394218,51.2,35.5,11380.77,8
1775722669.760204,49.5,35.5,11372.8,10
1775722670.272819,63.6,33.2,10646.04,9
1775722670.786202,57.7,33.5,10724.29,7
1775722671.2963858,49.1,34.2,10954.13,9
1775722671.8047917,55.6,35.2,11271.42,10
1775722672.315713,52.0,35.5,11360.44,10
1775722672.8248,51.7,35.6,11419.52,10
1775722673.333833,44.7,35.9,11509.22,8
1775722673.8439746,42.0,36.1,11578.18,8
1775722674.352853,39.2,36.6,11719.77,7
1775722674.8619168,36.0,36.8,11778.88,7
1775722675.3819003,45.1,37.1,11880.03,7
1775722675.8907368,44.4,37.2,11923.85,8
1775722676.3991187,39.9,37.5,12021.9,8
1775722676.9103453,48.5,36.9,11824.95,9
1775722677.4205348,50.4,35.7,11444.03,7
1775722677.9295313,47.4,35.7,11450.05,10
1775722678.4406836,56.2,35.7,11452.32,10
1775722678.9550452,58.1,36.0,11540.82,10
1775722679.4654508,52.9,36.4,11654.81,10
1775722679.9778726,46.9,36.8,11804.95,7
1775722680.4866946,47.8,37.0,11851.45,9
1775722680.9947503,55.3,37.3,11946.09,10
1775722681.5034363,51.3,37.5,12020.93,10
1775722682.0127957,47.8,37.6,12056.55,9
1775722682.5218356,47.6,37.7,12063.46,10
1775722683.0297446,46.4,37.7,12078.18,9
1775722683.5522318,45.6,37.8,12107.22,6
1775722684.0639083,27.4,37.8,12113.8,4
1775722684.5719266,28.7,35.9,11491.89,4
1775722685.0799596,31.8,36.1,11561.88,5
1775722685.5894327,31.7,36.2,11585.82,5
1775722686.0978782,36.9,36.1,11558.14,9
1775722686.6076097,49.1,36.1,11562.57,10
1775722687.1177974,54.0,36.1,11571.55,9
1775722687.6281366,47.5,36.2,11600.14,8
1775722688.137058,50.1,37.0,11838.94,10
1775722688.6526194,55.0,37.2,11932.36,10
1775722689.1625984,51.7,37.5,12027.82,10
1775722689.6760085,53.6,37.6,12033.51,10
1775722690.186706,50.2,37.7,12081.55,9
1775722690.6954103,48.3,38.0,12158.55,9
1775722691.2040014,46.2,38.0,12180.75,8
1775722691.7129092,40.5,38.1,12203.63,7
1775722692.2222936,46.1,38.2,12247.64,7
1775722692.7307427,47.2,35.9,11490.18,6
1775722693.2418232,45.2,33.8,10841.62,8
1775722693.7554793,55.0,33.8,10813.11,9
1775722694.2668355,61.3,31.9,10217.09,9
1775722694.7785525,60.2,32.5,10412.93,10
1775722695.2907825,61.4,33.1,10590.59,10
1775722695.8006454,57.5,33.8,10826.84,8
1775722696.3090591,43.1,34.0,10900.11,8
1775722696.824828,52.4,35.2,11275.44,10
1775722697.3351865,49.3,35.5,11373.97,9
1775722697.844101,46.2,35.8,11474.07,8
1775722698.3577933,42.0,36.2,11586.53,7
1775722698.871613,39.4,36.4,11650.27,7
1775722699.3803315,29.4,36.5,11707.57,6
1775722699.889145,35.6,36.9,11808.13,7
1775722700.4004471,43.2,37.5,12010.13,8
1775722700.9097471,40.0,37.8,12097.93,8
1775722701.4200325,42.0,38.0,12188.91,7
1775722701.9293756,35.2,38.3,12258.73,6
1775722702.440302,31.5,38.3,12271.15,5
1775722702.949196,42.1,38.5,12323.9,6
1775722703.4574592,51.6,36.2,11598.72,8
1775722703.9814994,62.9,36.3,11622.65,10
1775722704.4925141,64.5,36.4,11676.5,9
1775722705.001151,46.2,36.7,11767.65,9
1775722705.5132031,51.8,37.4,11980.3,10
1775722706.0246878,47.2,37.7,12087.79,9
1775722706.5328825,47.6,38.0,12166.39,10
1775722707.0471454,51.3,38.2,12226.41,9
1775722707.561514,52.6,38.3,12260.73,9
1775722708.0741851,45.5,38.5,12328.44,6
1775722708.5829558,40.4,38.6,12378.33,7
1775722709.0921543,50.1,36.0,11548.71,7
1775722709.6043258,60.0,33.9,10870.66,10
1775722710.120204,60.9,34.1,10925.38,10
1775722710.6296957,65.6,32.1,10277.55,9
1775722711.13908,65.2,32.8,10501.89,10
1775722711.6490097,58.2,33.8,10838.28,10
1775722712.1601264,52.6,34.9,11175.85,8
1775722712.6719167,55.0,35.1,11233.29,10
1775722713.1852036,48.2,35.4,11341.72,8
1775722713.6950517,47.1,35.7,11448.86,9
1775722714.203994,43.2,36.1,11567.1,8
1775722714.714721,36.9,36.2,11602.86,7
1775722715.2230806,43.4,36.5,11692.48,9
1775722715.7346327,39.7,36.7,11759.2,8
1775722716.2461927,43.0,36.9,11820.89,8
1775722716.7582088,42.9,37.6,12054.62,8
1775722717.2695863,39.7,38.0,12162.18,7
1775722717.781187,34.2,38.2,12245.58,5
1775722718.2914593,27.3,38.3,12255.96,4
1775722718.800799,21.2,38.4,12287.86,4
1775722719.3098238,23.1,38.1,12196.0,4
1775722719.818033,29.1,36.4,11660.8,4
1775722720.326847,19.9,36.4,11669.17,3
1775722720.835114,19.0,36.5,11702.39,3
1775722721.3427281,16.6,36.6,11720.09,3
1775722721.850739,15.5,36.9,11810.1,3
1775722722.3622978,18.7,36.9,11805.24,2
1775722722.870489,10.1,36.9,11833.2,2
1775722723.3786411,12.7,36.7,11758.7,2
1775722723.886361,19.5,34.5,11056.29,2
1775722724.3940706,11.0,34.5,11053.92,1
1775722724.9019783,9.1,34.5,11054.36,1
