time,cpu,ram_pct,ram_mb,serving_requests
1775715723.213313,50.8,35.1,11231.49,8
1775715723.7269716,45.0,35.5,11371.31,8
1775715724.2370439,38.5,35.8,11479.75,7
1775715724.746747,41.7,36.1,11580.22,8
1775715725.2602067,51.5,36.3,11641.85,9
1775715725.7704237,51.3,36.4,11654.96,9
1775715726.2824016,53.3,36.5,11700.5,10
1775715726.790939,59.7,37.0,11864.45,10
1775715727.2998111,60.2,35.8,11469.76,9
1775715727.8244624,56.5,36.4,11654.82,10
1775715728.3347142,49.6,36.7,11746.97,9
1775715728.844373,53.4,36.7,11767.5,10
1775715729.353024,52.2,36.9,11830.59,10
1775715729.8675141,48.5,37.1,11871.34,10
1775715730.3800616,42.3,37.4,11972.96,6
1775715730.8888404,39.5,37.5,12023.28,7
1775715731.3980718,33.6,37.5,12010.82,8
1775715731.9084468,41.5,37.7,12070.04,8
1775715732.423902,45.9,37.6,12040.95,9
1775715732.9338508,46.1,38.0,12186.84,8
1775715733.4425316,44.2,38.1,12204.74,8
1775715733.951043,43.5,36.1,11574.51,7
1775715734.4591994,39.6,36.1,11572.77,7
1775715734.9734676,47.9,36.0,11539.52,8
1775715735.4834902,44.7,34.4,11019.68,10
1775715735.9919133,56.6,33.2,10631.09,10
1775715736.502442,64.9,31.3,10015.41,10
1775715737.0227442,63.3,32.0,10266.29,8
1775715737.531783,52.7,32.9,10548.27,8
1775715738.0512154,49.9,34.2,10966.05,8
1775715738.5599577,42.1,34.5,11051.27,7
1775715739.0726013,49.4,32.7,10477.53,8
1775715739.582704,45.3,33.0,10572.69,7
1775715740.0914254,39.6,33.3,10676.49,7
1775715740.6007028,40.1,33.5,10728.21,8
1775715741.1110272,46.8,33.6,10779.73,10
1775715741.622582,60.8,33.8,10838.62,10
1775715742.1318984,54.4,34.1,10937.24,9
1775715742.6406856,49.3,35.3,11299.51,9
1775715743.1555223,48.1,35.9,11507.15,7
1775715743.6660128,45.7,34.7,11121.65,8
1775715744.1773057,48.5,34.8,11145.25,10
1775715744.6865976,62.7,34.8,11152.18,9
1775715745.1962626,50.4,35.1,11255.01,10
1775715745.7044642,53.7,35.6,11417.96,10
1775715746.2228808,53.0,36.3,11632.77,10
1775715746.7324324,51.6,36.5,11683.77,10
1775715747.2406652,45.1,36.7,11763.4,9
1775715747.7530155,50.3,36.8,11787.22,7
1775715748.262144,41.5,37.1,11882.09,8
1775715748.7722116,50.0,37.1,11897.38,10
1775715749.2813652,47.9,37.2,11911.53,7
1775715749.7914746,44.7,37.3,11950.85,7
1775715750.2994792,38.8,37.3,11942.48,7
1775715750.807831,48.0,33.6,10760.58,7
1775715751.3184075,57.1,31.5,10080.31,9
1775715751.8277051,67.1,31.5,10092.95,10
1775715752.3364599,54.8,32.0,10267.35,9
1775715752.8542163,60.8,33.0,10556.62,10
1775715753.3716915,55.9,33.8,10837.84,9
1775715753.8831422,52.8,34.5,11060.21,10
1775715754.392455,52.1,34.7,11128.97,9
1775715754.9016342,51.5,35.0,11220.71,9
1775715755.4099998,47.6,35.4,11347.82,9
1775715755.9183242,50.1,35.6,11391.26,10
1775715756.4266913,51.5,35.6,11390.64,10
1775715756.936455,51.0,35.6,11405.36,10
1775715757.458096,53.8,36.0,11545.8,10
1775715757.9744146,51.7,36.3,11622.85,9
1775715758.4833386,51.1,36.8,11786.9,10
1775715758.9923432,51.4,37.1,11874.15,10
1775715759.5007002,50.6,37.2,11917.44,10
1775715760.0115576,52.6,37.3,11941.12,10
1775715760.5222013,49.8,37.4,11975.52,10
1775715761.0308104,44.7,37.7,12077.37,10
1775715761.543203,52.7,37.9,12129.52,10
1775715762.063339,51.0,38.0,12174.97,9
1775715762.576267,42.0,38.3,12276.02,8
1775715763.0849118,39.2,38.2,12251.02,7
1775715763.5943115,40.2,38.3,12260.77,9
1775715764.1025164,50.4,38.5,12328.68,10
1775715764.6110473,60.0,38.6,12364.78,10
1775715765.1238217,62.3,37.0,11842.63,8
1775715765.6327167,54.5,35.2,11270.15,8
1775715766.148543,52.5,36.0,11542.47,8
1775715766.6602097,52.0,36.2,11594.16,8
1775715767.1694314,51.9,36.4,11675.09,10
1775715767.6823063,52.0,36.5,11707.73,10
1775715768.1980438,50.9,36.7,11752.57,10
1775715768.7064676,51.0,36.9,11819.32,10
1775715769.2176764,51.2,37.0,11855.62,10
1775715769.7280703,48.5,37.1,11878.2,8
1775715770.236397,41.7,37.2,11903.5,6
1775715770.7512028,40.1,35.2,11288.49,6
1775715771.2620997,43.1,33.5,10742.76,6
1775715771.7732406,54.8,33.5,10736.05,10
1775715772.2832158,59.0,33.8,10821.62,9
1775715772.7944512,57.1,33.9,10865.12,9
1775715773.3040216,58.4,32.3,10331.56,10
1775715773.8152084,62.9,33.2,10621.1,9
1775715774.32373,47.7,33.5,10729.39,8
1775715774.8314698,51.4,33.8,10819.15,10
1775715775.3391502,58.2,34.8,11134.39,9
1775715775.8491046,58.7,35.0,11225.91,10
1775715776.370111,60.6,35.3,11301.98,10
1775715776.8852828,59.7,35.6,11403.09,10
1775715777.396663,58.4,35.9,11508.68,9
1775715777.905389,51.2,36.0,11540.36,9
1775715778.415207,43.7,36.1,11572.16,8
1775715778.9235413,50.4,36.5,11694.21,9
1775715779.4325528,46.0,36.5,11707.77,9
1775715779.942669,50.0,35.0,11206.86,9
1775715780.4546065,53.9,35.2,11264.05,9
1775715780.9791977,56.9,35.2,11282.7,10
1775715781.4890354,58.9,35.5,11361.04,10
1775715781.9975822,52.6,35.5,11384.32,10
1775715782.5063057,53.0,36.2,11600.36,10
1775715783.0159562,50.2,36.3,11625.38,9
1775715783.5245657,41.6,36.5,11700.81,9
1775715784.0335104,45.3,36.8,11773.32,9
1775715784.5424614,46.1,36.9,11832.8,9
1775715785.0578337,46.9,36.9,11821.78,9
1775715785.5814068,50.2,37.1,11869.73,9
1775715786.0897818,46.1,37.1,11887.2,9
1775715786.5979106,43.3,37.0,11868.42,7
1775715787.1075978,36.0,37.2,11902.47,7
1775715787.6167607,40.4,35.4,11336.7,7
1775715788.1255383,36.1,35.4,11347.23,6
1775715788.6338544,32.6,35.5,11380.38,6
1775715789.142144,26.0,35.5,11388.6,5
1775715789.6499364,22.0,35.6,11407.57,5
1775715790.1749425,29.7,35.6,11413.72,5
1775715790.6829455,26.0,35.6,11401.6,5
1775715791.190885,25.8,35.6,11402.04,5
1775715791.698827,26.3,35.5,11383.35,5
1775715792.2069302,28.3,35.6,11391.87,5
1775715792.714895,25.3,35.6,11392.88,5
1775715793.223128,26.1,35.6,11393.36,5
1775715793.7311356,24.9,35.7,11428.11,5
1775715794.239084,28.2,35.6,11416.43,4
1775715794.7470078,20.7,35.7,11423.23,4
1775715795.257598,24.0,33.6,10766.25,3
1775715795.770502,26.8,33.6,10760.42,1
1775715796.2785592,7.0,33.6,10763.61,1
1775715796.7861996,6.4,32.5,10417.28,1
1775715797.2940745,21.3,28.7,9199.36,1
1775715797.8017783,10.2,28.7,9200.66,1
1775715798.3134627,7.0,28.7,9192.64,1
1775715798.8212867,5.7,28.7,9189.64,1
