time,cpu,ram_pct,ram_mb,serving_requests
1775725807.9161954,0.9,30.7,9848.73,0
1775725808.423998,0.2,30.7,9845.0,0
1775725808.9316185,0.7,30.7,9844.86,0
1775725809.43939,0.5,30.7,9845.48,0
1775725809.9471943,1.2,30.7,9844.77,0
1775725810.4549084,6.9,30.7,9846.61,1
1775725810.9628813,10.3,30.8,9870.38,2
1775725811.4790702,11.4,30.7,9831.11,1
1775725811.9871066,14.1,30.9,9914.65,4
1775725812.4960642,26.5,30.9,9884.11,5
1775725813.0040507,22.9,30.8,9881.77,4
1775725813.5124168,23.2,31.0,9915.34,5
1775725814.021034,24.5,30.8,9882.95,4
1775725814.5290873,18.8,30.9,9886.27,4
1775725815.0387006,34.0,31.0,9929.37,7
1775725815.5474157,46.4,31.2,9979.41,10
1775725816.0691154,63.9,31.5,10098.04,8
1775725816.5806427,49.1,31.8,10173.68,9
1775725817.088931,51.5,33.7,10787.25,8
1775725817.5975962,46.6,34.3,10982.64,8
1775725818.1061106,46.2,34.7,11101.96,8
1775725818.6153796,38.5,35.0,11199.41,7
1775725819.124809,35.5,35.3,11312.81,7
1775725819.6362069,42.6,35.9,11512.77,8
1775725820.1464424,44.9,36.1,11567.04,8
1775725820.6602259,43.4,36.2,11591.06,8
1775725821.1734328,48.1,36.4,11651.18,8
1775725821.6842268,41.7,36.6,11713.21,8
1775725822.1929357,52.5,37.3,11950.2,10
1775725822.7018018,50.7,37.6,12046.3,10
1775725823.2106202,50.1,37.7,12073.04,8
1775725823.7220402,44.0,37.7,12075.45,9
1775725824.2303042,45.5,37.7,12084.05,9
1775725824.7407634,52.3,37.8,12110.8,9
1775725825.2599592,52.5,37.9,12144.31,7
1775725825.7774312,38.5,38.0,12177.5,7
1775725826.2854815,33.3,38.1,12204.08,5
1775725826.7938392,31.1,38.2,12230.51,6
1775725827.3020601,35.5,38.8,12435.01,7
1775725827.8132012,40.1,38.9,12467.48,8
1775725828.3253822,35.7,39.1,12515.53,7
1775725828.8337963,36.3,39.1,12535.93,7
1775725829.3430085,36.1,39.1,12539.74,5
1775725829.8559282,23.4,39.1,12537.8,4
1775725830.3672059,30.5,37.5,12022.71,5
1775725830.8823125,37.3,36.8,11777.38,3
1775725831.3900962,26.6,36.5,11682.61,5
1775725831.8983603,37.7,34.8,11162.55,7
1775725832.407222,51.0,31.4,10049.06,7
1775725832.9165537,43.5,31.4,10053.23,8
1775725833.4255342,50.9,31.4,10067.8,7
1775725833.93482,38.8,31.4,10064.48,7
1775725834.4432306,42.0,32.2,10303.68,7
1775725834.95912,44.2,32.3,10338.1,10
1775725835.4761186,63.0,32.5,10421.69,10
1775725835.9853442,58.1,32.8,10515.24,9
1775725836.4951143,40.8,33.7,10791.79,5
1775725837.0036647,39.6,35.0,11209.41,8
1775725837.5154645,52.8,35.4,11325.87,9
1775725838.0249913,50.8,35.6,11390.88,10
1775725838.5337255,51.2,35.8,11453.49,10
1775725839.0424294,50.5,36.1,11571.11,9
1775725839.5540588,51.3,36.6,11711.14,10
1775725840.0690463,54.0,36.7,11754.82,9
1775725840.5785549,43.2,36.8,11795.2,8
1775725841.0865455,50.1,37.1,11884.39,8
1775725841.5986814,41.4,37.4,11985.42,7
1775725842.1082993,45.6,37.7,12069.74,9
1775725842.6200604,47.7,37.8,12101.71,10
1775725843.1296675,48.7,37.8,12109.75,10
1775725843.6402612,48.8,37.7,12086.36,9
1775725844.1676905,44.3,37.8,12100.93,8
1775725844.6822321,53.5,37.9,12157.2,10
1775725845.191227,48.7,38.3,12262.7,10
1775725845.7004151,53.8,38.4,12311.71,9
1775725846.208608,49.9,38.5,12336.12,10
1775725846.7235906,38.6,38.6,12377.27,7
1775725847.2324197,33.1,38.6,12373.37,7
1775725847.7417874,36.7,38.6,12368.99,7
1775725848.2594628,30.3,38.6,12356.5,5
1775725848.7675436,31.7,36.1,11567.66,3
1775725849.2759254,25.2,36.0,11534.24,2
1775725849.783859,11.6,36.0,11525.43,2
1775725850.2918894,16.1,35.7,11441.02,3
1775725850.800124,35.0,33.6,10757.86,4
1775725851.3078578,25.9,33.5,10737.19,4
1775725851.8172088,33.1,33.5,10739.52,7
1775725852.32608,46.6,31.4,10054.61,8
1775725852.836525,48.0,31.6,10128.53,7
1775725853.3489966,43.9,31.5,10088.1,8
1775725853.8638394,40.5,32.2,10323.08,6
1775725854.374368,38.9,32.3,10353.06,7
1775725854.8836484,43.3,32.3,10363.05,10
1775725855.3920906,60.2,32.6,10454.23,9
1775725855.9041545,49.9,33.1,10612.98,9
1775725856.4154317,51.4,33.8,10831.67,8
1775725856.924879,45.1,34.9,11194.69,8
1775725857.4341898,41.5,35.3,11294.65,8
1775725857.9439633,47.9,35.5,11383.16,9
1775725858.4590986,52.2,35.9,11504.24,10
1775725858.9752002,53.1,36.3,11644.92,10
1775725859.487191,49.8,36.5,11695.98,9
1775725860.0000699,43.7,36.7,11761.42,7
1775725860.508811,40.1,36.8,11797.26,9
1775725861.0206273,48.9,37.0,11864.75,10
1775725861.5289662,51.4,37.2,11930.31,10
1775725862.0395887,51.3,37.3,11949.12,10
1775725862.558208,51.9,37.4,11982.68,10
1775725863.081205,49.6,37.4,11984.75,8
1775725863.5901968,41.0,37.5,11999.21,8
1775725864.09851,50.2,37.6,12038.83,10
1775725864.6073256,50.7,37.5,12001.84,10
1775725865.1169438,51.1,37.5,12004.01,10
1775725865.625089,52.9,37.5,12024.61,10
1775725866.1372151,51.1,37.5,12025.33,10
1775725866.6502068,38.9,37.5,12012.81,6
1775725867.1656306,36.2,37.6,12043.7,7
1775725867.6808455,43.7,37.5,12011.98,8
1775725868.1896946,40.7,37.7,12079.1,7
1775725868.6976402,39.4,37.9,12139.59,7
1775725869.2060828,35.1,38.0,12171.55,6
1775725869.7146206,28.6,37.9,12138.47,7
1775725870.2232358,36.5,38.2,12243.84,7
1775725870.731899,38.3,38.4,12301.21,8
1775725871.241767,41.6,38.3,12276.01,8
1775725871.7691963,45.9,38.5,12325.93,8
1775725872.2842362,40.3,38.5,12335.48,6
1775725872.7927895,45.8,38.4,12313.49,9
1775725873.3010695,54.1,36.4,11646.21,9
1775725873.810443,62.6,36.6,11717.77,10
1775725874.3211548,53.6,36.6,11733.95,9
1775725874.8298554,47.5,37.4,11996.48,8
1775725875.3389463,58.7,37.7,12088.55,10
1775725875.850208,51.4,37.7,12079.39,10
1775725876.3712003,51.0,37.8,12106.64,9
1775725876.8841112,53.5,38.0,12176.23,10
1775725877.392985,50.9,38.0,12175.57,10
1775725877.901233,51.2,38.0,12157.95,10
1775725878.410302,46.3,37.9,12155.29,9
1775725878.92014,52.6,38.0,12166.95,8
1775725879.428436,38.9,38.2,12240.93,6
1775725879.9364297,41.9,38.2,12251.34,9
1775725880.448947,52.1,36.2,11587.94,9
1775725880.9701197,55.1,36.0,11546.68,10
1775725881.4886906,63.2,36.2,11610.89,10
1775725881.9976802,40.6,36.3,11620.25,7
1775725882.507013,39.6,37.1,11899.34,6
1775725883.0151522,35.6,37.3,11938.61,7
1775725883.5234735,40.1,37.4,11969.07,8
1775725884.0342028,38.2,37.5,12017.84,8
1775725884.5427508,41.7,37.6,12046.29,6
1775725885.051045,35.2,37.6,12030.9,5
1775725885.5614955,41.0,35.5,11368.29,4
1775725886.0700438,27.6,35.4,11350.39,3
1775725886.577921,18.6,35.3,11314.4,2
1775725887.0858612,10.9,35.3,11323.6,2
1775725887.593704,19.9,33.3,10682.77,2
1775725888.101574,19.6,33.4,10706.24,4
1775725888.6098092,37.0,33.3,10658.91,7
1775725889.1194723,36.2,33.3,10663.95,7
1775725889.6282508,41.1,33.5,10717.44,8
1775725890.1378758,40.0,33.4,10708.03,6
1775725890.6464458,39.3,33.7,10790.79,7
1775725891.1634312,34.6,33.9,10870.19,5
1775725891.676285,29.2,34.5,11055.47,4
1775725892.186744,24.5,34.9,11171.95,4
1775725892.6946447,19.9,35.0,11200.79,3
1775725893.202415,25.7,35.1,11246.59,6
1775725893.7132006,35.6,35.2,11265.88,7
1775725894.2222004,47.7,35.3,11299.83,9
1775725894.7307324,49.2,35.3,11323.31,9
1775725895.2411172,59.4,34.1,10915.99,10
1775725895.7579515,64.4,33.7,10796.84,8
1775725896.2754943,54.2,34.3,10987.07,9
1775725896.7848592,50.1,35.0,11209.69,9
1775725897.2948048,46.5,35.6,11404.41,8
1775725897.803577,45.1,36.0,11528.5,9
1775725898.313045,35.7,36.3,11613.18,6
1775725898.8215253,47.8,36.4,11652.36,10
1775725899.3295958,51.3,36.7,11749.3,10
1775725899.8403838,52.6,36.7,11745.2,10
1775725900.3522058,47.9,37.0,11838.41,9
1775725900.864205,53.1,37.2,11916.5,10
1775725901.3765984,52.2,37.8,12097.11,10
1775725901.8881865,49.2,37.8,12118.02,9
1775725902.399548,40.8,38.0,12177.07,8
1775725902.9092398,48.7,38.1,12213.01,9
1775725903.421226,53.8,38.2,12239.88,9
1775725903.9311385,47.9,38.2,12234.09,10
1775725904.4432008,57.7,38.2,12236.51,9
1775725904.9554327,58.6,36.3,11620.31,9
1775725905.4756627,58.8,36.9,11818.49,10
1775725905.986511,43.1,37.2,11906.95,8
1775725906.4970286,46.7,37.4,11987.55,9
1775725907.0057092,49.9,37.5,12019.97,10
1775725907.5162797,49.5,37.6,12044.34,9
1775725908.0272017,51.5,37.5,12009.76,10
1775725908.5380743,51.2,37.6,12041.21,10
1775725909.047703,50.6,37.7,12075.65,10
1775725909.5692906,49.6,37.6,12058.61,7
1775725910.082579,38.3,37.7,12081.69,7
1775725910.5909595,46.6,35.9,11498.24,9
1775725911.0991697,55.7,35.8,11477.32,10
1775725911.6075242,62.0,36.0,11541.21,10
1775725912.117381,52.7,36.1,11570.07,10
1775725912.6270394,54.1,36.7,11763.12,10
1775725913.1370978,51.6,36.9,11836.62,9
1775725913.653214,51.3,37.0,11866.82,10
1775725914.175213,49.9,37.2,11911.41,9
1775725914.6869097,48.9,37.1,11892.36,9
1775725915.195306,46.9,37.3,11956.89,9
1775725915.7048929,43.6,37.4,11966.75,8
1775725916.2129855,40.8,37.4,11968.02,8
1775725916.723153,39.9,37.4,11968.71,7
1775725917.232868,31.1,37.6,12059.65,7
1775725917.74193,44.0,38.0,12162.56,9
1775725918.2704458,49.2,38.0,12165.54,9
1775725918.7827392,45.6,38.0,12169.2,9
1775725919.2926373,45.2,38.0,12168.14,8
1775725919.802207,50.9,38.0,12167.25,10
1775725920.3111854,51.0,38.0,12189.04,10
1775725920.8214417,49.8,38.1,12195.17,9
1775725921.3299289,41.3,38.1,12209.39,8
1775725921.8386064,42.0,38.2,12224.8,8
1775725922.3492937,41.4,38.3,12271.41,7
1775725922.8691983,38.4,38.3,12275.48,7
1775725923.3812473,37.0,38.3,12257.25,6
1775725923.8895142,30.8,38.3,12262.09,6
1775725924.3976986,45.1,38.5,12335.66,9
1775725924.9067557,46.3,38.4,12295.74,10
1775725925.4205658,55.9,38.4,12301.8,10
1775725925.92977,50.6,38.4,12299.59,9
1775725926.4401557,46.7,38.4,12296.23,8
1775725926.9606414,49.6,38.4,12301.85,10
1775725927.47421,53.3,38.4,12302.98,10
1775725927.98882,53.0,38.4,12301.61,10
1775725928.4972918,50.4,38.3,12284.01,10
1775725929.0056772,49.4,38.4,12300.7,9
1775725929.5154412,48.3,38.4,12297.61,7
1775725930.023955,36.3,38.4,12294.38,6
1775725930.5328975,35.7,38.2,12251.71,6
1775725931.042745,44.2,36.1,11555.43,8
1775725931.5611985,54.1,36.0,11525.32,10
1775725932.085634,60.9,36.1,11569.55,10
1775725932.5993845,52.4,36.2,11606.67,10
1775725933.1089687,51.8,37.0,11846.38,9
1775725933.6167996,43.1,37.1,11889.38,8
1775725934.1252637,46.4,37.3,11957.46,10
1775725934.6347342,46.1,37.4,11971.94,9
1775725935.1452532,48.9,37.7,12081.59,9
1775725935.6662047,53.4,37.7,12089.39,9
1775725936.181455,53.1,37.6,12058.27,9
1775725936.6897917,51.0,37.8,12096.27,10
1775725937.19855,63.0,36.0,11534.65,10
1775725937.7067938,57.8,35.9,11489.16,9
1775725938.220095,49.8,36.8,11805.13,9
1775725938.7282457,48.9,36.9,11830.68,9
1775725939.238154,48.8,37.0,11866.84,10
1775725939.75131,51.4,37.3,11934.7,9
1775725940.2697737,48.0,37.2,11909.55,9
1775725940.7800095,46.4,37.2,11904.11,9
1775725941.2887607,53.9,37.3,11935.68,10
1775725941.7973332,51.0,37.3,11955.05,10
1775725942.3058825,47.0,37.6,12031.29,10
1775725942.8164644,51.2,37.6,12053.02,10
1775725943.3261466,51.8,37.9,12152.5,10
1775725943.836372,47.3,38.1,12197.08,10
1775725944.350003,49.5,38.2,12226.14,10
1775725944.8731377,53.6,38.2,12232.81,10
1775725945.3847868,53.3,38.2,12240.79,10
1775725945.894388,53.4,38.5,12318.45,10
1775725946.404196,59.1,38.6,12366.19,10
1775725946.9170923,55.9,38.6,12349.75,10
1775725947.4278586,51.4,38.5,12346.34,10
1775725947.9400277,46.5,38.7,12383.45,10
1775725948.452215,47.3,38.7,12399.34,9
1775725948.971228,53.0,38.8,12424.65,8
1775725949.4806433,42.3,38.7,12402.15,8
1775725949.9892716,47.8,38.6,12364.12,8
1775725950.4976811,48.3,36.3,11624.7,7
1775725951.0056803,35.3,36.3,11629.97,6
1775725951.5182078,41.8,34.0,10881.75,6
1775725952.0271826,36.6,34.1,10924.13,3
1775725952.5353568,15.8,33.9,10869.98,2
1775725953.043069,12.2,33.9,10847.72,2
1775725953.551196,12.4,33.7,10783.45,2
1775725954.0592966,18.5,31.5,10088.42,2
1775725954.5670114,26.8,31.3,10029.48,5
1775725955.0766232,23.2,31.3,10033.21,4
1775725955.585546,22.5,31.4,10067.68,5
1775725956.0940874,26.1,31.4,10053.57,3
1775725956.60214,18.1,31.3,10042.4,2
1775725957.1098802,17.5,31.2,10003.52,4
1775725957.619671,31.2,31.2,10000.97,6
1775725958.127968,36.5,31.3,10028.77,7
1775725958.637915,35.0,31.4,10064.87,7
1775725959.1478972,36.3,31.3,10039.84,8
1775725959.6691248,53.4,31.5,10083.19,7
1775725960.1795576,48.1,31.8,10173.87,8
1775725960.6896832,43.8,32.5,10410.95,8
1775725961.1995034,47.3,33.5,10728.39,8
1775725961.7079237,49.7,34.0,10880.05,10
1775725962.2198381,60.3,34.1,10925.79,10
1775725962.7310498,53.2,34.1,10936.3,10
1775725963.2485054,51.6,35.0,11197.52,9
1775725963.7617376,51.9,35.3,11314.11,10
1775725964.276205,52.5,35.5,11369.11,10
1775725964.786707,49.4,35.8,11464.49,8
1775725965.2951546,43.3,36.1,11550.05,8
1775725965.8037405,38.6,36.5,11695.05,6
1775725966.3152199,36.6,36.9,11816.99,6
1775725966.8239608,41.4,37.0,11842.44,9
1775725967.3334277,48.6,37.2,11904.0,10
1775725967.847111,51.0,37.5,12014.79,8
1775725968.3594546,50.9,37.7,12065.56,10
1775725968.8708608,50.9,37.7,12087.92,9
1775725969.3852723,52.0,37.9,12132.3,10
1775725969.893718,51.0,37.9,12129.55,10
1775725970.4023414,48.7,37.9,12126.11,9
1775725970.9112282,41.5,37.9,12141.62,8
1775725971.4203515,43.9,37.9,12152.13,8
1775725971.93043,41.6,38.0,12168.61,8
1775725972.4507287,40.4,38.0,12179.98,8
1775725972.964599,35.4,38.0,12183.66,6
1775725973.4745536,41.7,38.1,12209.5,9
1775725973.9850268,52.0,38.2,12244.75,10
1775725974.4936252,49.8,38.3,12267.18,10
1775725975.0018792,50.7,38.3,12256.0,10
1775725975.510467,51.9,38.3,12257.45,10
1775725976.0200028,46.6,38.4,12294.83,10
1775725976.5283873,47.3,38.5,12344.26,10
1775725977.0552022,49.3,38.5,12341.16,9
1775725977.569092,42.1,38.6,12379.5,6
1775725978.0783873,43.6,38.7,12398.84,8
1775725978.5869186,54.4,36.7,11760.73,9
1775725979.0963027,55.2,36.6,11729.37,9
1775725979.6049054,58.0,36.8,11773.13,10
1775725980.1146085,54.0,37.0,11857.87,9
1775725980.6234636,51.7,37.3,11934.82,8
1775725981.1332204,45.7,37.4,11996.57,9
1775725981.650924,48.3,37.4,11966.84,8
1775725982.1609929,50.0,37.6,12042.89,10
1775725982.6771357,49.6,37.7,12076.46,8
1775725983.1857245,45.7,37.9,12149.68,9
1775725983.6935837,42.6,38.0,12186.54,8
1775725984.201604,50.4,38.0,12184.93,9
1775725984.709482,49.2,38.1,12216.79,8
1775725985.2185984,54.6,38.3,12255.46,10
1775725985.728205,67.8,34.6,11083.79,10
1775725986.2470706,61.9,34.3,10990.99,9
1775725986.7600179,55.8,35.0,11208.89,9
1775725987.2729738,41.9,35.8,11473.03,6
1775725987.7816737,31.3,36.0,11530.63,6
1775725988.2898715,33.3,36.3,11643.28,6
1775725988.798311,36.4,36.6,11733.16,7
1775725989.3068771,36.1,36.8,11797.04,7
1775725989.820123,45.7,37.0,11847.97,10
1775725990.3289757,51.5,37.1,11876.43,10
1775725990.845824,52.4,37.3,11952.16,10
1775725991.3606908,53.0,37.4,11977.11,10
1775725991.8776486,49.2,37.6,12031.8,9
1775725992.3862965,41.9,37.9,12134.03,9
1775725992.8963675,39.4,37.9,12132.2,7
1775725993.4086297,39.3,37.9,12143.72,8
1775725993.919951,40.2,37.9,12125.71,7
1775725994.4285238,40.7,37.8,12100.05,8
1775725994.9435432,51.9,38.0,12159.52,9
1775725995.454441,44.9,38.2,12222.38,7
1775725995.9732237,39.7,38.1,12189.85,8
1775725996.4876292,49.7,36.4,11654.49,8
1775725996.9964235,52.6,36.3,11643.96,9
1775725997.5065956,57.1,36.3,11634.71,9
1775725998.0159554,54.1,36.4,11648.14,9
1775725998.5253944,48.6,37.0,11860.29,9
1775725999.0362008,45.1,36.1,11579.33,8
1775725999.5487995,48.7,35.0,11220.65,7
1775726000.0687387,31.5,35.1,11240.45,4
1775726000.5772703,20.9,35.1,11256.21,4
1775726001.0856946,27.6,35.1,11257.51,6
1775726001.5947392,42.4,35.2,11283.74,9
1775726002.1026385,49.6,35.2,11291.19,10
1775726002.6123326,59.6,35.5,11377.96,10
1775726003.1237261,51.2,35.6,11417.19,10
1775726003.6339486,49.1,36.7,11751.54,8
1775726004.14339,45.9,36.8,11779.09,9
1775726004.6513643,46.6,37.0,11842.11,9
1775726005.1626005,44.6,37.3,11937.43,9
1775726005.67736,47.4,37.6,12058.87,9
1775726006.1894321,46.5,37.7,12063.8,9
1775726006.6981854,39.5,37.9,12132.73,7
1775726007.2065709,46.6,38.1,12205.71,10
1775726007.7209337,56.2,38.1,12212.04,9
1775726008.2310677,49.0,38.3,12258.29,9
1775726008.7411537,48.3,38.5,12345.42,9
1775726009.2571983,48.0,38.7,12391.42,10
1775726009.7761488,53.8,38.9,12450.87,10
1775726010.2855866,50.2,38.9,12462.62,8
1775726010.7945766,40.6,38.9,12456.84,7
1775726011.3051324,37.5,38.9,12446.18,7
1775726011.8146122,37.9,36.6,11738.28,4
1775726012.3224206,18.3,36.6,11728.51,4
1775726012.8304725,18.2,36.7,11755.85,2
1775726013.3384366,11.6,36.6,11727.42,1
1775726013.846494,5.9,36.6,11727.87,1
1775726014.3544543,6.7,36.4,11668.56,1
