time,cpu,ram_pct,ram_mb,serving_requests
1775694436.4137342,61.8,31.5,10100.04,10
1775694436.9237392,68.2,29.8,9535.92,10
1775694437.4351172,65.4,30.6,9795.83,10
1775694437.9519038,55.6,30.9,9896.43,10
1775694438.464224,57.5,31.8,10188.37,10
1775694438.97632,64.6,30.0,9622.79,10
1775694439.4869704,59.7,30.3,9711.54,9
1775694439.9961267,53.3,31.4,10065.75,10
1775694440.5042732,51.3,30.8,9882.93,9
1775694441.012367,58.8,30.2,9670.37,9
1775694441.5262027,57.2,30.6,9816.06,9
1775694442.0342042,51.4,30.9,9902.03,10
1775694442.5454543,54.5,31.9,10218.46,10
1775694443.059475,54.1,32.5,10424.14,10
1775694443.57022,54.5,33.1,10619.16,10
1775694444.0869048,53.6,33.5,10730.51,9
1775694444.601063,45.9,34.0,10876.38,10
1775694445.1108627,53.5,34.5,11066.39,10
1775694445.6191154,60.4,34.7,11127.03,10
1775694446.1270232,57.5,34.8,11146.55,9
1775694446.6372108,56.7,34.8,11138.22,9
1775694447.1514716,61.2,34.9,11175.01,10
1775694447.6642203,58.7,35.2,11276.42,10
1775694448.1852047,57.9,35.4,11332.58,10
1775694448.6957502,58.7,35.7,11446.33,9
1775694449.2040253,64.1,34.3,10995.2,9
1775694449.7135725,53.4,32.4,10371.0,10
1775694450.2252057,68.9,32.7,10460.18,10
1775694450.733919,51.7,32.9,10545.14,9
1775694451.2481713,47.9,33.6,10749.94,10
1775694451.7574558,54.0,34.0,10893.83,10
1775694452.271333,52.5,34.2,10953.08,9
1775694452.7814426,55.0,34.3,10994.88,10
1775694453.3012083,63.7,33.5,10718.23,10
1775694453.811933,62.1,32.3,10345.21,10
1775694454.327141,57.2,32.9,10542.83,10
1775694454.835715,52.6,33.3,10674.95,10
1775694455.344942,53.4,33.7,10783.68,10
1775694455.856054,51.2,33.8,10823.11,9
1775694456.3747318,52.8,34.3,10973.16,10
1775694456.8856633,58.3,34.5,11068.31,10
1775694457.402508,60.6,32.7,10466.57,9
1775694457.9125047,53.4,33.4,10695.72,10
1775694458.4234405,53.0,33.4,10715.8,10
1775694458.9314234,51.2,33.5,10737.29,10
1775694459.440216,52.9,33.8,10824.64,10
1775694459.9493456,54.6,34.0,10898.2,10
1775694460.45887,58.0,32.8,10504.64,9
1775694460.9712307,57.6,32.8,10513.91,10
1775694461.504199,70.1,31.1,9950.74,10
1775694462.0172029,62.4,31.4,10048.48,10
1775694462.5257993,52.7,31.9,10204.54,10
1775694463.034268,55.0,32.6,10437.57,10
1775694463.5421999,46.2,33.0,10559.13,9
1775694464.0512013,45.9,33.2,10650.47,9
1775694464.5592885,45.6,33.5,10719.46,8
1775694465.0675185,47.8,33.7,10809.96,10
1775694465.5922282,57.7,34.1,10937.23,10
1775694466.102587,64.3,32.4,10372.32,10
1775694466.617204,60.3,32.3,10362.42,10
1775694467.1279826,57.3,33.2,10636.0,10
1775694467.6360655,49.6,33.5,10745.3,8
1775694468.1444807,46.7,34.1,10914.57,10
1775694468.6545396,53.9,34.4,11017.08,9
1775694469.1634457,45.7,34.7,11106.96,9
1775694469.6722357,46.9,34.7,11104.48,10
1775694470.1870143,64.4,33.6,10755.11,9
1775694470.6969113,52.5,33.6,10749.26,9
1775694471.2048285,56.8,33.9,10850.91,10
1775694471.7212777,55.6,34.3,10998.18,10
1775694472.2293472,51.5,34.8,11144.56,10
1775694472.7374165,51.8,35.0,11216.54,9
1775694473.248699,54.1,35.3,11300.88,9
1775694473.765869,57.7,35.5,11357.05,10
1775694474.2772453,72.3,31.6,10121.95,10
1775694474.7903144,62.1,32.2,10301.29,8
1775694475.2988935,57.5,32.7,10485.65,10
1775694475.8104427,55.1,33.1,10600.74,9
1775694476.320218,61.0,31.3,10018.7,8
1775694476.829021,52.4,31.9,10213.62,10
1775694477.340058,60.6,30.5,9770.07,10
1775694477.865081,64.0,31.2,9983.84,10
1775694478.3767517,55.3,31.4,10070.49,10
1775694478.887253,56.3,32.4,10385.94,10
1775694479.3962688,54.0,32.8,10496.62,10
1775694479.904677,49.9,33.2,10622.38,10
1775694480.413067,62.3,31.8,10174.91,9
1775694480.9252095,55.7,32.3,10337.05,7
1775694481.4437299,41.3,33.3,10653.46,7
1775694481.9528608,47.0,33.5,10742.0,8
1775694482.465551,58.4,30.0,9623.5,9
1775694482.9768357,47.8,30.2,9666.15,10
1775694483.486238,42.5,30.2,9662.02,9
1775694483.9952047,63.2,30.7,9849.8,10
1775694484.5050135,53.2,31.2,9995.87,10
1775694485.0152352,53.8,32.4,10382.13,10
1775694485.5253084,54.9,33.1,10593.57,10
1775694486.0454478,55.2,33.0,10585.93,10
1775694486.5572124,55.8,33.3,10655.73,10
1775694487.065774,52.5,33.4,10688.58,10
1775694487.5755582,51.4,33.6,10778.79,10
1775694488.0840905,52.8,33.8,10832.67,10
1775694488.5926669,57.5,34.0,10880.77,10
1775694489.100593,53.8,32.3,10357.61,10
1775694489.6093178,57.2,32.9,10537.19,10
1775694490.1175246,61.1,33.7,10799.6,10
1775694490.641782,55.5,33.9,10875.96,10
1775694491.1549559,52.2,34.2,10940.7,10
1775694491.6661513,52.8,34.3,10988.4,10
1775694492.1790078,53.7,34.5,11036.66,10
1775694492.6870406,55.6,34.7,11104.84,9
1775694493.1957002,60.5,33.8,10827.1,10
1775694493.7041953,58.1,33.3,10659.33,10
1775694494.212615,56.9,33.7,10784.16,10
1775694494.7210684,51.8,33.7,10802.04,10
1775694495.2385585,56.1,34.3,10994.02,10
1775694495.7602053,54.0,34.5,11050.77,10
1775694496.2696164,47.7,34.7,11116.65,10
1775694496.782864,52.9,34.8,11154.25,10
1775694497.2916691,52.3,34.8,11155.16,10
1775694497.7992375,48.8,34.9,11192.73,10
1775694498.307255,50.9,35.2,11261.24,10
1775694498.815852,50.4,35.4,11325.21,10
1775694499.3308423,52.9,35.7,11422.16,10
1775694499.8632894,50.6,35.7,11438.88,9
1775694500.3730018,55.4,35.9,11504.2,10
1775694500.8818274,55.3,36.1,11558.25,10
1775694501.3924284,62.6,34.3,10975.69,10
1775694501.901209,62.3,34.5,11064.64,10
1775694502.4106278,62.4,33.4,10708.61,10
1775694502.9205334,63.5,33.5,10729.35,10
1775694503.4335055,59.2,34.0,10897.11,10
1775694503.9432058,63.0,32.2,10318.27,10
1775694504.4628832,65.0,32.8,10497.01,10
1775694504.9764876,54.8,33.2,10634.03,10
1775694505.486195,55.9,33.4,10692.18,9
1775694505.9955873,46.4,33.5,10739.02,10
1775694506.5037322,52.7,33.9,10845.27,10
1775694507.0123565,55.0,34.1,10915.36,10
1775694507.5211966,57.5,34.2,10954.52,9
1775694508.03098,51.8,34.6,11082.59,9
1775694508.5521295,65.9,31.2,10005.28,10
1775694509.0762136,66.9,31.9,10203.56,10
1775694509.5882158,64.1,32.4,10391.68,10
1775694510.0985348,61.8,33.2,10620.36,10
1775694510.607838,60.0,33.5,10742.37,10
1775694511.1164615,62.0,33.8,10817.93,10
1775694511.6258721,62.4,32.0,10261.1,10
1775694512.1383364,66.7,32.5,10398.16,10
1775694512.663523,66.9,33.0,10566.88,10
1775694513.1724968,48.8,33.1,10603.15,10
1775694513.6817935,65.8,31.5,10079.07,9
1775694514.1936817,55.5,31.7,10168.14,9
1775694514.707412,45.1,31.1,9967.32,7
1775694515.2164586,49.1,30.9,9910.89,7
1775694515.7253635,50.5,31.3,10017.04,10
1775694516.2340279,52.2,31.4,10059.96,10
1775694516.7466755,58.8,31.9,10229.15,10
1775694517.2563136,55.7,32.3,10342.68,10
1775694517.7651088,55.1,33.3,10662.11,10
1775694518.2763708,51.2,33.7,10794.35,10
1775694518.7884445,52.4,33.9,10868.61,10
1775694519.3007264,53.6,34.2,10940.4,10
1775694519.809484,54.2,34.6,11089.36,10
1775694520.3206043,58.3,33.7,10803.98,10
1775694520.8302064,63.6,32.5,10417.49,9
1775694521.3447266,61.6,31.7,10147.42,9
1775694521.8614044,53.4,32.6,10445.0,9
1775694522.3736475,50.4,32.8,10498.07,9
1775694522.8916144,51.5,31.3,10040.04,10
1775694523.4010646,61.7,31.5,10100.77,10
1775694523.9123049,60.8,31.9,10209.34,10
1775694524.4216948,51.6,32.5,10400.4,9
1775694524.9307084,47.7,33.0,10577.73,10
1775694525.439386,64.7,31.3,10013.86,9
1775694525.9497337,57.4,31.6,10109.02,10
1775694526.4595408,50.6,32.5,10409.53,10
1775694526.9682033,53.2,33.3,10669.76,10
1775694527.4933784,52.6,33.5,10742.98,10
1775694528.0019627,52.0,33.9,10857.84,10
1775694528.5107095,51.5,34.0,10897.29,9
1775694529.0191352,51.4,34.3,10980.89,10
1775694529.5293,52.2,34.7,11113.42,10
1775694530.0419528,52.2,34.9,11170.93,10
1775694530.5540512,51.3,35.0,11221.82,9
1775694531.0622554,52.6,35.4,11329.55,10
1775694531.5712862,64.5,34.4,11031.9,9
1775694532.0812063,60.5,34.6,11100.34,10
1775694532.5932283,64.7,35.0,11204.35,8
1775694533.105334,55.0,33.7,10794.54,7
1775694533.613183,48.7,32.8,10508.98,5
1775694534.1244876,35.3,30.5,9766.09,5
1775694534.6328776,32.8,28.1,8996.86,5
1775694535.1408854,33.6,28.2,9026.21,5
1775694535.649436,30.4,28.3,9057.4,5
1775694536.1568763,24.6,28.4,9096.93,5
1775694536.6652212,28.4,28.4,9098.98,5
1775694537.1732328,28.8,28.4,9084.52,3
1775694537.681661,19.3,28.5,9116.43,3
1775694538.1900747,26.5,26.5,8490.04,3
1775694538.6985645,29.4,24.2,7763.29,2
1775694539.2081554,15.3,24.2,7768.16,2
1775694539.715832,15.0,24.0,7684.39,2
1775694540.224837,19.7,22.1,7087.53,2
1775694540.7327242,14.9,22.2,7101.07,2
1775694541.2401953,11.8,22.3,7145.96,2
1775694541.74792,4.6,22.3,7139.99,2
1775694542.255404,7.4,22.4,7184.38,2
1775694542.762941,8.2,22.5,7210.09,2
1775694543.270431,11.8,22.4,7178.9,2
1775694543.7780528,11.2,22.4,7184.29,2
1775694544.286924,14.0,22.4,7181.84,1
