time,cpu,ram_pct,ram_mb,serving_requests
1775680638.5144176,0.5,11.1,3549.5,0
1775680639.021983,0.4,11.1,3549.33,0
1775680639.5294642,11.8,11.2,3578.1,5
1775680640.0445647,28.4,11.7,3733.76,5
1775680640.5543127,29.5,12.3,3944.3,6
1775680641.0631404,44.3,14.2,4539.28,7
1775680641.5752,47.9,15.5,4973.83,10
1775680642.083511,51.4,17.1,5483.78,10
1775680642.5932965,58.0,18.8,6025.18,10
1775680643.1023874,60.8,20.3,6497.58,10
1775680643.6123128,64.4,21.8,6971.02,10
1775680644.1257813,59.4,23.0,7372.28,10
1775680644.63505,56.2,24.2,7766.54,10
1775680645.145627,57.5,25.4,8125.48,10
1775680645.6574473,55.9,26.0,8339.54,10
1775680646.166981,54.2,26.7,8568.11,10
1775680646.6762018,56.3,27.8,8905.87,10
1775680647.1872492,56.3,28.5,9136.67,10
1775680647.705495,54.1,29.5,9450.72,10
1775680648.2142193,51.5,30.2,9675.29,10
1775680648.7223516,52.8,30.7,9850.12,10
1775680649.233781,51.7,31.3,10036.59,10
1775680649.7455711,53.8,32.0,10253.61,10
1775680650.254387,52.1,32.6,10431.91,10
1775680650.7656758,49.3,32.9,10547.99,10
1775680651.2743332,42.8,33.3,10674.45,10
1775680651.7911968,52.3,34.0,10893.56,10
1775680652.305131,46.7,34.2,10942.09,10
1775680652.8145375,44.0,34.7,11131.9,10
1775680653.3225074,49.9,35.0,11206.11,10
1775680653.8337998,51.2,35.2,11275.54,10
1775680654.3449388,56.7,35.5,11372.38,9
1775680654.853464,60.8,33.8,10836.67,10
1775680655.3617728,59.4,33.4,10698.51,10
1775680655.8700564,66.0,32.6,10453.41,10
1775680656.3793867,68.6,31.1,9952.05,9
1775680656.8909633,53.6,31.7,10146.62,10
1775680657.399821,54.9,32.0,10236.95,10
1775680657.9112105,60.4,29.7,9516.84,8
1775680658.4252574,65.2,26.1,8361.93,9
1775680658.9361465,56.9,27.2,8704.54,9
1775680659.4447045,46.2,25.9,8295.69,9
1775680659.9542632,51.9,26.9,8617.91,10
1775680660.4652221,47.7,26.2,8396.74,10
1775680660.9785686,53.3,27.2,8706.44,9
1775680661.487443,49.8,27.9,8934.72,9
1775680661.996024,49.6,26.3,8441.18,9
1775680662.5059288,52.6,27.3,8732.7,10
1775680663.0160642,54.9,27.7,8869.65,10
1775680663.5288212,55.4,28.1,9004.37,10
1775680664.0374315,56.1,27.2,8728.51,10
1775680664.5496106,57.2,28.2,9031.48,10
1775680665.0624545,52.7,28.9,9246.68,10
1775680665.5741317,61.0,29.5,9441.01,10
1775680666.0857823,48.7,29.8,9550.2,10
1775680666.600895,58.0,31.3,10021.6,10
1775680667.1136677,54.2,31.7,10152.41,10
1775680667.6233077,55.0,32.2,10307.56,10
1775680668.1322432,54.1,32.6,10458.64,10
1775680668.6442373,54.5,33.0,10578.89,10
1775680669.1541374,49.3,33.1,10614.45,10
1775680669.6714916,40.5,33.5,10741.18,10
1775680670.182747,53.6,32.6,10440.73,10
1775680670.6924965,60.2,32.4,10383.34,10
1775680671.2058713,53.5,32.8,10504.01,10
1775680671.7140186,41.6,33.7,10796.14,10
1775680672.2242248,45.4,31.9,10225.75,10
1775680672.7345371,43.7,32.1,10273.35,10
1775680673.244186,48.2,33.0,10563.54,10
1775680673.7532938,42.2,31.9,10221.04,10
1775680674.264139,47.5,32.4,10368.95,10
1775680674.7722974,40.5,32.5,10414.76,10
1775680675.2804902,42.3,32.8,10498.31,10
1775680675.7941449,46.8,33.1,10604.5,9
1775680676.3023067,36.4,33.3,10658.64,9
1775680676.8106549,49.9,31.3,10037.77,9
1775680677.322908,60.3,29.4,9423.16,10
1775680677.8392096,50.4,29.9,9574.52,10
1775680678.358805,72.0,28.7,9181.08,10
1775680678.8825095,60.9,29.2,9348.06,10
1775680679.390456,53.3,30.1,9658.51,10
1775680679.8985794,57.0,30.7,9826.27,10
1775680680.4075863,53.7,31.0,9923.0,9
1775680680.9165936,47.5,31.3,10028.73,8
1775680681.4254277,49.0,29.6,9482.48,9
1775680681.9343321,46.7,28.7,9207.82,10
1775680682.4565537,62.7,28.5,9117.73,10
1775680682.9684665,56.4,28.9,9249.58,10
1775680683.4772696,60.1,29.8,9558.41,9
1775680683.9860735,47.2,31.0,9920.37,10
1775680684.4953454,56.5,30.6,9793.07,10
1775680685.0186641,59.8,31.3,10019.27,10
1775680685.530454,66.6,31.8,10179.35,10
1775680686.0383596,51.5,32.1,10293.34,10
1775680686.5464587,56.9,30.7,9847.81,10
1775680687.0550907,54.9,31.2,9997.55,10
1775680687.5648344,53.3,31.4,10058.33,10
1775680688.0734994,53.2,31.9,10211.98,10
1775680688.581369,55.2,32.1,10286.35,10
1775680689.0891876,51.6,32.8,10509.79,10
1775680689.5987809,41.6,33.3,10667.98,10
1775680690.1153984,58.5,33.5,10732.68,10
1775680690.6263766,65.1,31.7,10148.3,10
1775680691.1348531,61.9,32.2,10305.61,10
1775680691.6436083,62.1,30.5,9777.65,10
1775680692.1521513,63.2,31.3,10035.14,10
1775680692.6625428,54.7,31.8,10183.25,9
1775680693.1772056,48.4,32.3,10358.37,8
1775680693.6864502,29.2,32.6,10459.05,8
1775680694.1943884,39.7,29.8,9551.41,9
1775680694.7026997,37.3,29.9,9581.45,10
1775680695.2128153,50.1,30.0,9595.9,10
1775680695.7235909,52.3,30.0,9606.68,10
1775680696.2320926,46.7,30.7,9820.25,10
1775680696.742849,43.3,31.6,10125.75,10
1775680697.2544901,48.6,32.4,10369.62,10
1775680697.7653656,52.4,32.9,10527.17,8
1775680698.2837293,55.9,33.0,10579.09,9
1775680698.7922873,57.5,31.2,10001.11,10
1775680699.3042252,71.8,27.5,8798.52,10
1775680699.818231,60.0,27.8,8920.4,10
1775680700.3293161,62.3,28.6,9155.38,10
1775680700.8407362,53.0,28.9,9252.91,10
1775680701.3501372,54.0,30.0,9625.96,10
1775680701.8822267,56.0,30.7,9834.66,10
1775680702.3912377,49.4,31.4,10056.43,9
1775680702.9014208,47.9,31.9,10218.9,9
1775680703.4144626,52.2,30.1,9632.32,10
1775680703.9232996,64.3,30.1,9655.71,10
1775680704.4320452,59.5,30.4,9748.79,10
1775680704.940443,54.8,30.8,9876.61,10
1775680705.448254,58.7,32.0,10259.8,10
1775680705.9567695,44.2,32.3,10335.97,10
1775680706.478664,66.1,31.2,9991.91,10
1775680706.9898822,66.2,31.2,9999.45,10
1775680707.4992886,53.3,32.1,10267.94,10
1775680708.0087893,57.0,32.4,10379.67,10
1775680708.5184605,54.8,32.5,10422.02,10
1775680709.0271802,53.9,32.9,10528.88,10
1775680709.5375032,49.9,33.2,10623.43,10
1775680710.0464222,59.9,32.6,10443.31,9
1775680710.5548441,52.0,32.0,10262.85,10
1775680711.064538,47.7,32.8,10511.88,10
1775680711.5940669,67.5,31.4,10068.58,9
1775680712.1056426,42.1,31.6,10126.81,10
1775680712.6140876,56.2,30.1,9646.04,10
1775680713.1231406,63.9,28.7,9183.25,10
1775680713.6360307,56.8,29.6,9472.18,10
1775680714.1449454,59.5,30.0,9626.57,9
1775680714.6536806,51.7,30.6,9800.16,10
1775680715.163268,55.6,30.8,9871.73,10
1775680715.680611,69.8,29.2,9367.75,10
1775680716.190773,56.2,29.6,9486.82,10
1775680716.7009256,54.9,30.7,9837.17,10
1775680717.2098706,54.1,31.2,9986.62,10
1775680717.719734,64.5,30.2,9684.07,10
1775680718.2300854,65.9,30.6,9817.8,10
1775680718.739756,65.8,29.5,9445.93,10
1775680719.2530496,60.1,30.5,9777.71,10
1775680719.7630396,55.7,31.2,10004.74,10
1775680720.276633,52.3,31.8,10172.14,10
1775680720.7848868,54.6,32.1,10273.12,10
1775680721.3124006,60.1,32.4,10392.5,10
1775680721.8214724,51.8,31.4,10049.55,10
1775680722.3313162,63.5,31.5,10097.05,10
1775680722.8472004,55.0,31.7,10168.87,9
1775680723.355635,50.6,32.0,10254.98,10
1775680723.8644097,49.4,32.3,10336.25,10
1775680724.3734531,60.7,30.7,9828.84,10
1775680724.882056,68.8,29.7,9502.09,10
1775680725.390352,66.1,29.2,9347.27,10
1775680725.905069,54.7,30.6,9811.23,10
1775680726.4140308,52.4,31.3,10016.68,10
1775680726.9224105,46.7,31.6,10131.38,9
1775680727.433149,51.0,32.4,10368.39,10
1775680727.945267,59.3,31.0,9918.27,10
1775680728.4547577,62.3,31.2,9998.43,10
1775680728.9626803,48.6,31.4,10044.64,10
1775680729.4708295,52.0,32.2,10331.14,10
1775680729.9811978,54.9,32.6,10434.45,10
1775680730.4894607,51.8,32.7,10473.85,10
1775680731.0119982,53.2,33.7,10782.07,10
1775680731.5203435,51.4,33.9,10871.84,10
1775680732.0296693,56.3,34.2,10964.68,9
1775680732.5451996,66.4,33.1,10593.82,10
1775680733.0546231,70.2,31.0,9930.69,10
1775680733.5667675,69.9,31.4,10048.48,10
1775680734.0782206,73.9,29.1,9337.23,9
1775680734.5954778,65.8,30.1,9658.29,9
1775680735.1062205,60.9,31.0,9933.02,9
1775680735.6231458,68.7,29.1,9337.04,10
1775680736.1392128,57.4,29.8,9539.73,10
1775680736.6570551,54.8,30.6,9813.23,10
1775680737.1660652,68.3,29.7,9513.51,9
1775680737.6791146,51.1,30.6,9793.85,9
1775680738.1891198,49.8,30.7,9844.05,9
1775680738.7002199,58.7,29.0,9296.3,10
1775680739.2100897,58.3,29.5,9438.36,9
1775680739.726964,58.7,30.2,9668.17,9
1775680740.234977,42.4,30.7,9822.63,10
1775680740.744886,59.6,30.0,9611.96,10
1775680741.2610586,62.6,30.2,9675.62,10
1775680741.7701275,49.4,30.6,9810.02,10
1775680742.2791123,67.5,29.2,9358.03,9
1775680742.7882154,52.9,29.9,9563.75,10
1775680743.297228,52.6,31.0,9943.55,10
1775680743.8077254,52.0,31.5,10087.51,10
1775680744.3245394,65.5,30.4,9738.37,10
1775680744.835703,58.5,30.6,9800.73,10
1775680745.350634,56.2,31.6,10136.98,10
1775680745.8597546,53.8,32.0,10239.23,10
1775680746.3680582,54.9,32.3,10359.43,10
1775680746.8770714,54.0,32.6,10458.15,10
1775680747.388135,52.6,33.2,10625.57,10
1775680747.8982904,37.3,33.4,10705.52,10
1775680748.4063292,55.7,34.0,10895.32,10
1775680748.9217932,56.0,32.4,10384.7,10
1775680749.4328318,55.5,33.1,10591.19,10
1775680749.9479122,60.9,33.1,10610.6,10
1775680750.4556437,59.0,32.0,10262.93,10
1775680750.964267,56.5,32.7,10489.22,10
1775680751.479114,53.0,33.0,10583.51,8
1775680751.9876668,45.7,33.2,10649.07,9
1775680752.4961998,36.9,31.8,10171.96,10
1775680753.0055401,61.1,29.8,9533.09,10
1775680753.527938,69.9,27.7,8876.81,9
1775680754.0408986,59.2,28.2,9035.05,9
1775680754.5505102,51.7,29.4,9430.71,10
1775680755.0591202,48.3,30.6,9799.81,10
1775680755.5712092,57.2,28.9,9257.59,10
1775680756.0860672,55.9,29.4,9404.41,10
1775680756.5954692,55.8,30.1,9657.4,10
1775680757.1056929,51.4,31.2,9987.16,10
1775680757.6146965,55.0,30.5,9757.0,10
1775680758.1283433,68.1,29.8,9534.25,10
1775680758.6372216,54.0,30.0,9618.42,10
1775680759.1458611,56.0,31.1,9960.7,10
1775680759.656063,53.0,31.9,10204.74,9
1775680760.1643395,50.9,32.4,10381.97,10
1775680760.67281,57.9,30.9,9906.41,9
1775680761.1849217,54.1,31.6,10121.0,9
1775680761.7063305,52.4,30.5,9776.46,10
1775680762.2228386,67.5,30.9,9910.94,10
1775680762.7396545,56.5,31.2,10002.05,10
1775680763.2502007,49.6,31.7,10168.39,10
1775680763.7636907,55.6,32.2,10304.37,10
1775680764.2717164,57.0,32.8,10508.48,10
1775680764.7797065,49.5,33.0,10584.08,10
1775680765.2994895,59.5,32.0,10263.92,10
1775680765.8119621,55.5,32.1,10271.26,10
1775680766.3222983,54.1,32.5,10417.14,10
1775680766.8314402,48.4,32.8,10520.2,10
1775680767.3395243,51.5,33.3,10663.3,10
1775680767.857648,55.0,33.6,10766.45,10
1775680768.3656547,49.3,33.9,10845.26,9
1775680768.874204,60.7,32.9,10554.0,9
1775680769.383702,58.9,31.3,10027.87,10
1775680769.898728,65.1,29.3,9385.95,10
1775680770.4123073,63.4,29.6,9491.88,9
1775680770.929904,52.0,30.3,9706.01,9
1775680771.4400973,55.9,29.1,9327.32,10
1775680771.9514406,68.8,28.2,9043.77,10
1775680772.4644837,66.5,28.5,9130.44,10
1775680772.9729714,51.7,29.2,9365.45,10
1775680773.482219,56.7,30.3,9704.38,10
1775680773.9947534,69.5,29.8,9535.95,10
1775680774.5052078,57.6,30.1,9635.72,10
1775680775.02004,56.7,30.9,9903.41,10
1775680775.5314374,49.6,31.4,10054.15,10
1775680776.0391955,57.1,31.8,10175.38,10
1775680776.5502782,61.6,32.1,10287.39,10
1775680777.0647979,63.9,30.7,9829.63,10
1775680777.5734746,57.8,31.2,10008.47,10
1775680778.0837111,46.6,31.6,10107.98,10
1775680778.5923622,63.7,32.0,10244.96,10
1775680779.1024168,60.4,30.7,9827.13,10
1775680779.6128953,54.9,31.4,10054.41,10
1775680780.1213229,60.9,29.9,9577.57,10
1775680780.6322875,63.3,30.2,9662.29,10
1775680781.1405103,55.0,30.8,9871.54,10
1775680781.6592202,56.9,31.4,10046.75,9
1775680782.1735857,51.3,31.6,10113.19,9
1775680782.684212,49.2,32.0,10250.5,10
1775680783.1930823,57.3,30.1,9653.8,10
1775680783.7053752,58.1,30.3,9716.65,10
1775680784.2171192,59.0,30.5,9774.8,9
1775680784.7254093,47.8,31.2,9989.11,9
1775680785.2340066,55.7,31.8,10181.46,10
1775680785.742555,59.5,30.0,9622.6,10
1775680786.271547,62.8,30.7,9822.31,10
1775680786.785659,50.9,31.4,10063.28,10
1775680787.2961829,52.5,32.2,10326.68,10
1775680787.8052335,51.1,33.0,10570.14,10
1775680788.313213,54.1,33.1,10606.84,10
1775680788.8219187,53.5,33.3,10653.83,10
1775680789.3300037,54.0,33.6,10769.84,10
1775680789.8384268,53.8,33.8,10832.06,8
1775680790.3472786,44.1,34.2,10969.87,9
1775680790.8697631,48.6,34.3,10981.52,10
1775680791.3809733,63.5,30.4,9750.55,10
1775680791.895153,59.3,30.6,9797.96,10
1775680792.4048193,53.2,31.8,10173.24,10
1775680792.9144506,48.5,32.5,10404.73,10
1775680793.4246008,50.4,32.9,10524.4,10
1775680793.9350195,49.8,33.1,10589.66,10
1775680794.4483652,50.2,33.3,10669.93,10
1775680794.9790747,57.1,33.7,10782.76,10
1775680795.4877965,55.4,33.8,10828.96,10
1775680795.9988227,49.5,34.0,10882.1,10
1775680796.5092072,45.0,34.1,10923.25,10
1775680797.020431,66.6,34.4,11016.37,10
1775680797.541002,70.0,32.7,10484.73,10
1775680798.0595293,56.9,33.7,10794.34,8
1775680798.5702755,54.8,34.0,10897.85,10
1775680799.0797029,60.0,30.8,9851.9,10
1775680799.590362,75.8,30.2,9680.07,10
1775680800.1024559,74.9,28.5,9124.11,10
1775680800.6135921,68.3,29.2,9367.28,10
1775680801.1253686,59.8,30.5,9770.91,10
1775680801.6345787,65.0,30.9,9908.84,10
1775680802.1522028,67.2,29.6,9486.82,10
1775680802.6673026,56.0,30.2,9683.23,10
1775680803.175805,53.7,30.8,9864.69,10
1775680803.6849904,50.1,31.3,10029.58,10
1775680804.1934693,54.9,31.7,10158.82,9
1775680804.702584,48.2,32.1,10288.45,10
1775680805.2149613,63.0,30.6,9808.42,10
1775680805.7365813,64.9,30.8,9858.89,10
1775680806.2488785,56.8,31.1,9965.36,10
1775680806.7650282,59.5,32.2,10299.84,10
1775680807.273913,51.9,32.5,10400.1,10
1775680807.7820277,55.7,32.9,10530.84,10
1775680808.291211,63.8,32.0,10239.61,10
1775680808.801383,58.3,32.3,10344.59,9
1775680809.3094218,50.4,33.1,10594.29,10
1775680809.818623,50.9,33.1,10606.43,10
1775680810.3306146,62.1,31.8,10178.37,9
1775680810.8482409,70.6,30.4,9733.12,10
1775680811.3573635,64.3,30.2,9688.02,10
1775680811.8677206,67.7,29.5,9458.41,10
1775680812.3774972,55.4,30.0,9626.63,10
1775680812.8861797,54.2,31.0,9940.81,10
1775680813.396361,53.5,31.3,10023.73,10
1775680813.9058428,51.7,31.7,10156.3,10
1775680814.41414,55.3,32.3,10344.94,10
1775680814.9239042,55.1,32.7,10483.35,9
1775680815.43512,61.5,31.1,9948.39,10
1775680815.9512014,58.1,30.3,9701.56,9
1775680816.4600055,71.1,30.4,9726.02,10
1775680816.9703488,61.3,30.8,9861.02,10
1775680817.4816332,68.2,29.9,9576.77,10
1775680817.9926462,58.5,30.7,9824.17,10
1775680818.5009832,56.4,31.6,10112.05,10
1775680819.008755,53.4,32.0,10243.23,10
1775680819.5171003,51.2,32.2,10323.56,10
1775680820.0258088,51.3,32.7,10463.48,10
1775680820.5425382,53.9,32.9,10538.49,10
1775680821.0583382,51.2,33.0,10585.74,10
1775680821.5684328,52.9,33.6,10767.07,10
1775680822.084266,49.8,33.8,10838.7,10
1775680822.5918953,53.5,34.4,11011.92,9
1775680823.1012213,48.8,34.5,11037.66,10
1775680823.615878,50.6,33.8,10833.01,10
1775680824.1262076,65.8,32.8,10494.73,10
1775680824.6392078,73.0,31.0,9943.86,9
1775680825.1566107,59.6,31.2,9989.92,8
1775680825.664795,51.2,32.3,10341.57,9
1775680826.1734343,69.3,28.1,9012.93,10
1775680826.6892982,70.2,26.5,8501.96,10
1775680827.200148,54.8,27.4,8782.74,10
1775680827.7088857,55.7,27.2,8704.41,10
1775680828.2211268,64.8,27.6,8836.0,10
1775680828.7301047,54.8,28.3,9056.26,10
1775680829.2456033,58.6,29.4,9434.02,10
1775680829.7549424,49.9,29.9,9591.25,10
1775680830.263763,49.6,30.4,9745.93,10
1775680830.771806,52.8,31.0,9926.62,9
1775680831.279442,52.4,31.6,10134.93,9
1775680831.7880216,47.5,31.8,10193.9,10
1775680832.296098,43.9,30.8,9879.96,10
1775680832.8037496,59.0,31.2,10000.89,10
1775680833.3162105,45.4,31.9,10208.95,9
1775680833.825803,54.2,32.7,10482.74,10
1775680834.3346496,55.3,31.0,9924.39,10
1775680834.8434405,55.3,31.8,10173.33,10
1775680835.358561,61.0,32.3,10334.29,10
1775680835.866692,56.6,30.8,9864.4,10
1775680836.3751996,69.7,31.6,10130.2,10
1775680836.886048,58.6,32.1,10277.93,10
1775680837.3969445,60.0,31.8,10196.21,10
1775680837.913213,52.5,32.3,10358.96,10
1775680838.426996,46.9,32.4,10386.6,10
1775680838.9356415,48.0,32.6,10449.01,10
1775680839.4444873,54.6,33.0,10575.38,10
1775680839.9572992,54.9,33.5,10745.61,10
1775680840.46842,55.6,34.0,10907.13,9
1775680840.9778898,43.5,34.1,10931.25,8
1775680841.4870636,32.3,34.0,10893.25,7
1775680841.9970446,47.4,30.5,9779.8,6
1775680842.5078735,43.2,28.2,9046.77,6
1775680843.0202188,37.5,28.3,9060.35,6
1775680843.5300777,42.1,26.0,8338.42,6
1775680844.0377872,27.1,26.2,8391.56,5
1775680844.5481443,22.5,26.3,8440.46,5
1775680845.0563874,27.8,24.2,7767.71,4
1775680845.5660431,22.8,24.3,7774.24,4
1775680846.0736973,15.3,24.1,7719.22,4
1775680846.582419,22.0,21.7,6949.48,4
1775680847.089932,18.3,21.8,6985.96,3
1775680847.598197,13.1,21.8,6986.96,3
1775680848.105637,14.9,19.3,6182.09,3
1775680848.6132278,17.6,19.2,6152.75,3
1775680849.120542,13.4,19.2,6160.9,2
1775680849.6285083,8.7,19.2,6155.57,1
1775680850.1358647,6.2,17.5,5619.62,1
1775680850.643236,16.0,14.6,4681.54,1
1775680851.1505914,13.1,14.4,4607.2,1
1775680851.6583128,9.0,14.3,4588.91,1
