time,cpu,ram_pct,ram_mb,serving_requests
1775717623.0384715,60.8,31.8,10181.03,10
1775717623.547894,59.2,32.8,10509.68,10
1775717624.0623567,50.0,33.7,10792.47,10
1775717624.577468,48.5,34.2,10942.14,9
1775717625.0864763,42.4,34.6,11095.91,8
1775717625.5948732,50.2,35.1,11230.42,10
1775717626.1030803,50.6,35.4,11335.58,10
1775717626.6154466,51.8,35.6,11417.18,10
1775717627.1256273,51.4,35.6,11400.87,10
1775717627.6346726,50.6,35.7,11434.0,9
1775717628.1431463,42.9,36.1,11550.37,8
1775717628.666359,53.8,36.4,11665.66,10
1775717629.1876907,56.7,36.8,11786.73,10
1775717629.6969972,61.7,35.4,11331.98,10
1775717630.2067878,53.7,35.4,11354.61,9
1775717630.7150316,56.9,36.1,11561.61,10
1775717631.2240028,51.4,36.1,11571.88,9
1775717631.732843,43.2,36.4,11647.7,9
1775717632.2407627,45.8,36.5,11707.28,9
1775717632.7484915,42.0,36.8,11773.15,8
1775717633.284468,54.9,36.9,11823.43,10
1775717633.7929385,51.4,37.0,11848.35,10
1775717634.3017204,51.7,37.2,11907.61,10
1775717634.8099189,50.7,37.2,11924.53,9
1775717635.3213134,49.2,37.6,12047.74,9
1775717635.8314037,50.2,37.6,12060.07,9
1775717636.3399274,52.9,37.7,12064.84,10
1775717636.851192,64.4,35.5,11374.25,10
1775717637.383215,59.5,35.5,11357.46,9
1775717637.8935292,55.5,36.1,11577.66,10
1775717638.401823,51.7,36.2,11609.5,10
1775717638.9107182,49.5,36.3,11639.71,10
1775717639.4201982,51.8,36.4,11665.64,10
1775717639.9289222,48.3,36.5,11699.32,8
1775717640.4373262,40.7,36.8,11793.52,8
1775717640.9454296,40.6,36.8,11796.14,8
1775717641.4549663,40.6,36.8,11791.07,8
1775717641.988211,45.0,36.8,11799.3,8
1775717642.497431,52.8,36.8,11789.19,10
1775717643.0058055,51.0,37.1,11874.36,9
1775717643.5215223,49.7,37.3,11933.59,9
1775717644.0312698,49.5,37.4,11988.47,10
1775717644.5400515,59.0,35.7,11431.36,9
1775717645.0488975,50.9,35.8,11468.12,8
1775717645.5603626,54.3,36.4,11665.17,9
1775717646.0702026,49.0,36.8,11784.32,9
1775717646.5870268,54.7,36.9,11819.51,10
1775717647.09566,44.6,37.0,11853.75,9
1775717647.603874,40.8,37.1,11897.72,10
1775717648.1140573,52.6,35.3,11314.69,8
1775717648.628353,60.1,35.4,11339.83,9
1775717649.136765,48.9,35.6,11392.64,9
1775717649.646438,57.2,36.0,11526.02,10
1775717650.1576192,49.6,36.3,11640.36,9
1775717650.6761982,45.3,36.6,11724.75,8
1775717651.1932886,52.8,36.8,11792.35,10
1775717651.702005,55.3,37.0,11845.62,10
1775717652.2162015,61.7,35.7,11434.98,10
1775717652.7264075,58.8,36.0,11533.71,10
1775717653.2350783,53.5,36.4,11655.53,10
1775717653.7436752,53.4,36.5,11705.27,8
1775717654.2623308,41.7,36.5,11706.56,6
1775717654.7723768,41.4,36.7,11746.53,6
1775717655.284171,39.7,33.4,10684.98,5
1775717655.7938952,49.3,32.8,10510.47,7
1775717656.302114,40.0,32.9,10545.59,8
1775717656.8106534,46.4,32.8,10493.54,8
1775717657.320748,57.8,32.8,10501.37,10
1775717657.8303318,64.1,33.2,10636.53,10
1775717658.3397675,50.6,33.7,10809.96,10
1775717658.8622293,57.7,34.7,11117.56,10
1775717659.3772058,52.0,35.0,11216.34,9
1775717659.8908234,53.1,35.1,11243.28,10
1775717660.3997333,51.5,35.4,11326.46,10
1775717660.90891,51.7,35.5,11384.82,10
1775717661.4193485,51.3,35.8,11462.82,10
1775717661.9274857,42.2,35.9,11501.88,8
1775717662.4360034,45.4,36.1,11561.21,8
1775717662.9497535,43.8,36.3,11637.39,8
1775717663.4634893,45.5,36.3,11641.98,7
1775717663.9739792,43.0,35.0,11217.73,6
1775717664.4852118,39.8,35.2,11263.42,7
1775717664.9938948,36.9,35.3,11319.44,7
1775717665.5022411,43.7,35.7,11427.92,8
1775717666.014562,46.2,35.8,11456.22,9
1775717666.5267627,46.7,35.8,11464.28,9
1775717667.0366404,47.9,35.9,11489.75,9
1775717667.5473201,61.0,36.0,11518.14,10
1775717668.0587761,58.8,36.2,11594.96,10
1775717668.5777194,61.1,36.7,11749.16,9
1775717669.0907388,57.1,35.6,11391.21,10
1775717669.6001887,49.7,36.0,11528.89,9
1775717670.1090906,62.3,35.8,11459.27,10
1775717670.6255639,62.6,34.5,11064.89,10
1775717671.135305,57.3,35.0,11210.93,8
1775717671.6459184,40.5,35.3,11301.6,7
1775717672.1564853,36.5,35.4,11348.62,6
1775717672.6645095,45.5,33.3,10680.33,7
1775717673.173966,42.6,33.5,10727.59,7
1775717673.6827404,42.8,33.6,10757.54,7
1775717674.1904454,40.0,33.8,10842.41,8
1775717674.6984613,44.9,34.3,10975.95,8
1775717675.2093515,52.1,34.6,11072.34,10
1775717675.719911,71.6,33.1,10599.13,10
1775717676.2308307,68.1,33.1,10619.73,10
1775717676.7405484,64.7,34.4,11021.02,10
1775717677.2562149,60.6,34.9,11181.19,10
1775717677.77232,60.3,35.3,11308.08,10
1775717678.282749,51.5,35.5,11357.44,9
1775717678.790847,49.2,35.6,11414.58,10
1775717679.2995427,50.4,36.0,11524.32,9
1775717679.8093677,52.8,36.2,11590.86,10
1775717680.3214028,52.5,36.3,11629.85,10
1775717680.8314729,46.9,36.3,11636.02,10
1775717681.3398015,44.1,36.3,11628.34,10
1775717681.8495364,47.4,36.8,11802.12,7
1775717682.364282,36.6,37.0,11854.03,6
1775717682.87377,35.8,37.0,11868.3,9
1775717683.383613,46.3,37.2,11910.17,9
1775717683.892145,46.7,37.2,11925.0,8
1775717684.402377,43.6,37.3,11934.57,9
1775717684.9202247,51.6,35.8,11470.69,7
1775717685.429664,45.5,35.8,11479.93,8
1775717685.9383407,44.0,34.1,10932.06,7
1775717686.4480863,44.1,33.8,10831.02,8
1775717686.9633722,36.4,33.7,10784.23,5
1775717687.4736707,43.8,33.7,10791.57,10
1775717687.9840407,64.4,33.8,10824.37,8
1775717688.4966288,60.1,31.7,10155.41,10
1775717689.025227,59.9,32.3,10342.67,10
1775717689.5376825,74.2,32.0,10236.59,10
1775717690.0490875,54.9,32.3,10341.41,9
1775717690.5639727,50.3,33.1,10611.97,8
1775717691.0753186,45.6,33.7,10785.43,7
1775717691.5847104,39.3,33.9,10873.35,8
1775717692.0962398,41.7,34.2,10958.65,8
1775717692.6050959,46.4,34.5,11057.3,8
1775717693.1162033,48.0,34.9,11186.11,8
1775717693.625204,46.7,34.9,11191.25,9
1775717694.1350296,54.5,33.2,10626.19,8
1775717694.64445,50.6,34.0,10895.65,9
1775717695.1604044,47.0,34.1,10940.03,8
1775717695.6792073,44.9,34.6,11086.67,8
1775717696.1875935,44.9,34.7,11103.57,8
1775717696.6960287,51.5,34.9,11176.47,10
1775717697.2044804,58.9,35.0,11210.34,10
1775717697.714672,53.9,35.1,11251.29,9
1775717698.223442,47.9,36.0,11534.23,9
1775717698.7338521,45.1,36.3,11619.75,8
1775717699.2473953,38.1,36.8,11791.59,7
1775717699.7553303,38.6,37.1,11871.02,7
1775717700.2632217,22.0,37.2,11904.52,6
1775717700.7714436,42.8,37.5,12014.4,9
1775717701.2841043,45.7,37.6,12031.54,8
1775717701.7928514,49.4,37.7,12084.21,9
1775717702.3005996,46.0,37.8,12097.2,9
1775717702.808634,55.2,35.8,11471.67,8
1775717703.3256607,56.2,34.2,10941.53,7
1775717703.8351145,49.4,34.4,11020.61,7
1775717704.3448353,50.1,32.5,10410.08,8
1775717704.8552074,50.0,30.8,9859.27,7
1775717705.3663082,58.1,30.6,9807.21,7
1775717705.876423,42.5,30.9,9899.54,8
1775717706.3855977,47.0,31.5,10090.26,7
1775717706.8964312,40.4,31.7,10164.95,8
1775717707.406021,38.4,31.9,10222.43,7
1775717707.914494,40.4,32.1,10281.73,10
1775717708.4245136,43.6,32.1,10294.66,10
1775717708.932634,61.0,32.4,10368.11,10
1775717709.4422038,57.3,32.9,10523.8,10
1775717709.951846,55.0,33.7,10784.48,9
1775717710.4625046,55.4,34.7,11110.14,7
1775717710.9792178,42.8,35.0,11199.63,10
1775717711.4896574,55.5,35.4,11326.98,10
1775717712.0014622,65.5,33.9,10861.68,10
1775717712.5119164,52.2,34.1,10924.5,10
1775717713.0222952,56.0,34.8,11139.21,9
1775717713.5307333,51.6,34.9,11192.54,9
1775717714.0394495,46.4,35.1,11234.59,9
1775717714.5531292,51.1,35.3,11321.03,10
1775717715.0634809,49.4,35.7,11426.97,10
1775717715.5852098,56.6,36.4,11666.48,10
1775717716.0941882,46.0,36.7,11752.93,10
1775717716.6024947,51.4,36.8,11793.16,10
1775717717.1117375,48.6,36.9,11818.02,7
1775717717.622824,36.4,37.0,11843.32,7
1775717718.1319165,47.6,37.4,11977.18,10
1775717718.642051,52.4,37.7,12084.7,10
1775717719.1593218,53.5,37.8,12110.12,10
1775717719.6855276,62.9,36.2,11592.28,10
1775717720.1962316,58.9,36.4,11662.56,10
1775717720.706525,55.0,37.1,11897.2,10
1775717721.2168503,55.3,37.4,11975.68,9
1775717721.7261233,46.4,37.5,12021.95,9
1775717722.2360246,51.2,37.7,12068.93,9
1775717722.7444115,47.7,37.8,12106.48,8
1775717723.2571268,41.7,38.0,12181.68,8
1775717723.7821388,53.2,37.9,12145.63,10
1775717724.2935638,65.1,36.2,11596.65,10
1775717724.804041,51.5,36.2,11606.91,7
1775717725.3185477,41.4,36.7,11765.04,6
1775717725.8267777,49.8,33.7,10796.54,8
1775717726.3351376,51.6,32.7,10480.87,7
1775717726.8431895,43.1,32.7,10487.96,8
1775717727.3613274,42.3,32.8,10522.23,7
1775717727.878629,34.4,33.0,10565.42,5
1775717728.3873453,26.5,33.0,10564.52,5
1775717728.8953192,27.8,32.9,10538.68,5
1775717729.4041896,28.3,33.1,10611.7,4
1775717729.9148383,29.2,33.3,10655.46,5
1775717730.4253318,40.7,33.4,10688.75,9
1775717730.9347076,60.8,31.4,10054.92,10
1775717731.453248,67.2,31.7,10143.87,9
1775717731.9712033,53.9,32.4,10366.25,9
1775717732.4827685,53.9,33.9,10874.23,9
1775717732.9913702,49.9,34.5,11046.1,9
1775717733.4995277,52.2,32.9,10531.29,9
1775717734.0131328,65.4,32.7,10484.93,9
1775717734.5246463,52.8,33.2,10637.85,9
1775717735.033446,58.4,34.0,10907.8,9
1775717735.5446439,52.6,34.5,11048.96,10
1775717736.0594788,53.5,34.7,11119.29,10
1775717736.568754,49.3,35.0,11208.48,9
1775717737.0814898,51.8,35.3,11306.57,9
1775717737.5901716,50.2,36.1,11576.53,10
1775717738.0996447,57.6,36.7,11745.24,10
1775717738.6173391,57.5,36.9,11830.91,10
1775717739.126692,58.9,37.2,11926.3,9
1775717739.6358445,55.9,37.4,11971.59,10
1775717740.1507196,54.8,37.5,12024.16,8
1775717740.659386,39.7,37.7,12064.87,6
1775717741.1688657,37.1,37.8,12119.21,7
1775717741.6873262,47.0,36.9,11833.83,7
1775717742.195587,46.0,35.9,11486.0,7
1775717742.7052007,46.6,36.0,11530.74,9
1775717743.214714,51.2,36.1,11568.05,9
1775717743.7228482,48.8,36.0,11548.7,8
1775717744.2309968,46.0,36.1,11568.38,8
1775717744.7424595,56.1,36.5,11689.85,10
1775717745.2579684,67.2,34.1,10928.91,10
1775717745.7722301,66.8,33.4,10686.98,8
1775717746.2930207,53.6,33.8,10820.65,9
1775717746.8020306,55.5,34.6,11093.48,10
1775717747.3100674,54.8,34.7,11131.66,10
1775717747.8205826,50.9,35.0,11207.24,10
1775717748.3288605,50.7,35.3,11292.77,9
1775717748.8379722,47.0,35.6,11394.61,10
1775717749.3572006,51.9,36.0,11538.88,10
1775717749.869411,52.9,36.2,11592.11,10
1775717750.3902059,48.2,36.3,11630.2,9
1775717750.898873,50.4,36.9,11813.46,10
1775717751.408464,51.4,36.9,11831.47,10
1775717751.9187856,50.1,37.4,11991.47,9
1775717752.429745,44.1,37.4,11994.68,8
1775717752.937688,39.4,37.4,11994.35,7
1775717753.445915,44.6,37.9,12150.16,8
1775717753.9567919,49.4,38.1,12194.71,10
1775717754.4661045,57.4,38.1,12198.08,10
1775717754.9872081,64.5,36.3,11631.41,10
1775717755.4978848,56.2,36.3,11642.38,10
1775717756.0085793,53.4,37.0,11847.4,10
1775717756.5215788,53.4,37.1,11896.79,10
1775717757.0305748,47.4,37.2,11927.54,9
1775717757.5393167,38.9,37.3,11951.4,8
1775717758.0495086,51.9,37.4,11978.07,9
1775717758.5606315,63.0,35.4,11334.8,9
1775717759.0882092,57.7,35.4,11336.62,9
1775717759.59778,52.1,36.1,11578.4,10
1775717760.106478,52.3,36.2,11600.99,10
1775717760.6173396,49.5,36.4,11670.57,9
1775717761.126094,51.7,36.8,11802.0,10
1775717761.6344645,50.7,37.0,11845.91,10
1775717762.1433182,52.3,37.2,11915.04,10
1775717762.6535957,54.0,37.3,11946.12,10
1775717763.1661325,58.7,35.4,11348.89,9
1775717763.6912994,59.4,35.6,11414.51,10
1775717764.1998682,57.2,36.2,11581.96,10
1775717764.7114358,54.7,36.7,11757.29,10
1775717765.2212098,54.3,36.9,11827.04,9
1775717765.731306,40.2,37.1,11892.46,7
1775717766.2398329,45.7,37.3,11953.84,8
1775717766.7497275,43.9,37.5,12008.96,9
1775717767.2604272,48.1,35.3,11317.35,8
1775717767.7775624,48.6,35.4,11330.68,8
1775717768.2863414,40.6,35.4,11341.05,7
1775717768.7953987,37.5,35.6,11390.39,4
1775717769.3038342,17.9,35.8,11476.48,2
1775717769.8118553,15.9,33.9,10852.58,2
1775717770.3199394,25.7,31.5,10078.49,2
1775717770.8283591,12.4,31.4,10069.85,1
1775717771.336736,13.4,31.3,10037.7,1
1775717771.844712,5.5,31.4,10059.36,1
1775717772.3523562,14.1,29.0,9293.27,1
1775717772.8599644,4.6,29.0,9285.34,1
1775717773.3678515,8.2,29.1,9311.99,1
1775717773.875749,5.8,29.0,9277.74,1
1775717774.3836782,5.9,28.9,9269.42,1
1775717774.89144,6.7,29.0,9291.32,1
