time,cpu,ram_pct,ram_mb,serving_requests
1775700973.8949387,63.1,28.6,9163.18,10
1775700974.4039438,52.2,29.5,9441.28,9
1775700974.9127655,51.9,30.6,9813.49,10
1775700975.4222066,55.4,31.4,10044.83,9
1775700975.9301934,46.3,31.8,10183.79,9
1775700976.4384675,50.9,32.1,10295.76,10
1775700976.950362,53.1,32.4,10382.89,10
1775700977.4733183,53.4,32.7,10467.03,10
1775700977.9837742,52.5,33.2,10639.19,10
1775700978.4929235,51.8,33.5,10736.12,10
1775700979.0025122,52.0,33.9,10844.98,10
1775700979.5109003,50.4,34.1,10918.61,10
1775700980.0188487,52.0,34.7,11116.71,10
1775700980.5271375,46.3,34.9,11189.16,9
1775700981.0358515,43.5,35.1,11234.63,10
1775700981.5552595,53.8,35.2,11276.78,10
1775700982.0731246,52.7,35.4,11327.44,9
1775700982.5847363,52.7,35.4,11329.78,10
1775700983.0993228,45.7,35.5,11371.84,9
1775700983.6085405,51.5,35.7,11444.41,10
1775700984.1172564,46.1,35.8,11467.53,10
1775700984.6264307,51.7,35.8,11468.32,10
1775700985.1356432,51.0,35.9,11495.58,10
1775700985.651445,55.3,36.0,11534.92,10
1775700986.1747031,60.3,36.2,11584.48,10
1775700986.6875908,59.2,34.6,11073.05,9
1775700987.2004404,57.4,34.9,11196.41,9
1775700987.7099454,57.9,35.2,11261.39,10
1775700988.2201684,68.1,33.5,10740.54,10
1775700988.7306476,67.4,31.7,10142.77,10
1775700989.2400188,58.2,32.8,10509.32,10
1775700989.7609322,54.2,33.3,10679.06,10
1775700990.277839,53.7,33.5,10736.84,10
1775700990.793722,53.3,33.7,10796.53,10
1775700991.3022816,52.7,34.0,10901.39,10
1775700991.8111892,54.1,34.2,10951.95,8
1775700992.3198144,50.7,34.5,11036.62,10
1775700992.8278553,51.6,34.5,11067.19,10
1775700993.3362217,50.6,34.6,11089.8,10
1775700993.8482132,51.2,34.7,11132.3,10
1775700994.3752103,54.4,35.1,11258.56,10
1775700994.8894367,52.6,35.3,11316.58,10
1775700995.3986013,53.0,35.5,11358.61,10
1775700995.906949,50.4,35.5,11379.76,9
1775700996.4151533,50.1,35.7,11421.62,10
1775700996.9298625,49.8,35.6,11415.07,10
1775700997.439132,50.6,35.6,11420.34,10
1775700997.9591932,51.7,35.6,11418.76,10
1775700998.4931276,53.9,35.7,11422.39,10
1775700999.0022008,51.2,35.6,11417.17,10
1775700999.5106962,50.4,35.6,11418.79,10
1775701000.019102,52.9,35.6,11420.6,10
1775701000.534614,57.2,35.8,11464.28,10
1775701001.042559,56.9,33.8,10840.49,9
1775701001.5666845,53.6,34.6,11069.46,9
1775701002.0853977,58.3,34.8,11161.54,10
1775701002.597941,50.1,35.0,11218.06,10
1775701003.107051,45.6,35.1,11242.09,10
1775701003.615434,51.5,35.4,11334.66,10
1775701004.1238885,50.2,35.5,11374.4,10
1775701004.6323059,49.9,35.6,11396.69,10
1775701005.1405056,47.9,35.6,11405.78,9
1775701005.6507962,52.2,35.7,11446.78,10
1775701006.1871164,56.6,35.8,11477.38,9
1775701006.6957438,46.9,36.1,11573.12,9
1775701007.2041862,51.5,35.8,11462.91,8
1775701007.7124665,61.6,34.1,10915.9,9
1775701008.2200582,56.5,32.9,10526.62,10
1775701008.7283893,64.1,32.2,10317.94,10
1775701009.2363281,57.0,32.7,10483.11,10
1775701009.7532022,53.2,33.6,10756.35,9
1775701010.2721999,48.1,34.0,10900.07,9
1775701010.7840412,51.4,32.1,10280.52,9
1775701011.2953026,63.4,32.3,10358.62,10
1775701011.8043604,50.8,32.5,10424.69,10
1775701012.3123515,57.5,33.5,10723.41,9
1775701012.8206098,52.1,33.6,10774.55,10
1775701013.328956,52.7,33.9,10859.95,8
1775701013.8369112,45.9,34.3,10982.16,9
1775701014.3491983,50.1,32.7,10481.53,10
1775701014.8702013,61.7,32.8,10517.05,10
1775701015.3822277,63.6,33.2,10639.28,10
1775701015.8929226,60.0,33.4,10707.31,10
1775701016.4034739,64.2,32.3,10333.48,10
1775701016.912839,58.4,33.0,10568.46,10
1775701017.421149,56.9,33.4,10689.12,10
1775701017.929612,50.3,33.6,10756.23,10
1775701018.4375322,50.7,33.7,10804.92,10
1775701018.978902,50.9,33.9,10847.38,10
1775701019.488337,46.9,34.1,10915.89,9
1775701019.9988866,53.8,34.4,11027.52,10
1775701020.5076616,58.9,34.7,11124.66,10
1775701021.0180278,61.0,33.4,10691.07,10
1775701021.529246,53.8,34.0,10906.55,10
1775701022.0374181,51.2,34.5,11042.31,10
1775701022.548742,53.0,34.5,11065.7,10
1775701023.087039,55.4,34.6,11086.33,9
1775701023.595834,45.8,34.7,11119.81,9
1775701024.104474,50.6,34.8,11149.8,10
1775701024.6127574,50.4,35.0,11208.82,10
1775701025.1207006,52.4,35.0,11225.58,9
1775701025.6289573,56.8,35.2,11269.61,10
1775701026.1372733,60.9,33.6,10760.83,10
1775701026.6502216,59.7,33.8,10819.27,10
1775701027.1822464,59.8,34.2,10970.29,10
1775701027.697662,53.3,34.4,11027.97,9
1775701028.2062697,50.7,34.5,11049.92,10
1775701028.7150018,50.6,34.5,11047.06,10
1775701029.2248945,50.4,34.6,11069.34,10
1775701029.732705,51.2,34.7,11110.25,10
1775701030.2406912,50.4,34.9,11177.24,9
1775701030.7685778,49.7,35.1,11258.0,8
1775701031.28422,47.9,35.3,11305.54,9
1775701031.7935677,51.1,35.6,11418.77,10
1775701032.3027182,50.7,35.8,11472.15,10
1775701032.8121316,50.9,36.1,11549.59,10
1775701033.3213844,52.2,36.1,11577.21,8
1775701033.8297503,43.9,36.1,11563.69,9
1775701034.338304,53.1,36.0,11530.57,10
1775701034.8614538,66.1,34.4,11017.31,10
1775701035.3773265,59.2,34.5,11037.39,10
1775701035.8930712,52.0,35.1,11253.64,10
1775701036.4010985,51.0,35.4,11353.05,9
1775701036.9103289,54.7,35.7,11422.96,10
1775701037.4208333,57.9,35.9,11485.09,10
1775701037.9296777,56.4,36.0,11537.02,10
1775701038.438637,61.5,35.9,11490.43,10
1775701038.9772239,55.6,35.9,11516.46,10
1775701039.4922907,59.4,36.0,11530.65,9
1775701040.0015607,59.5,34.3,10986.51,10
1775701040.509763,61.8,35.1,11248.93,10
1775701041.0199063,62.9,33.3,10676.24,10
1775701041.529034,53.8,33.8,10829.67,9
1775701042.0380597,54.4,34.5,11039.71,10
1775701042.5484471,51.7,34.6,11097.36,9
1775701043.0747173,52.7,34.8,11145.25,10
1775701043.5869982,54.3,35.0,11202.19,10
1775701044.0962048,57.6,35.3,11304.3,10
1775701044.6046894,58.5,33.2,10627.39,10
1775701045.1134272,58.7,33.8,10814.82,10
1775701045.6242223,59.3,34.3,10991.3,10
1775701046.134646,44.3,34.4,11026.29,9
1775701046.644029,48.2,35.1,11254.18,9
1775701047.1597264,52.7,35.3,11315.95,10
1775701047.6718254,52.6,35.6,11392.59,10
1775701048.1819048,53.3,35.7,11421.71,10
1775701048.690439,58.2,35.9,11514.51,9
1775701049.2062006,63.9,33.8,10813.05,9
1775701049.7165155,64.7,34.5,11054.2,10
1775701050.232145,64.4,33.2,10627.92,10
1775701050.7411208,60.8,34.1,10921.21,10
1775701051.2582197,55.4,34.5,11040.72,10
1775701051.7703967,54.2,34.6,11094.75,10
1775701052.2820787,49.1,34.9,11172.19,10
1775701052.794303,54.5,35.0,11203.61,9
1775701053.303536,49.5,35.1,11234.81,10
1775701053.8127959,60.1,35.0,11226.83,10
1775701054.3214962,65.5,33.7,10795.21,10
1775701054.8319852,62.7,32.4,10377.18,10
1775701055.3415475,65.9,33.3,10656.39,10
1775701055.8603344,58.9,33.9,10855.82,10
1775701056.3722005,52.7,34.1,10917.07,10
1775701056.8930833,49.2,34.3,10980.43,9
1775701057.4049006,45.0,34.5,11063.9,10
1775701057.9133914,51.2,34.9,11170.97,10
1775701058.4220657,50.4,35.0,11210.95,10
1775701058.9311826,50.7,35.1,11235.05,10
1775701059.439192,50.2,35.2,11261.09,10
1775701059.9524405,51.3,35.4,11329.78,10
1775701060.4737692,53.7,35.7,11434.98,10
1775701060.9907627,53.6,35.8,11481.72,9
1775701061.503651,49.7,35.9,11508.31,10
1775701062.0115063,54.2,35.9,11504.81,10
1775701062.5211186,66.0,34.1,10913.06,9
1775701063.0297081,55.0,34.1,10927.38,10
1775701063.5428247,64.2,34.7,11131.74,10
1775701064.0633147,66.6,33.0,10563.96,10
1775701064.5734448,61.0,33.7,10796.48,10
1775701065.0867739,57.6,34.3,10979.44,10
1775701065.5945563,59.5,32.9,10541.99,10
1775701066.1081069,56.4,33.5,10719.12,9
1775701066.6165583,56.3,33.7,10784.51,10
1775701067.1251442,50.9,33.7,10810.88,10
1775701067.6338828,52.9,33.9,10874.59,10
1775701068.143918,57.6,34.2,10956.84,10
1775701068.667271,63.0,32.6,10454.69,10
1775701069.179689,59.3,33.2,10634.8,10
1775701069.6882148,59.7,33.9,10850.64,10
1775701070.1972814,53.4,34.1,10920.51,10
1775701070.7082152,44.3,34.5,11042.61,8
1775701071.2174702,47.7,34.9,11181.32,10
1775701071.7269347,49.0,35.2,11282.64,9
1775701072.2383056,63.5,33.5,10735.82,10
1775701072.752089,56.0,33.8,10843.04,9
1775701073.2642972,47.9,34.6,11082.87,9
1775701073.7813976,56.9,34.7,11106.56,10
1775701074.290022,51.8,35.0,11209.48,10
1775701074.7979698,49.9,35.3,11318.06,10
1775701075.3059328,45.6,35.6,11402.76,9
1775701075.8145616,43.4,35.8,11472.18,7
1775701076.3243968,41.4,35.9,11492.28,9
1775701076.8362103,57.2,34.0,10899.09,10
1775701077.352123,73.8,31.9,10221.18,10
1775701077.8664453,60.8,32.1,10276.52,10
1775701078.3823714,64.5,33.5,10744.61,10
1775701078.893682,63.7,32.7,10482.68,9
1775701079.4029264,54.6,32.7,10473.62,8
1775701079.9113786,54.7,33.3,10659.41,9
1775701080.4218738,56.8,31.8,10175.53,9
1775701080.9320369,47.1,31.7,10166.59,10
1775701081.4412317,62.2,30.1,9646.37,10
1775701081.9534156,64.9,30.3,9715.39,9
1775701082.4619277,47.4,31.1,9949.86,8
1775701082.9715824,50.2,32.1,10276.2,10
1775701083.4911947,53.8,32.9,10541.81,10
1775701083.9997058,54.8,33.4,10702.93,10
1775701084.5078304,52.5,33.9,10852.42,10
1775701085.0192919,48.6,34.4,11030.35,10
1775701085.5279546,50.1,34.8,11157.72,10
1775701086.038171,51.3,35.0,11199.99,9
1775701086.551346,50.7,35.1,11246.27,10
1775701087.0618448,66.1,33.4,10714.62,10
1775701087.5811336,60.5,33.4,10711.43,9
1775701088.1035104,51.3,34.4,11031.43,10
1775701088.6119225,48.5,35.2,11267.05,10
1775701089.122276,41.8,35.4,11340.06,9
1775701089.630071,42.5,35.7,11432.76,10
1775701090.1414864,53.6,36.0,11541.24,9
1775701090.6516209,53.9,36.2,11593.16,9
1775701091.1611044,47.0,36.4,11655.66,9
1775701091.6915793,56.4,36.5,11690.35,10
1775701092.2024646,67.0,34.5,11057.62,10
1775701092.713123,57.5,34.7,11108.83,9
1775701093.22289,56.1,35.3,11318.11,10
1775701093.7312102,60.4,35.1,11235.3,10
1775701094.2396848,71.3,32.3,10339.05,10
1775701094.7500992,61.1,32.7,10467.11,10
1775701095.2602944,55.0,33.4,10696.1,9
1775701095.7699387,55.1,33.6,10770.6,9
1775701096.2910013,51.3,33.9,10860.69,10
1775701096.7995226,58.1,34.1,10933.02,10
1775701097.3082237,64.7,32.2,10326.15,10
1775701097.816992,58.8,32.6,10438.38,10
1775701098.325684,51.0,33.4,10712.64,9
1775701098.8347604,56.6,34.0,10889.61,9
1775701099.3447063,52.1,34.3,10991.5,10
1775701099.8602302,60.6,32.9,10538.5,10
1775701100.3839455,67.9,33.3,10654.28,10
1775701100.8999844,63.3,33.7,10780.04,10
1775701101.4090528,64.1,34.5,11063.93,10
1775701101.9173927,52.1,34.7,11122.89,9
1775701102.4250247,51.7,34.9,11164.63,10
1775701102.9339638,51.4,35.0,11205.81,10
1775701103.4462051,51.8,35.5,11375.63,10
1775701103.9563746,53.8,35.8,11466.43,10
1775701104.4681997,61.1,36.0,11543.48,10
1775701104.9899418,55.2,34.6,11068.53,10
1775701105.5081916,63.8,35.1,11230.32,10
1775701106.0165381,55.7,35.3,11321.62,9
1775701106.5247421,51.8,35.6,11403.36,10
1775701107.0349457,56.4,35.9,11489.73,10
1775701107.5460424,65.5,34.1,10921.96,10
1775701108.060787,50.9,34.6,11081.86,9
1775701108.5690262,50.3,35.2,11272.76,8
1775701109.0836878,48.4,35.3,11313.31,8
1775701109.5918832,50.1,33.2,10634.21,10
1775701110.1031306,67.8,30.9,9895.93,10
1775701110.616048,69.2,31.3,10026.46,10
1775701111.1274061,54.2,31.7,10153.43,9
1775701111.637571,49.8,33.1,10591.02,10
1775701112.1512086,39.8,32.0,10242.22,7
1775701112.6622016,54.6,31.8,10173.53,7
1775701113.1742065,43.4,32.1,10284.45,8
1775701113.6856701,54.2,33.3,10653.55,9
1775701114.195536,53.3,33.6,10761.67,10
1775701114.7037745,51.4,33.9,10849.89,10
1775701115.2123456,55.6,34.2,10954.79,10
1775701115.723445,56.0,34.4,11008.07,9
1775701116.2320426,52.7,34.7,11115.57,9
1775701116.7411227,60.7,33.2,10641.61,9
1775701117.2527184,50.1,34.1,10933.48,9
1775701117.7618573,56.6,34.3,10979.3,10
1775701118.2861998,48.7,34.4,11031.38,10
1775701118.797046,50.2,35.0,11224.82,10
1775701119.306232,51.7,35.2,11282.92,10
1775701119.8145168,51.3,35.4,11329.76,10
1775701120.3239233,53.6,35.7,11422.92,9
1775701120.8325717,45.9,35.9,11508.47,7
1775701121.342026,41.9,36.0,11529.07,8
1775701121.8583987,54.5,34.3,10974.64,10
1775701122.3698158,67.0,32.2,10322.28,10
1775701122.883146,63.6,32.6,10439.93,10
1775701123.3966157,52.0,33.5,10747.67,10
1775701123.9073043,55.0,34.2,10958.21,9
1775701124.4175267,46.5,34.4,11032.47,10
1775701124.9269645,53.9,34.8,11147.39,10
1775701125.4372435,66.1,33.3,10683.48,10
1775701125.951918,55.1,33.3,10674.87,10
1775701126.4634748,55.0,34.2,10952.43,10
1775701126.9725509,54.4,34.3,10997.16,10
1775701127.4852715,49.3,34.7,11101.71,9
1775701127.9972045,48.3,34.8,11157.46,9
1775701128.507927,52.3,35.3,11295.16,9
1775701129.0164404,47.6,35.6,11404.57,10
1775701129.5272133,57.3,33.6,10749.48,10
1775701130.0369132,66.9,33.8,10817.86,9
1775701130.5492191,49.2,34.0,10888.25,10
1775701131.0626547,60.7,33.5,10723.66,10
1775701131.5737233,62.8,33.1,10597.46,8
1775701132.0884507,54.2,33.3,10673.24,10
1775701132.5988276,54.0,34.3,10995.63,10
1775701133.1101995,53.3,34.6,11091.88,10
1775701133.6189804,45.4,34.8,11138.01,9
1775701134.128794,46.9,35.0,11221.15,9
1775701134.637172,46.7,35.2,11281.67,7
1775701135.1488109,33.3,35.5,11360.75,6
1775701135.656892,42.9,34.1,10936.41,6
1775701136.1660578,34.3,33.9,10863.83,5
1775701136.6758852,38.9,32.2,10320.84,8
1775701137.189434,56.9,32.2,10300.21,8
1775701137.6997771,56.8,30.8,9851.07,8
1775701138.208554,50.1,31.0,9940.11,10
1775701138.7181897,57.2,31.7,10141.35,10
1775701139.2267516,60.5,31.7,10157.86,10
1775701139.7362573,58.6,32.4,10378.56,10
1775701140.2466774,48.4,33.1,10614.87,8
1775701140.756322,44.3,33.6,10779.78,8
1775701141.2663798,52.7,32.3,10337.2,9
1775701141.7765756,59.9,30.8,9881.08,10
1775701142.287273,65.8,30.2,9669.04,10
1775701142.7967045,56.8,30.7,9828.12,10
1775701143.3148346,56.3,32.0,10255.54,9
1775701143.8234794,56.2,32.9,10527.09,10
1775701144.3325207,53.3,33.2,10642.25,9
1775701144.8410208,50.5,33.5,10746.52,10
1775701145.354287,53.6,33.1,10619.13,10
1775701145.8643663,69.9,32.9,10542.02,10
1775701146.3792093,56.0,33.3,10658.29,9
1775701146.8891153,49.9,33.9,10866.48,10
1775701147.3985114,60.7,32.5,10413.2,9
1775701147.9075313,65.8,32.5,10403.43,10
1775701148.4241002,53.5,33.1,10617.38,10
1775701148.9328144,56.3,33.5,10745.89,10
1775701149.4422016,54.5,33.9,10857.75,10
1775701149.9551156,53.1,34.2,10961.7,10
1775701150.4644628,48.1,34.4,11020.16,10
1775701150.9910016,54.4,34.7,11127.62,10
1775701151.5006778,51.7,34.8,11133.23,10
1775701152.009065,51.5,35.0,11210.44,10
1775701152.5205348,51.5,35.3,11299.34,10
1775701153.0286503,51.0,35.3,11322.86,10
1775701153.536617,50.7,35.7,11443.03,8
1775701154.0457664,58.3,36.2,11597.05,10
1775701154.5592115,58.3,34.4,11013.3,10
1775701155.070045,75.1,33.3,10666.64,10
1775701155.5962002,56.4,33.5,10739.45,9
1775701156.1049602,57.2,34.2,10947.22,10
1775701156.6132267,51.7,34.4,11010.81,9
1775701157.1214993,40.7,34.7,11105.96,9
1775701157.632205,46.6,35.2,11288.94,10
1775701158.1415846,52.1,35.6,11411.9,10
1775701158.6532242,50.4,36.0,11522.18,8
1775701159.1631856,46.2,36.0,11546.64,9
1775701159.6715164,50.7,36.1,11565.18,9
1775701160.1872137,63.3,34.5,11067.73,10
1775701160.70658,57.5,34.6,11093.65,10
1775701161.214969,58.3,35.4,11346.24,10
1775701161.7232425,57.4,35.6,11395.88,10
1775701162.2321508,63.9,35.9,11510.16,10
1775701162.740985,65.5,33.8,10833.91,10
1775701163.2536197,62.3,34.6,11070.23,10
1775701163.7633266,56.6,34.8,11161.38,9
1775701164.2737246,61.6,34.9,11182.81,10
1775701164.7881181,63.3,35.0,11223.19,9
1775701165.3057704,63.2,33.3,10664.05,9
1775701165.8159027,58.0,33.5,10728.45,10
1775701166.3245192,54.9,34.1,10931.59,10
1775701166.832662,52.8,34.4,11016.85,10
1775701167.3431964,49.7,34.7,11111.66,9
1775701167.8584785,41.1,34.9,11186.98,6
1775701168.3666158,32.1,35.4,11338.36,6
1775701168.8743784,32.8,35.5,11375.02,6
1775701169.3889923,45.6,33.8,10815.64,5
1775701169.8982134,31.0,33.8,10819.64,5
1775701170.4074295,27.4,33.9,10845.38,5
1775701170.915826,37.2,31.9,10228.8,5
1775701171.4240558,26.0,32.2,10321.71,5
1775701171.932552,25.9,32.3,10334.83,5
1775701172.4432626,19.8,32.5,10415.19,5
1775701172.9519932,21.7,32.6,10434.27,4
1775701173.4598992,20.8,32.7,10479.8,4
1775701173.9675796,27.4,30.8,9855.59,4
1775701174.4763234,29.5,30.9,9884.56,4
1775701174.9865453,25.7,30.8,9869.43,3
1775701175.49486,17.2,30.6,9795.93,2
1775701176.002769,12.8,30.2,9664.86,1
1775701176.5104728,18.7,25.7,8247.22,1
1775701177.0184247,17.9,23.1,7413.5,1
