time,cpu,ram_pct,ram_mb,serving_requests
1775679646.941929,55.3,30.9,9889.86,10
1775679647.449821,54.2,31.4,10045.39,9
1775679647.9595308,43.0,31.7,10165.56,9
1775679648.4737232,44.1,32.1,10291.96,10
1775679648.9821956,60.9,30.7,9838.64,10
1775679649.4911153,62.1,30.9,9913.16,10
1775679650.003836,49.0,31.2,9984.53,10
1775679650.5131078,48.3,32.3,10336.68,10
1775679651.022059,53.5,32.8,10522.52,10
1775679651.5322108,54.0,33.1,10594.35,10
1775679652.040396,52.1,33.2,10643.55,10
1775679652.5499427,47.6,33.4,10684.79,10
1775679653.0602114,51.1,31.6,10120.67,10
1775679653.5713506,51.4,31.9,10209.24,10
1775679654.0801728,59.6,30.8,9851.51,10
1775679654.5893617,59.1,31.2,9996.02,10
1775679655.0996535,59.5,30.4,9737.07,10
1775679655.6112018,57.0,31.2,9987.64,10
1775679656.129355,55.9,31.9,10220.49,10
1775679656.6381962,54.5,32.2,10312.56,10
1775679657.1499605,65.1,30.0,9625.46,10
1775679657.6662269,62.4,30.3,9705.83,9
1775679658.1782336,54.3,31.3,10022.17,9
1775679658.6866286,52.3,31.2,10011.03,7
1775679659.1962738,52.2,29.7,9510.14,10
1775679659.7063737,51.9,28.3,9064.29,10
1775679660.2212074,68.8,26.6,8516.04,10
1775679660.7320065,62.6,27.4,8767.52,10
1775679661.2403831,58.5,28.4,9103.28,10
1775679661.7551997,64.5,28.1,8996.87,10
1775679662.2717884,62.1,28.9,9261.39,10
1775679662.7812152,54.1,29.5,9460.16,10
1775679663.2894564,54.6,30.0,9596.87,10
1775679663.797719,52.5,30.6,9811.04,10
1775679664.3068447,54.0,30.9,9908.54,9
1775679664.815524,49.0,31.3,10019.5,10
1775679665.3247657,52.8,31.4,10062.1,10
1775679665.8340325,68.4,29.5,9448.05,10
1775679666.3441966,54.5,29.9,9587.01,10
1775679666.8641996,52.6,31.2,9999.09,10
1775679667.3746898,51.5,32.3,10352.27,10
1775679667.8831189,51.2,32.7,10485.4,10
1775679668.3915784,47.8,32.8,10513.09,10
1775679668.9001968,47.8,33.0,10563.05,10
1775679669.4160078,53.8,33.1,10612.15,10
1775679669.9342034,49.0,33.2,10622.74,10
1775679670.4442065,53.9,33.4,10690.97,10
1775679670.968459,56.1,33.6,10748.34,10
1775679671.4786277,50.9,33.8,10821.56,10
1775679671.9870641,46.9,34.1,10920.79,10
1775679672.4954302,57.8,32.5,10406.33,10
1775679673.0125017,57.6,32.7,10483.48,10
1775679673.5219116,56.9,30.8,9869.92,10
1775679674.0308802,52.2,31.4,10071.55,10
1775679674.541551,51.0,32.4,10379.31,10
1775679675.0622172,56.1,32.8,10500.17,10
1775679675.5718665,60.0,33.2,10626.2,10
1775679676.0834057,70.3,29.7,9524.16,10
1775679676.5949605,60.0,30.7,9836.63,10
1775679677.1121993,50.7,31.0,9947.03,10
1775679677.6222177,61.9,29.1,9315.73,10
1775679678.1308117,61.7,29.5,9462.61,9
1775679678.6408336,52.8,30.4,9752.44,10
1775679679.1512337,56.8,31.0,9930.67,10
1775679679.6622255,69.5,29.2,9358.03,10
1775679680.1709094,56.0,29.6,9484.79,9
1775679680.6800482,51.9,30.7,9826.1,10
1775679681.188756,60.0,31.2,9989.68,9
1775679681.7052112,61.6,30.0,9606.39,10
1775679682.214992,60.7,29.0,9305.78,10
1775679682.7399988,69.2,29.4,9430.21,10
1775679683.251203,52.8,30.1,9626.85,10
1775679683.7598636,56.9,30.9,9903.03,10
1775679684.2702026,53.8,31.2,10000.54,10
1775679684.7795796,54.8,31.5,10087.31,10
1775679685.2881267,56.3,31.9,10220.49,8
1775679685.7961285,42.9,32.4,10367.51,10
1775679686.3113542,58.0,28.5,9116.24,10
1775679686.8307056,73.0,28.6,9167.57,10
1775679687.342204,59.0,29.0,9293.48,10
1775679687.8518,56.6,30.2,9660.66,10
1775679688.3620293,46.0,31.2,10003.07,10
1775679688.8713713,59.3,32.2,10316.07,10
1775679689.380327,55.0,32.4,10374.35,10
1775679689.8912091,56.7,32.6,10454.02,10
1775679690.404121,70.7,30.7,9840.71,10
1775679690.9269261,69.4,30.7,9849.25,9
1775679691.439204,56.9,31.3,10038.43,9
1775679691.9495664,59.3,30.3,9704.42,8
1775679692.4600837,67.0,28.2,9039.27,9
1775679692.9705913,60.8,28.4,9097.56,10
1775679693.4812288,62.5,26.9,8606.39,10
1775679693.9900813,56.8,27.5,8809.93,10
1775679694.499208,56.0,28.6,9178.19,10
1775679695.0094903,49.5,29.5,9437.58,10
1775679695.5207691,55.9,30.3,9695.79,10
1775679696.0362113,67.0,28.6,9158.4,10
1775679696.5484345,55.7,28.8,9222.1,10
1775679697.057197,55.4,29.8,9553.91,10
1775679697.5657728,64.3,28.4,9112.88,10
1775679698.0753853,64.5,28.9,9255.68,10
1775679698.5892158,49.1,29.6,9473.12,9
1775679699.1022065,54.6,30.6,9788.96,9
1775679699.612995,46.1,31.4,10074.89,9
1775679700.1261287,47.2,31.7,10151.78,9
1775679700.6355546,56.4,30.6,9815.8,9
1775679701.14445,58.0,31.0,9941.85,10
1775679701.6542323,50.4,29.0,9299.74,9
1775679702.1667252,64.6,29.6,9478.52,9
1775679702.6783996,53.8,30.2,9660.06,10
1775679703.186853,44.1,31.1,9966.53,9
1775679703.6982417,64.6,30.4,9747.05,9
1775679704.2110126,54.5,30.8,9859.71,10
1775679704.7199707,42.5,31.8,10174.37,10
1775679705.2284758,48.4,30.2,9679.75,10
1775679705.7412052,67.2,30.4,9749.12,10
1775679706.249978,48.0,30.7,9847.08,10
1775679706.758343,48.1,31.6,10134.8,10
1775679707.274464,57.5,30.5,9776.7,10
1775679707.7866201,61.3,30.8,9866.04,10
1775679708.295581,48.6,31.1,9960.9,10
1775679708.808361,49.6,32.2,10319.45,10
1775679709.3174782,49.7,32.5,10399.68,10
1775679709.8270154,50.6,32.8,10506.29,10
1775679710.341389,58.8,31.5,10100.59,9
1775679710.8518605,52.3,31.9,10209.01,10
1775679711.362204,59.4,32.7,10460.27,10
1775679711.8720298,61.2,31.4,10055.08,10
1775679712.3808491,59.6,31.9,10218.18,10
1775679712.8887947,52.9,32.0,10250.08,9
1775679713.399262,50.4,30.4,9749.38,8
1775679713.9093316,41.9,31.2,10010.23,8
1775679714.4180052,51.5,29.7,9518.59,10
1775679714.9323366,49.9,29.9,9588.5,10
1775679715.4438732,56.1,28.0,8963.28,10
1775679715.953049,65.7,28.4,9094.42,10
1775679716.4634116,60.0,29.0,9297.58,10
1775679716.9772022,55.6,29.6,9490.99,9
1775679717.4864523,55.9,30.5,9772.26,10
1775679717.9951706,49.2,31.0,9915.84,10
1775679718.5038643,49.4,31.2,9983.84,10
1775679719.0123107,64.7,30.2,9660.49,10
1775679719.5264206,51.7,30.4,9731.7,10
1775679720.037449,52.5,31.2,9995.13,10
1775679720.546116,56.5,31.6,10131.66,10
1775679721.0577557,54.8,32.1,10276.43,10
1775679721.569203,52.9,32.4,10390.98,10
1775679722.0816224,46.6,33.1,10606.92,10
1775679722.590529,45.6,33.8,10822.65,9
1775679723.0982213,38.7,34.2,10967.84,10
1775679723.6080663,41.0,34.3,11000.51,10
1775679724.1186676,58.3,32.4,10390.76,10
1775679724.6345441,50.9,32.5,10399.84,10
1775679725.1428285,52.3,33.3,10657.98,9
1775679725.6530442,46.9,33.6,10766.1,9
1775679726.164947,50.2,33.6,10771.98,10
1775679726.6730494,54.1,32.0,10257.9,9
1775679727.1826317,54.8,32.4,10374.53,9
1775679727.6915867,55.3,30.8,9882.63,10
1775679728.2036245,60.0,31.4,10066.98,10
1775679728.7149053,63.9,31.5,10084.95,9
1775679729.2299945,46.2,31.7,10162.03,10
1775679729.739297,64.9,30.3,9702.36,10
1775679730.2553842,77.5,28.7,9193.11,10
1775679730.7672036,55.7,29.4,9421.82,10
1775679731.2768564,57.5,30.6,9789.24,9
1775679731.7879546,52.4,31.0,9925.07,7
1775679732.2972043,40.2,31.3,10026.51,7
1775679732.8132672,53.1,27.6,8836.81,7
1775679733.3271832,50.2,25.4,8131.31,8
1775679733.8361812,48.7,25.5,8168.2,8
1775679734.3472054,50.6,25.8,8249.78,9
1775679734.8598003,52.8,26.5,8504.96,9
1775679735.369005,66.3,27.4,8787.27,10
1775679735.8778167,51.2,28.2,9029.74,10
1775679736.3864446,64.8,28.0,8964.66,10
1775679736.901204,65.7,28.8,9227.55,10
1775679737.4174638,55.2,29.1,9333.55,10
1775679737.9267826,50.9,30.3,9718.31,10
1775679738.4358919,54.5,30.8,9856.45,10
1775679738.9482791,53.4,31.1,9954.72,10
1775679739.4592311,54.0,31.3,10021.41,10
1775679739.9690013,55.3,31.3,10038.39,10
1775679740.477509,49.4,32.1,10294.21,10
1775679740.9875505,62.3,31.1,9954.01,10
1775679741.4986959,55.7,31.3,10034.26,10
1775679742.0148664,52.9,32.5,10406.31,10
1775679742.5264537,60.9,31.0,9938.48,10
1775679743.0354564,53.8,31.7,10148.91,10
1775679743.5451474,56.4,32.3,10341.15,10
1775679744.0588326,56.1,32.5,10423.78,9
1775679744.573194,50.1,32.6,10452.1,10
1775679745.082203,53.8,32.7,10467.56,9
1775679745.5919764,67.7,31.2,9992.82,10
1775679746.1017854,60.3,31.2,9980.09,10
1775679746.6116045,62.0,29.9,9572.09,10
1775679747.1219447,56.8,30.8,9875.31,10
1775679747.6302679,51.0,31.4,10067.68,10
1775679748.138553,46.6,31.6,10134.18,10
1775679748.646393,45.4,32.2,10304.2,10
1775679749.1672018,53.4,32.6,10457.62,10
1775679749.6793437,54.0,32.9,10544.36,10
1775679750.187204,55.6,33.0,10585.06,10
1775679750.695864,63.4,31.5,10081.2,10
1775679751.204705,54.0,31.5,10081.79,9
1775679751.713753,63.8,30.5,9776.64,9
1775679752.224207,59.0,30.8,9878.8,10
1775679752.7360585,56.7,29.4,9413.02,10
1775679753.2491996,62.8,29.9,9577.88,10
1775679753.7713625,60.3,30.5,9777.0,10
1775679754.285791,54.7,31.2,10002.48,10
1775679754.7954443,61.8,31.7,10159.75,10
1775679755.3043087,61.8,31.9,10229.02,10
1775679755.8172288,59.5,32.1,10292.02,10
1775679756.3261294,55.7,32.4,10374.98,10
1775679756.8379822,59.7,32.8,10499.05,10
1775679757.3558156,59.4,33.1,10603.79,9
1775679757.8707445,50.7,33.4,10695.16,10
1775679758.3847678,58.0,33.9,10861.23,10
1775679758.8955305,65.8,31.9,10216.51,10
1775679759.4054456,55.4,32.2,10306.53,10
1775679759.9147313,53.0,33.1,10594.99,9
1775679760.4258084,45.9,33.3,10676.71,10
1775679760.939433,60.0,31.4,10053.99,10
1775679761.4485822,65.6,31.5,10085.62,10
1775679761.9661255,53.0,31.7,10152.44,8
1775679762.4782481,47.1,32.6,10438.33,9
1775679762.9879632,53.0,29.4,9411.52,10
1775679763.499544,69.5,29.0,9293.11,10
1775679764.0090394,59.3,29.4,9415.5,9
1775679764.5202053,48.3,30.1,9629.86,10
1775679765.0318375,64.7,29.3,9373.95,10
1775679765.541625,69.4,29.6,9480.79,10
1775679766.0512025,53.2,30.1,9630.27,10
1775679766.5666523,58.2,30.9,9911.8,10
1775679767.0751514,54.8,31.3,10015.29,10
1775679767.583814,65.1,29.4,9407.19,10
1775679768.0934408,61.4,29.9,9565.58,10
1775679768.6030416,55.4,30.8,9853.37,10
1775679769.112873,53.4,31.2,9990.0,10
1775679769.6267083,50.2,31.7,10170.92,9
1775679770.136403,65.0,30.4,9745.77,10
1775679770.6454234,63.7,29.4,9406.82,10
1775679771.1623247,67.3,29.7,9523.13,10
1775679771.6713588,52.7,30.6,9796.15,9
1775679772.1802313,51.7,31.3,10031.66,10
1775679772.689657,56.7,29.1,9323.27,10
1775679773.2000113,60.7,29.3,9394.63,10
1775679773.7122166,63.9,30.0,9612.03,10
1775679774.2238061,60.3,29.1,9324.7,10
1775679774.7339725,66.5,28.6,9152.04,10
1775679775.2449303,69.5,29.4,9424.05,10
1775679775.753336,51.3,30.0,9612.84,10
1775679776.2621803,48.3,30.6,9793.52,10
1775679776.7708151,51.9,31.4,10046.27,10
1775679777.281887,53.6,32.0,10240.9,10
1775679777.792959,54.1,32.4,10368.64,9
1775679778.3041875,51.3,32.6,10444.81,10
1775679778.8136482,52.7,32.8,10515.13,10
1775679779.3246894,70.3,31.4,10043.77,9
1775679779.8335345,46.9,31.7,10155.4,9
1775679780.3419359,49.0,32.4,10393.38,8
1775679780.8543403,59.6,31.7,10159.64,8
1775679781.3673358,47.8,31.8,10172.26,9
1775679781.882887,55.2,30.2,9673.03,9
1775679782.3914578,44.8,30.4,9751.26,10
1775679782.9065094,61.0,28.4,9105.94,10
1775679783.4157534,58.5,28.8,9211.52,10
1775679783.9296217,63.2,29.6,9481.88,10
1775679784.4403868,61.1,29.3,9400.2,10
1775679784.9504635,58.6,29.3,9391.1,10
1775679785.4652157,54.0,30.1,9636.9,10
1775679785.9743445,44.0,30.6,9803.59,10
1775679786.4849298,45.9,31.1,9968.8,10
1775679786.9997907,44.9,31.8,10197.85,10
1775679787.509798,55.2,31.8,10201.05,10
1775679788.0191278,62.4,30.7,9830.0,10
1775679788.5270715,62.3,31.3,10016.41,10
1775679789.0414312,64.4,30.1,9646.06,10
1775679789.5552924,64.7,31.0,9930.16,10
1775679790.0678334,55.4,31.6,10121.93,10
1775679790.5766776,43.6,32.1,10272.82,10
1775679791.1006963,59.8,32.4,10391.92,10
1775679791.6162984,62.7,30.6,9792.97,10
1775679792.1357975,55.9,31.2,9997.33,10
1775679792.6464524,57.6,31.7,10140.79,10
1775679793.1604779,51.2,31.9,10225.46,10
1775679793.6690507,49.6,32.3,10332.38,10
1775679794.1773462,53.8,32.9,10532.84,10
1775679794.6860642,53.7,33.2,10629.63,10
1775679795.1993873,51.4,33.6,10773.43,9
1775679795.7150736,52.0,32.2,10309.42,10
1775679796.2252085,61.5,32.4,10385.62,10
1775679796.7451777,70.4,31.4,10047.55,9
1775679797.2545655,52.1,32.0,10266.91,9
1775679797.76289,57.0,30.6,9811.06,10
1775679798.2717295,61.9,30.7,9830.59,10
1775679798.7808638,56.9,31.2,9983.55,10
1775679799.2915232,50.2,31.7,10166.45,10
1775679799.8077207,58.4,32.4,10386.2,10
1775679800.3161964,53.2,32.6,10451.59,10
1775679800.829205,50.6,32.8,10503.56,9
1775679801.346222,52.4,32.9,10538.37,10
1775679801.8542042,60.4,31.3,10016.66,9
1775679802.3645027,59.8,31.6,10117.59,9
1775679802.875075,56.4,32.0,10266.48,10
1775679803.3832984,58.7,30.6,9813.86,10
1775679803.8922005,64.8,30.8,9867.46,10
1775679804.4063556,58.8,29.2,9352.12,10
1775679804.9213965,59.1,30.6,9792.61,10
1775679805.4386895,60.0,31.2,9979.55,10
1775679805.9513645,55.1,31.5,10086.38,9
1775679806.4607143,51.5,31.8,10184.34,8
1775679806.9693108,46.4,32.2,10301.77,9
1775679807.4775972,59.7,30.8,9856.02,9
1775679807.9932168,65.8,29.2,9345.7,9
1775679808.5125623,58.8,28.3,9052.12,9
1775679809.0212002,58.6,28.7,9182.57,9
1775679809.5310066,51.1,29.2,9368.48,8
1775679810.0391524,39.8,29.5,9459.13,8
1775679810.5560267,45.5,29.2,9356.11,8
1775679811.0655339,49.4,28.0,8974.98,7
1775679811.5742772,39.6,28.3,9067.48,7
1775679812.0823028,47.0,26.3,8414.93,6
1775679812.5932093,35.8,26.3,8416.27,6
1775679813.1022563,33.4,26.5,8483.03,5
1775679813.6109014,35.0,25.0,8011.22,5
1775679814.1190841,31.1,24.5,7836.6,5
1775679814.627025,24.7,23.3,7461.52,5
1775679815.1351852,27.0,23.6,7567.76,5
1775679815.6477005,30.4,23.6,7546.71,4
1775679816.1563413,22.2,23.5,7543.49,4
1775679816.6641557,28.3,21.5,6878.78,4
1775679817.1728535,30.6,21.2,6790.82,4
1775679817.6806128,24.3,21.3,6824.41,2
1775679818.1880953,5.2,21.3,6827.39,2
1775679818.6957457,20.0,19.0,6095.89,2
1775679819.204819,27.0,16.8,5397.93,2
1775679819.7156403,25.2,16.8,5390.04,2
1775679820.2234218,21.3,16.8,5391.28,2
1775679820.7314487,23.6,16.8,5370.4,2
