time,cpu,ram_pct,ram_mb,serving_requests
1775705620.5844462,53.7,23.3,7474.88,7
1775705621.0930378,49.1,24.7,7925.45,8
1775705621.6014316,45.5,25.7,8243.4,8
1775705622.109543,50.1,26.3,8412.58,10
1775705622.619124,63.2,27.0,8653.04,10
1775705623.1303234,58.8,27.7,8866.54,10
1775705623.639406,57.2,29.1,9331.27,10
1775705624.1559718,55.3,30.1,9634.61,10
1775705624.6698983,52.7,30.4,9729.77,10
1775705625.1844683,53.7,30.8,9873.66,10
1775705625.6940107,52.6,31.6,10111.05,10
1775705626.2025201,52.6,32.7,10468.89,9
1775705626.710696,51.9,33.1,10589.39,10
1775705627.221219,48.7,33.7,10800.86,9
1775705627.7313874,47.4,34.0,10883.86,9
1775705628.2411096,47.8,34.2,10957.8,10
1775705628.7542894,52.2,34.6,11085.55,9
1775705629.2658594,47.7,35.0,11218.18,9
1775705629.7753832,47.1,35.1,11251.74,9
1775705630.2851744,47.9,35.5,11388.25,10
1775705630.7934446,49.0,35.9,11485.64,10
1775705631.3032033,43.5,35.9,11496.59,10
1775705631.8125591,46.1,36.2,11588.38,10
1775705632.3232567,47.1,36.3,11636.15,7
1775705632.8396246,38.4,36.6,11711.39,6
1775705633.3481166,34.2,36.6,11739.83,7
1775705633.8573523,41.7,34.8,11136.58,7
1775705634.3667123,45.3,34.8,11150.67,9
1775705634.8774202,39.2,34.9,11166.05,10
1775705635.386002,58.3,32.8,10497.54,8
1775705635.8965452,65.7,30.6,9808.94,9
1775705636.4085777,63.4,30.9,9904.1,10
1775705636.9173021,58.2,29.6,9487.7,8
1775705637.427949,64.2,29.6,9488.77,9
1775705637.9380748,59.9,30.0,9621.82,9
1775705638.4483924,56.6,28.6,9168.9,10
1775705638.96739,61.6,29.3,9387.49,10
1775705639.4817238,59.7,29.8,9531.32,10
1775705639.990631,47.2,30.1,9653.39,8
1775705640.4987428,53.9,31.1,9957.54,9
1775705641.0091183,59.1,31.8,10192.71,10
1775705641.5240471,63.7,30.8,9877.91,10
1775705642.0335622,59.9,31.9,10234.04,10
1775705642.5420308,53.7,32.6,10435.89,10
1775705643.0581977,52.7,33.0,10585.45,10
1775705643.5700228,55.3,33.2,10627.49,10
1775705644.0880182,53.5,33.5,10746.03,10
1775705644.5963297,55.2,33.8,10815.7,10
1775705645.1075907,52.8,34.1,10912.7,10
1775705645.621591,56.2,34.4,11021.72,10
1775705646.1328576,51.6,34.5,11052.59,10
1775705646.6418407,51.4,34.9,11181.26,9
1775705647.157223,50.4,35.3,11302.93,10
1775705647.673729,53.2,35.4,11329.2,10
1775705648.1869998,50.1,35.5,11373.56,9
1775705648.6954377,46.3,35.7,11428.75,10
1775705649.2038739,48.7,35.8,11457.04,10
1775705649.7119977,62.0,34.3,10995.11,10
1775705650.221409,54.9,34.7,11104.48,10
1775705650.729544,54.9,35.0,11204.25,10
1775705651.2382264,53.6,35.3,11293.02,10
1775705651.7605462,53.2,35.4,11339.51,10
1775705652.2723758,49.9,35.5,11379.18,10
1775705652.784941,54.4,35.9,11489.47,10
1775705653.294284,57.8,36.1,11550.23,10
1775705653.8026757,57.5,34.7,11107.09,10
1775705654.3106155,58.1,34.9,11164.8,10
1775705654.8193078,57.0,35.2,11283.23,10
1775705655.3282921,55.3,35.5,11376.93,10
1775705655.8373444,49.6,35.6,11420.55,9
1775705656.3572168,54.4,35.7,11445.19,10
1775705656.8784676,60.9,35.9,11501.64,10
1775705657.3931422,58.7,34.0,10894.66,10
1775705657.902136,55.3,34.8,11135.52,10
1775705658.411025,51.7,35.0,11197.92,10
1775705658.9201832,50.6,35.2,11264.2,10
1775705659.4280572,50.7,35.4,11346.67,10
1775705659.9377403,50.1,35.6,11394.66,9
1775705660.4474397,45.4,35.7,11422.63,8
1775705660.957517,52.5,35.7,11425.27,10
1775705661.4708388,52.7,35.7,11445.23,10
1775705661.9927404,53.1,35.8,11466.07,9
1775705662.5009127,45.7,35.9,11511.28,9
1775705663.0086348,49.0,33.9,10852.2,8
1775705663.5171301,49.1,33.8,10823.36,10
1775705664.0249505,57.1,34.0,10902.8,10
1775705664.5344646,61.7,32.4,10390.89,10
1775705665.0526016,62.9,32.8,10506.82,10
1775705665.5867722,59.9,33.9,10871.64,10
1775705666.0954554,54.8,34.0,10880.98,10
1775705666.60354,51.2,34.1,10937.88,9
1775705667.11156,44.9,34.4,11005.18,7
1775705667.6194696,35.5,34.5,11046.45,7
1775705668.1281404,43.7,32.4,10390.54,8
1775705668.637954,51.0,32.4,10383.38,9
1775705669.1487029,52.8,32.5,10396.55,10
1775705669.6685138,60.3,32.6,10444.48,10
1775705670.1935651,55.1,33.1,10601.13,10
1775705670.7017052,53.8,34.0,10907.17,9
1775705671.2098584,48.1,34.5,11044.02,9
1775705671.7178373,46.2,34.7,11131.07,9
1775705672.2318301,45.3,34.8,11161.99,8
1775705672.7404485,41.2,34.9,11188.37,8
1775705673.2484524,44.5,35.0,11206.11,9
1775705673.7568092,46.4,35.1,11257.3,9
1775705674.2677705,49.1,35.3,11304.1,9
1775705674.782374,49.6,35.6,11413.9,8
1775705675.2904356,40.3,35.8,11473.1,7
1775705675.7985873,45.1,36.0,11543.14,9
1775705676.3106294,50.7,36.0,11540.57,10
1775705676.8199115,54.6,36.1,11563.78,9
1775705677.329847,48.6,36.1,11580.48,10
1775705677.8387418,58.9,34.4,11015.02,9
1775705678.3522012,56.3,34.3,11000.66,9
1775705678.88108,58.1,35.2,11279.73,9
1775705679.3962066,66.3,33.2,10639.84,10
1775705679.906483,64.8,33.4,10706.07,9
1775705680.416768,61.3,32.3,10349.7,10
1775705680.927443,57.5,33.2,10648.57,10
1775705681.4361389,54.6,33.6,10749.27,10
1775705681.9455948,54.0,33.6,10779.13,10
1775705682.45633,52.1,33.9,10856.46,10
1775705682.982715,50.8,34.1,10937.49,9
1775705683.4935775,46.4,34.4,11015.09,8
1775705684.0020366,52.4,35.0,11204.01,10
1775705684.510379,60.2,33.1,10611.0,10
1775705685.0205688,68.0,33.3,10672.22,10
1775705685.5293634,58.4,33.6,10755.43,9
1775705686.0385742,59.4,34.4,11030.34,9
1775705686.5479405,45.7,34.6,11097.65,10
1775705687.0636084,50.8,35.0,11217.7,10
1775705687.5832283,53.1,35.1,11257.52,10
1775705688.0962489,52.1,35.3,11310.76,10
1775705688.604899,49.4,35.4,11351.59,10
1775705689.112721,51.2,35.5,11382.06,10
1775705689.6206303,53.4,35.6,11397.57,10
1775705690.1291115,51.4,35.6,11412.62,10
1775705690.6370208,49.5,35.9,11486.51,9
1775705691.1450055,43.8,35.9,11512.96,8
1775705691.6540086,46.4,36.0,11531.16,10
1775705692.1781933,53.5,36.1,11556.25,10
1775705692.6962042,52.7,36.1,11569.26,9
1775705693.207378,46.1,36.3,11619.48,9
1775705693.7156713,48.5,36.3,11636.94,10
1775705694.2260308,59.0,34.6,11076.7,10
1775705694.7344935,53.3,35.0,11198.02,10
1775705695.2561817,59.9,35.3,11318.04,10
1775705695.7809393,56.9,35.3,11313.81,10
1775705696.2966,54.6,35.4,11349.64,10
1775705696.8059855,58.6,35.3,11322.51,9
1775705697.3158994,60.7,33.9,10872.96,10
1775705697.824105,53.5,34.5,11041.45,9
1775705698.3325508,48.3,34.7,11102.64,10
1775705698.8406415,51.2,34.9,11164.95,10
1775705699.3493729,51.2,35.1,11242.52,10
1775705699.870142,62.9,35.4,11341.5,10
1775705700.3854666,58.7,35.6,11415.01,10
1775705700.8945923,65.1,35.7,11423.16,10
1775705701.4032717,67.3,33.9,10857.36,10
1775705701.9139822,68.0,32.8,10509.27,10
1775705702.4222512,55.2,33.4,10715.07,10
1775705702.9318352,55.0,33.7,10801.2,10
1775705703.4420843,52.0,34.1,10925.14,10
1775705703.950968,51.0,34.5,11055.48,10
1775705704.481529,52.2,34.7,11122.84,9
1775705704.9903553,44.5,34.8,11152.41,10
1775705705.4983919,49.6,35.0,11223.77,10
1775705706.0072215,52.5,35.5,11357.46,10
1775705706.529946,50.5,35.5,11383.49,10
1775705707.0404816,56.7,36.1,11557.16,9
1775705707.5552042,48.5,36.2,11599.93,10
1775705708.0847096,58.9,36.3,11621.86,8
1775705708.5947914,59.3,34.7,11108.2,10
1775705709.1066375,72.5,32.3,10359.78,10
1775705709.6181161,62.0,32.8,10522.86,10
1775705710.1274552,56.9,33.3,10677.64,10
1775705710.637585,67.0,32.2,10311.07,10
1775705711.1504064,58.8,32.3,10350.98,10
1775705711.6681964,55.9,33.1,10602.48,10
1775705712.1801999,54.6,33.2,10648.38,8
1775705712.6886282,42.6,33.5,10734.86,9
1775705713.19747,45.6,33.7,10809.88,8
1775705713.7061508,38.1,34.0,10881.68,8
1775705714.2144537,40.2,34.5,11050.27,8
1775705714.725148,44.6,34.7,11129.52,8
1775705715.2331946,47.8,35.1,11240.8,10
1775705715.7410333,51.0,35.2,11285.86,10
1775705716.259451,52.8,35.4,11349.21,10
1775705716.784793,54.0,35.5,11372.97,10
1775705717.29481,52.1,35.6,11409.31,10
1775705717.8032198,47.5,35.9,11487.75,9
1775705718.3116372,44.8,35.9,11504.19,10
1775705718.8209376,56.1,36.2,11585.8,10
1775705719.3299603,60.2,34.5,11067.11,10
1775705719.8380094,55.7,34.8,11145.64,10
1775705720.3508694,57.9,35.2,11260.76,10
1775705720.8786683,55.2,35.3,11300.41,9
1775705721.3924186,43.2,35.5,11380.55,8
1775705721.9005718,46.8,33.8,10818.45,8
1775705722.409192,48.5,33.7,10793.02,10
1775705722.9178433,48.8,33.7,10806.5,10
1775705723.4272354,55.4,34.0,10893.3,9
1775705723.9354603,47.4,34.3,10991.62,10
1775705724.4485836,59.6,35.2,11285.13,10
1775705724.9642384,62.8,35.7,11433.63,10
1775705725.4773388,61.8,34.1,10933.86,10
1775705725.990829,56.3,34.9,11169.9,10
1775705726.4997678,45.7,35.2,11277.4,9
1775705727.0097203,52.2,35.3,11322.56,10
1775705727.518482,50.7,35.5,11362.63,10
1775705728.0271914,50.9,35.6,11414.28,10
1775705728.5358777,52.3,35.8,11468.07,9
1775705729.0504482,55.3,36.0,11517.82,10
1775705729.5638275,62.5,34.5,11056.9,10
1775705730.07729,60.0,34.4,11017.44,10
1775705730.5880632,47.4,35.3,11301.39,9
1775705731.0987997,57.4,35.3,11316.22,7
1775705731.6169896,54.2,33.4,10713.28,7
1775705732.1261952,50.8,33.1,10610.38,8
1775705732.635277,55.0,31.9,10231.75,10
1775705733.1439629,54.0,30.4,9745.59,10
1775705733.6578143,64.2,30.6,9790.61,10
1775705734.1672618,55.2,30.8,9865.19,10
1775705734.6773245,57.9,32.0,10259.73,10
1775705735.1875973,57.2,32.7,10472.16,10
1775705735.7005696,50.7,32.9,10544.65,9
1775705736.216081,55.4,33.3,10671.13,10
1775705736.726533,49.3,33.6,10770.8,9
1775705737.2347727,52.7,34.1,10915.5,9
1775705737.7492108,45.7,34.4,11012.3,9
1775705738.275361,47.2,34.4,11018.98,9
1775705738.7840912,54.0,32.8,10520.94,9
1775705739.2933204,56.4,32.9,10553.09,10
1775705739.8093112,57.0,33.5,10740.05,10
1775705740.3197498,52.8,33.8,10836.75,10
1775705740.8278284,53.2,34.6,11096.07,10
1775705741.3365252,51.5,34.9,11194.1,10
1775705741.8462055,51.5,35.1,11234.86,10
1775705742.3613398,52.8,35.2,11288.05,10
1775705742.871492,54.7,35.4,11351.54,9
1775705743.3805795,45.0,35.5,11363.74,6
1775705743.888798,35.8,35.4,11353.98,6
1775705744.3971994,34.6,35.4,11353.71,7
1775705744.9053981,51.5,31.5,10078.12,7
1775705745.4207742,53.4,31.5,10094.01,9
1775705745.9297032,55.1,31.8,10198.83,9
1775705746.4382055,56.7,32.2,10327.12,9
1775705746.9596188,57.5,33.1,10608.3,9
1775705747.4702165,58.4,34.1,10922.38,9
1775705747.9796405,53.3,34.3,10989.9,9
1775705748.4884732,57.8,34.5,11038.58,10
1775705748.9994862,54.3,34.7,11114.3,10
1775705749.510759,51.8,35.0,11198.91,10
1775705750.0217319,54.1,35.1,11232.75,9
1775705750.5299375,49.3,35.2,11279.2,10
1775705751.0378728,51.4,35.5,11373.8,10
1775705751.5582118,52.8,35.7,11428.7,9
1775705752.070025,59.5,36.1,11566.83,9
1775705752.5822332,54.9,34.3,11003.8,8
1775705753.0952063,51.4,32.8,10496.83,8
1775705753.605997,56.7,30.8,9872.87,9
1775705754.1144474,56.5,30.9,9900.3,10
1775705754.6228876,58.0,31.1,9961.83,10
1775705755.1334136,56.2,31.9,10204.02,10
1775705755.6419256,57.6,32.9,10536.79,10
1775705756.1776288,56.0,33.2,10646.67,8
1775705756.6861558,45.8,33.5,10728.72,9
1775705757.1941845,46.2,33.8,10816.64,9
1775705757.7022913,52.1,34.0,10908.05,10
1775705758.210052,51.4,34.4,11030.03,10
1775705758.7176743,50.4,34.7,11100.45,10
1775705759.2252924,54.3,34.9,11167.43,10
1775705759.733669,51.5,35.0,11214.7,10
1775705760.2511973,51.8,35.4,11336.33,10
1775705760.7817245,54.5,35.7,11446.06,10
1775705761.290942,51.6,35.8,11475.04,10
1775705761.800702,50.2,36.0,11547.62,10
1775705762.3086717,50.9,36.1,11558.59,10
1775705762.8168428,50.7,36.1,11561.35,10
1775705763.3250792,46.9,36.3,11616.82,10
1775705763.8345075,51.2,36.4,11645.47,10
1775705764.3432066,49.7,36.4,11650.28,10
1775705764.8702104,51.8,36.6,11713.16,10
1775705765.3865879,56.9,36.7,11767.57,10
1775705765.8952634,55.3,36.8,11795.3,10
1775705766.4043303,58.5,36.0,11535.69,10
1775705766.9136758,59.0,35.2,11288.32,10
1775705767.4244974,56.4,35.6,11409.91,8
1775705767.932691,42.5,35.7,11432.12,7
1775705768.4431193,44.7,35.2,11266.7,10
1775705768.9604928,69.9,31.6,10130.3,10
1775705769.4894729,71.7,31.5,10084.94,10
1775705769.999391,53.1,32.5,10397.59,10
1775705770.5074751,61.1,33.4,10691.69,10
1775705771.0169585,51.3,33.6,10769.63,10
1775705771.525289,51.0,33.9,10850.86,10
1775705772.034233,50.3,34.3,10990.62,10
1775705772.544128,52.7,34.8,11158.64,10
1775705773.0652022,53.4,35.0,11214.61,10
1775705773.587037,50.5,35.1,11249.9,9
1775705774.094965,44.6,35.3,11295.03,9
1775705774.6032226,46.0,35.3,11310.01,10
1775705775.1118581,51.8,36.1,11549.71,10
1775705775.6280253,56.0,36.4,11663.39,10
1775705776.1366882,53.3,36.5,11686.46,10
1775705776.653196,52.6,36.5,11704.14,10
1775705777.1772096,53.6,36.5,11702.35,10
1775705777.6861916,51.4,36.5,11695.63,9
1775705778.194651,46.1,36.7,11747.77,8
1775705778.704289,50.9,36.8,11799.25,10
1775705779.2122135,52.4,37.0,11847.84,10
1775705779.7219336,70.7,35.1,11255.62,10
1775705780.2305532,60.4,33.9,10866.84,10
1775705780.7391531,60.1,34.5,11063.61,10
1775705781.2581978,54.3,34.8,11159.62,10
1775705781.778219,53.3,35.0,11205.36,10
1775705782.2882934,48.2,35.2,11267.18,10
1775705782.7960255,56.8,35.6,11397.05,10
1775705783.3045075,60.3,33.9,10858.77,10
1775705783.813177,58.7,34.2,10967.45,9
1775705784.3219438,63.9,34.6,11092.47,10
1775705784.8320487,59.6,32.9,10537.55,10
1775705785.3474917,61.0,33.1,10596.84,10
1775705785.8656716,69.2,31.8,10200.01,10
1775705786.3813562,62.1,32.3,10356.62,10
1775705786.8900669,53.8,33.2,10637.48,10
1775705787.3984258,55.1,33.5,10743.0,10
1775705787.9082305,49.5,33.7,10805.31,9
1775705788.421206,45.7,33.9,10874.46,9
1775705788.9325583,59.4,32.9,10539.71,9
1775705789.4461153,60.3,33.2,10635.28,10
1775705789.9630806,56.0,34.2,10958.62,10
1775705790.475202,49.4,34.5,11054.44,10
1775705790.986251,50.6,35.2,11265.25,9
1775705791.4984875,52.5,35.4,11351.27,10
1775705792.0094392,55.7,35.8,11466.67,10
1775705792.5242155,62.1,34.8,11148.78,10
1775705793.0328126,56.9,34.3,10991.24,9
1775705793.54233,58.5,34.7,11128.05,9
1775705794.0621998,52.7,34.9,11174.04,9
1775705794.5774539,57.3,33.6,10768.1,9
1775705795.0875273,59.1,31.2,9998.27,9
1775705795.6004279,59.8,32.2,10316.91,10
1775705796.1113312,58.7,32.6,10444.16,10
1775705796.6218276,60.4,32.9,10540.5,10
1775705797.1300573,52.0,33.4,10697.43,10
1775705797.6397142,53.8,34.1,10921.0,10
1775705798.1588585,52.7,34.4,11015.02,10
1775705798.676461,44.6,34.7,11107.34,9
1775705799.1861458,50.4,35.0,11210.75,9
1775705799.701297,55.8,35.3,11308.22,10
1775705800.2114675,56.8,35.5,11361.33,10
1775705800.720894,54.0,35.7,11421.64,10
1775705801.2294247,59.2,34.8,11138.29,10
1775705801.7379026,58.9,35.2,11284.08,10
1775705802.2642238,57.0,35.3,11308.89,10
1775705802.7782075,63.7,33.5,10744.25,10
1775705803.2878118,55.9,33.7,10800.55,10
1775705803.803222,58.7,34.3,11000.07,10
1775705804.3119786,53.4,34.5,11052.49,9
1775705804.8202882,46.2,34.7,11115.57,10
1775705805.3284128,64.1,33.7,10805.64,10
1775705805.83846,68.2,31.5,10102.65,8
1775705806.350236,50.9,32.0,10259.17,9
1775705806.8645935,61.2,33.3,10662.45,10
1775705807.3742223,53.4,33.5,10743.37,10
1775705807.8828256,53.3,33.9,10853.98,10
1775705808.3942747,51.2,34.3,10988.62,10
1775705808.904812,55.3,35.0,11222.06,9
1775705809.4137344,53.7,35.3,11311.04,10
1775705809.9242287,67.6,33.3,10660.74,10
1775705810.4342866,68.7,33.4,10693.83,10
1775705810.9464436,61.8,33.8,10836.12,10
1775705811.4638312,59.0,34.3,10990.43,10
1775705811.9740727,66.5,32.5,10397.55,10
1775705812.4849055,62.7,32.9,10527.43,10
1775705812.9928029,52.2,33.7,10792.2,10
1775705813.5024285,52.9,34.4,11010.79,10
1775705814.010206,52.3,34.5,11067.72,10
1775705814.5237887,41.0,34.7,11112.02,8
1775705815.032206,48.3,35.0,11227.77,8
1775705815.5408468,43.3,35.2,11270.62,7
1775705816.0536537,40.4,33.8,10832.95,7
1775705816.5625782,43.8,34.0,10897.0,7
1775705817.0704195,28.9,34.2,10940.52,7
1775705817.5815775,27.1,34.5,11038.39,6
1775705818.0927534,32.7,35.0,11210.02,5
1775705818.6024249,26.8,35.0,11228.08,5
1775705819.1119552,34.0,33.0,10571.66,5
1775705819.6213806,33.1,33.1,10591.08,4
1775705820.1289554,22.2,33.1,10595.28,3
1775705820.638859,20.3,33.1,10596.82,2
1775705821.146841,23.1,28.6,9162.88,2
1775705821.6548629,24.2,26.0,8315.32,2
1775705822.1627395,13.0,26.0,8326.87,2
1775705822.6704438,19.3,25.8,8279.8,1
1775705823.178341,9.9,25.9,8294.84,1
1775705823.6859791,7.2,25.6,8214.93,1
