time,cpu,ram_pct,ram_mb,serving_requests
1775705310.4104378,47.3,34.0,10898.03,9
1775705310.9186368,57.7,33.2,10622.73,10
1775705311.4280593,58.0,33.0,10560.05,10
1775705311.9363117,51.2,33.7,10785.72,10
1775705312.4500103,57.5,34.1,10921.79,10
1775705312.9722068,50.7,34.4,11018.65,8
1775705313.4896166,54.2,35.0,11196.64,10
1775705313.9976575,67.4,33.0,10563.08,10
1775705314.5092309,62.2,33.3,10661.71,10
1775705315.017838,51.0,33.9,10853.75,10
1775705315.530144,58.3,34.3,10979.64,10
1775705316.0422006,51.8,34.4,11019.68,9
1775705316.5617383,49.3,34.6,11086.43,9
1775705317.0753527,48.7,35.1,11252.6,9
1775705317.5837266,47.7,35.5,11388.58,10
1775705318.091777,50.2,35.9,11503.34,10
1775705318.6000068,48.0,35.9,11514.26,10
1775705319.1079383,46.9,36.0,11544.65,10
1775705319.6182132,54.1,36.2,11586.77,10
1775705320.1279333,54.4,36.5,11689.89,9
1775705320.6361148,50.4,36.8,11786.02,10
1775705321.1500838,64.0,36.7,11766.44,10
1775705321.6666565,63.7,35.1,11243.42,9
1775705322.1833508,50.2,35.7,11442.8,8
1775705322.6932461,46.5,35.9,11494.47,8
1775705323.201213,50.2,35.1,11247.9,8
1775705323.7093227,50.5,33.6,10777.49,6
1775705324.2192667,48.7,31.6,10133.3,8
1775705324.7296228,55.7,27.8,8899.62,8
1775705325.2383516,58.6,25.8,8265.93,9
1775705325.7606144,61.2,26.1,8374.39,10
1775705326.273252,58.8,27.0,8646.28,10
1775705326.7846172,61.6,28.2,9040.02,9
1775705327.292975,52.8,29.7,9504.84,9
1775705327.8039975,54.8,30.7,9841.41,10
1775705328.3136659,54.1,31.3,10031.63,10
1775705328.8228664,53.7,31.7,10161.99,9
1775705329.3319519,50.5,32.2,10325.92,9
1775705329.8400888,54.6,32.5,10423.86,10
1775705330.3601983,55.0,33.0,10586.95,10
1775705330.8684635,48.5,33.5,10720.37,10
1775705331.3793797,47.5,33.7,10791.97,9
1775705331.8888738,47.9,34.3,10975.42,10
1775705332.3997805,50.4,35.0,11209.93,10
1775705332.9125426,53.8,35.3,11320.39,10
1775705333.4205568,46.5,35.6,11393.29,9
1775705333.9295104,53.1,35.6,11415.53,10
1775705334.4373484,49.2,35.8,11454.13,8
1775705334.9467108,37.7,36.1,11559.21,7
1775705335.4570477,41.2,36.3,11623.09,6
1775705335.9667668,46.3,34.8,11138.98,9
1775705336.4823203,57.4,34.7,11104.38,10
1775705336.993114,58.6,32.9,10546.35,9
1775705337.5092056,63.4,33.7,10786.0,10
1775705338.018116,52.3,33.7,10809.36,10
1775705338.5278525,52.1,34.4,11026.68,10
1775705339.0365148,52.2,34.5,11068.17,8
1775705339.5554714,47.2,34.8,11137.3,8
1775705340.0642173,53.7,35.0,11211.73,9
1775705340.5872126,64.0,33.2,10647.43,10
1775705341.104204,61.3,33.0,10581.3,10
1775705341.6139095,74.0,31.9,10230.04,10
1775705342.1242082,65.3,30.2,9663.28,10
1775705342.6335633,60.1,31.7,10167.56,9
1775705343.143123,52.0,32.4,10381.87,9
1775705343.6562333,61.7,31.7,10168.92,10
1775705344.1735637,67.1,31.1,9951.95,10
1775705344.6862066,55.3,31.8,10178.87,10
1775705345.1962097,54.5,32.7,10481.67,9
1775705345.7072146,48.6,32.9,10535.82,8
1775705346.2157118,55.2,31.2,9999.45,9
1775705346.7256277,66.2,31.4,10048.5,10
1775705347.2345974,52.5,32.1,10286.0,10
1775705347.743462,57.4,32.8,10518.24,10
1775705348.2600908,55.8,33.4,10696.89,10
1775705348.7759972,54.1,33.7,10800.52,10
1775705349.2888076,51.6,34.1,10929.71,10
1775705349.7970755,51.9,34.4,11015.63,10
1775705350.30535,52.8,34.6,11069.84,10
1775705350.8152716,50.2,34.7,11101.0,10
1775705351.3269458,51.4,35.0,11212.93,10
1775705351.8372965,48.7,35.2,11278.34,9
1775705352.3471215,49.8,35.6,11400.4,10
1775705352.8652246,50.5,35.8,11482.88,10
1775705353.3822007,53.1,35.9,11506.96,10
1775705353.890624,50.2,36.1,11549.13,10
1775705354.4008038,49.8,36.1,11579.79,10
1775705354.9096482,49.1,36.3,11626.27,10
1775705355.4188848,49.1,36.4,11671.71,9
1775705355.9272645,55.0,36.6,11735.17,10
1775705356.4375799,65.0,32.9,10532.32,10
1775705356.9812098,74.3,33.6,10777.09,10
1775705357.494462,54.7,33.9,10845.07,10
1775705358.003553,57.4,34.3,10992.56,10
1775705358.5120847,53.8,34.5,11057.96,10
1775705359.0203905,49.3,34.8,11132.75,7
1775705359.5301306,38.4,35.0,11207.84,7
1775705360.0388489,37.4,35.0,11227.61,7
1775705360.550231,55.3,32.9,10548.76,10
1775705361.0672138,57.0,32.8,10522.27,10
1775705361.5874774,63.5,33.1,10588.48,10
1775705362.0971994,53.6,33.7,10795.12,10
1775705362.6055865,49.1,34.3,11001.05,10
1775705363.114217,51.0,34.8,11156.89,10
1775705363.6232145,53.5,35.0,11204.25,10
1775705364.1323652,59.7,35.3,11316.01,10
1775705364.6410248,56.3,33.6,10768.0,9
1775705365.1506376,58.3,34.1,10929.96,10
1775705365.6622078,58.0,34.6,11069.92,9
1775705366.1809325,50.7,34.9,11180.46,9
1775705366.6939492,47.2,35.3,11301.04,9
1775705367.2032008,48.2,35.4,11352.57,10
1775705367.7122018,39.6,35.9,11500.8,8
1775705368.2214024,48.5,36.1,11580.25,8
1775705368.7297728,43.1,36.3,11613.57,7
1775705369.2375324,40.5,36.3,11618.21,7
1775705369.7512352,48.9,34.1,10913.66,7
1775705370.2715003,51.0,32.1,10287.26,7
1775705370.7892656,48.1,30.3,9693.88,7
1775705371.2978456,40.1,30.2,9672.99,7
1775705371.8060286,44.2,30.2,9687.23,7
1775705372.314118,47.8,30.3,9720.23,8
1775705372.8250084,55.3,30.9,9904.39,10
1775705373.3335583,45.4,31.1,9952.66,9
1775705373.843283,62.2,29.7,9500.63,9
1775705374.3570101,67.8,30.0,9617.36,10
1775705374.8891547,63.9,30.9,9901.27,10
1775705375.3982704,66.8,32.1,10286.8,10
1775705375.9075215,60.0,32.4,10372.11,10
1775705376.4160147,60.9,32.8,10496.24,10
1775705376.9261072,56.6,33.1,10619.73,9
1775705377.435248,52.7,33.5,10718.79,9
1775705377.9439325,46.4,33.6,10777.82,9
1775705378.4572136,52.4,34.0,10880.4,10
1775705378.9692056,52.6,34.1,10937.2,10
1775705379.4855824,54.9,34.5,11055.91,10
1775705379.9940715,48.3,34.6,11097.92,9
1775705380.5062163,51.3,35.5,11373.16,10
1775705381.0144486,53.0,35.6,11400.69,10
1775705381.526426,46.2,35.8,11452.79,10
1775705382.0368078,51.6,36.0,11517.3,8
1775705382.5477505,49.5,36.1,11575.8,10
1775705383.0667815,52.5,36.3,11622.36,9
1775705383.5787845,46.8,36.5,11688.77,9
1775705384.0874894,47.1,34.4,11023.66,8
1775705384.5956695,40.9,34.8,11150.11,8
1775705385.1089256,45.1,34.8,11158.33,7
1775705385.6171923,45.8,34.9,11164.77,10
1775705386.1257272,53.3,34.8,11162.91,10
1775705386.6367912,58.0,35.0,11197.38,9
1775705387.1505342,55.8,35.2,11277.32,9
1775705387.6700668,61.2,35.9,11510.77,8
1775705388.1846128,52.9,33.8,10827.16,10
1775705388.6972983,68.0,30.4,9736.96,10
1775705389.2080584,75.2,30.5,9772.54,10
1775705389.717376,59.4,31.2,9992.27,10
1775705390.2266943,56.8,32.3,10344.02,9
1775705390.7349234,51.7,32.7,10471.82,10
1775705391.243024,51.4,33.0,10566.41,10
1775705391.755594,53.0,33.3,10682.47,10
1775705392.2660325,51.3,33.7,10787.09,10
1775705392.785689,53.7,34.2,10955.03,10
1775705393.2943103,50.5,34.5,11064.86,10
1775705393.8029282,51.2,35.0,11221.36,10
1775705394.3115072,50.9,35.2,11281.31,10
1775705394.8201213,51.8,35.6,11408.18,10
1775705395.3288608,52.7,35.9,11508.47,10
1775705395.8377929,52.1,36.1,11554.34,9
1775705396.3462958,39.9,36.3,11624.05,7
1775705396.87229,56.0,34.3,10998.92,10
1775705397.3903482,70.7,32.3,10338.26,10
1775705397.9029586,61.6,32.4,10384.95,9
1775705398.4131267,49.8,33.3,10665.46,9
1775705398.924174,50.6,34.0,10887.94,8
1775705399.4327796,53.2,34.2,10941.85,9
1775705399.9409213,58.5,34.3,10984.54,10
1775705400.4554274,60.3,34.0,10878.43,10
1775705400.980319,63.1,33.6,10767.75,10
1775705401.4939227,54.7,34.0,10891.08,10
1775705402.0033646,56.8,34.1,10923.28,10
1775705402.5119514,50.7,34.2,10966.62,10
1775705403.0200822,51.1,34.4,11019.27,10
1775705403.5279,49.8,35.1,11259.44,9
1775705404.0360236,47.1,35.3,11306.2,10
1775705404.5443444,46.0,35.5,11369.62,10
1775705405.0584183,51.8,35.7,11452.16,10
1775705405.574451,54.2,35.9,11488.98,10
1775705406.0888162,52.6,36.1,11573.79,10
1775705406.6006439,43.9,36.3,11638.66,9
1775705407.1093044,43.9,36.5,11705.28,10
1775705407.619967,49.4,36.9,11816.38,10
1775705408.128314,48.5,36.9,11836.19,10
1775705408.6367593,49.4,37.1,11877.45,10
1775705409.1474066,48.6,37.1,11896.43,8
1775705409.6602492,38.6,37.4,11977.27,6
1775705410.169013,47.5,35.5,11383.16,8
1775705410.683058,55.8,35.5,11380.98,9
1775705411.1917307,53.8,33.9,10852.75,10
1775705411.7093754,59.7,32.5,10408.0,10
1775705412.224637,67.9,29.1,9322.06,10
1775705412.7383783,71.5,29.9,9586.07,9
1775705413.2524748,49.6,30.9,9898.54,7
1775705413.766651,52.5,31.8,10203.34,9
1775705414.2809165,59.3,30.7,9845.54,10
1775705414.789888,52.2,31.1,9948.79,10
1775705415.299743,61.4,31.6,10119.28,10
1775705415.8084247,58.8,29.8,9561.28,10
1775705416.3182073,66.3,30.6,9796.99,10
1775705416.827015,55.1,31.1,9957.89,10
1775705417.3353791,51.7,31.9,10225.78,9
1775705417.8450053,54.8,32.3,10362.89,10
1775705418.3585658,54.4,32.9,10542.96,10
1775705418.8742168,55.5,33.6,10766.4,10
1775705419.385408,56.3,34.3,10976.91,10
1775705419.8952665,51.5,34.4,11018.18,10
1775705420.4036539,59.0,34.8,11142.57,9
1775705420.9169862,59.3,33.7,10798.89,9
1775705421.4287553,54.0,34.3,11000.54,9
1775705421.939204,48.8,35.0,11197.77,8
1775705422.4507926,41.6,35.3,11319.7,8
1775705422.9589846,37.1,35.8,11468.83,8
1775705423.4682026,48.8,36.0,11524.36,9
1775705423.9796996,44.4,36.2,11585.91,10
1775705424.4934711,51.1,36.3,11634.23,10
1775705425.002497,52.7,36.5,11683.79,9
1775705425.5105855,52.5,36.6,11720.33,10
1775705426.0234156,59.4,36.7,11761.32,10
1775705426.5338259,67.7,35.4,11338.73,9
1775705427.0442066,61.8,33.4,10706.69,9
1775705427.5662096,57.5,34.6,11091.63,10
1775705428.0807807,54.0,34.7,11112.9,10
1775705428.5938976,65.2,30.7,9841.94,10
1775705429.1042645,62.1,31.0,9919.43,10
1775705429.6135101,54.7,31.9,10228.25,10
1775705430.1226263,59.7,32.9,10555.24,9
1775705430.6310022,44.3,33.2,10646.6,7
1775705431.1389441,40.0,33.2,10648.38,7
1775705431.6482272,45.3,32.0,10238.79,8
1775705432.1636846,46.9,32.1,10296.43,7
1775705432.6718125,39.2,32.7,10460.39,7
1775705433.1813192,46.6,31.1,9973.29,10
1775705433.6900473,54.8,31.0,9943.92,10
1775705434.1992812,64.7,31.4,10057.92,9
1775705434.7074416,48.2,31.7,10162.18,9
1775705435.2213337,56.5,33.1,10610.07,10
1775705435.730047,57.0,33.8,10834.64,10
1775705436.2382364,51.7,34.2,10943.15,10
1775705436.749203,56.3,34.5,11063.41,10
1775705437.2637038,51.1,34.7,11119.32,9
1775705437.7784512,49.6,35.3,11309.38,8
1775705438.29179,55.1,35.6,11397.26,9
1775705438.8005407,55.9,35.8,11468.66,10
1775705439.312147,59.7,36.0,11545.26,10
1775705439.8239596,60.3,36.3,11629.96,10
1775705440.3328059,69.1,36.6,11733.13,10
1775705440.8413172,65.9,35.0,11205.37,10
1775705441.3532078,55.1,35.7,11433.31,9
1775705441.8772585,60.6,35.1,11247.63,10
1775705442.3991406,62.7,34.6,11071.23,9
1775705442.9084742,53.8,35.2,11270.35,10
1775705443.4189534,56.6,35.4,11332.29,9
1775705443.9277186,44.7,35.5,11387.73,8
1775705444.4355264,45.9,34.6,11093.43,10
1775705444.9681108,63.5,31.6,10138.09,10
1775705445.4791114,71.8,32.2,10308.66,10
1775705445.988221,52.9,32.3,10352.48,10
1775705446.4978096,55.3,33.7,10790.89,10
1775705447.0132089,47.0,34.0,10876.57,10
1775705447.522959,56.4,34.2,10960.17,10
1775705448.0309536,46.3,34.5,11042.61,8
1775705448.5395021,59.5,34.8,11159.22,10
1775705449.0572045,65.5,32.0,10240.06,10
1775705449.5730832,70.5,32.2,10306.34,9
1775705450.0845609,52.5,32.6,10436.42,8
1775705450.594939,47.9,33.4,10707.4,8
1775705451.1058652,47.7,33.4,10715.3,8
1775705451.6165512,56.2,32.1,10284.73,9
1775705452.1274545,50.8,32.5,10402.21,10
1775705452.635515,49.5,32.7,10471.1,10
1775705453.1474662,51.6,32.9,10543.75,10
1775705453.6613076,57.5,33.1,10618.97,10
1775705454.1715279,52.7,33.6,10752.38,10
1775705454.6850321,55.2,34.3,10980.22,10
1775705455.1931405,51.0,34.8,11138.52,10
1775705455.7023454,47.5,35.4,11334.55,10
1775705456.2128537,46.0,35.8,11482.31,9
1775705456.7214894,49.5,36.2,11594.15,10
1775705457.2320855,49.4,36.3,11623.4,9
1775705457.7482042,60.0,35.6,11414.66,10
1775705458.263212,61.8,34.6,11091.34,10
1775705458.7729776,55.5,35.6,11402.14,10
1775705459.2825477,55.1,35.7,11449.88,7
1775705459.7917328,35.5,36.2,11587.13,10
1775705460.2997627,47.9,32.3,10333.29,8
1775705460.812132,73.0,29.5,9449.68,9
1775705461.3224225,58.4,29.8,9536.32,8
1775705461.8325324,46.3,30.7,9830.76,9
1775705462.3422036,57.7,32.5,10397.56,10
1775705462.857308,57.5,32.8,10512.53,9
1775705463.3701103,53.6,33.1,10605.07,9
1775705463.8839953,67.9,32.3,10341.39,10
1775705464.394619,71.6,31.0,9935.63,10
1775705464.903489,56.6,31.7,10139.77,10
1775705465.411329,56.8,32.8,10493.12,10
1775705465.920029,49.8,33.1,10593.46,9
1775705466.4286199,54.6,33.3,10655.26,9
1775705466.941208,53.4,33.5,10745.82,9
1775705467.4564707,57.0,33.9,10875.91,9
1775705467.9675157,52.2,34.8,11134.31,10
1775705468.48024,55.4,34.9,11187.62,10
1775705468.9898226,66.0,33.1,10599.81,10
1775705469.4992852,50.8,33.2,10648.6,10
1775705470.0077233,51.5,34.3,10991.13,10
1775705470.5166347,53.7,34.6,11097.49,10
1775705471.027615,53.4,34.8,11159.49,10
1775705471.547888,53.1,35.2,11263.31,9
1775705472.0638719,45.6,35.3,11301.21,9
1775705472.5757537,42.5,35.5,11381.35,9
1775705473.0853152,46.7,35.6,11419.04,10
1775705473.5936213,46.1,35.7,11423.68,10
1775705474.1016922,51.1,36.0,11548.63,9
1775705474.609804,45.0,36.4,11648.29,8
1775705475.1206238,46.5,36.7,11761.0,10
1775705475.6362965,57.2,37.0,11845.93,10
1775705476.1493907,66.8,35.4,11353.66,10
1775705476.667445,56.6,35.7,11435.2,8
1775705477.1774223,52.6,36.1,11566.82,8
1775705477.6860998,45.5,35.1,11244.83,8
1775705478.1963203,58.9,34.1,10921.26,8
1775705478.7052088,61.5,30.5,9785.15,10
1775705479.2162056,59.2,31.0,9938.29,10
1775705479.7261984,61.8,31.4,10075.21,9
1775705480.2346046,52.5,32.1,10277.45,8
1775705480.746238,49.4,32.9,10551.79,10
1775705481.2633545,55.2,33.5,10733.55,10
1775705481.7783716,69.9,31.9,10226.68,10
1775705482.2874355,50.1,32.4,10367.98,9
1775705482.7973034,48.6,33.2,10651.75,8
1775705483.306746,45.3,33.7,10784.96,8
1775705483.815819,51.1,31.8,10192.27,8
1775705484.3247752,47.3,32.0,10250.61,8
1775705484.83359,44.0,32.2,10308.58,8
1775705485.3472254,41.7,32.6,10439.42,7
1775705485.8641434,37.9,33.0,10585.18,6
1775705486.372535,35.1,33.3,10658.47,6
1775705486.8831933,25.9,33.5,10735.95,5
1775705487.395196,26.1,33.8,10813.95,5
1775705487.9030752,33.6,32.0,10238.66,5
1775705488.4115674,32.1,32.0,10242.15,5
1775705488.9206057,23.8,32.2,10315.7,5
1775705489.4288678,32.8,32.5,10410.36,4
1775705489.937177,22.0,32.5,10418.28,4
1775705490.445222,19.3,32.5,10412.34,4
1775705490.9528654,29.0,30.4,9727.96,4
1775705491.461548,23.8,30.4,9723.04,3
1775705491.9694514,12.7,30.3,9719.02,2
1775705492.477362,11.3,28.2,9024.34,2
1775705492.9852235,23.4,26.1,8365.28,1
1775705493.4934897,13.0,26.0,8318.08,1
1775705494.0010357,7.8,25.7,8234.85,1
1775705494.50879,14.1,23.5,7521.67,1
