time,cpu,ram_pct,ram_mb,serving_requests
1775684653.5316906,12.5,11.7,3739.22,1
1775684654.039407,9.4,12.0,3858.43,3
1775684654.547851,28.6,12.8,4097.54,4
1775684655.0564473,35.1,13.3,4271.18,6
1775684655.5644984,33.5,14.8,4729.33,7
1775684656.0744927,55.9,16.5,5278.5,10
1775684656.5866933,56.6,17.3,5534.62,10
1775684657.0971014,76.6,19.2,6139.45,10
1775684657.6103542,60.2,20.9,6687.46,10
1775684658.1222143,57.4,23.2,7430.61,10
1775684658.6317909,57.1,24.6,7885.25,10
1775684659.140814,54.1,25.2,8081.38,10
1775684659.6492856,55.4,26.1,8354.46,10
1775684660.1586778,55.9,26.9,8611.1,10
1775684660.668201,56.4,27.4,8780.25,10
1775684661.1810114,55.1,28.4,9089.84,10
1775684661.702743,55.2,29.1,9337.09,10
1775684662.211442,50.9,29.8,9549.17,10
1775684662.7212722,52.9,30.8,9862.33,10
1775684663.2294085,52.2,31.5,10099.04,10
1775684663.7370982,53.6,32.3,10356.71,10
1775684664.2554543,53.0,32.7,10488.26,10
1775684664.7647517,52.6,33.2,10637.77,10
1775684665.2762058,52.8,33.5,10718.25,10
1775684665.7892056,49.6,33.6,10764.86,10
1775684666.2976158,45.1,34.1,10928.66,10
1775684666.80602,50.6,34.5,11065.0,10
1775684667.3154242,41.9,34.9,11170.91,10
1775684667.8235323,46.3,35.5,11385.3,10
1775684668.3318732,54.2,35.9,11490.72,10
1775684668.841652,53.6,36.0,11517.54,10
1775684669.3572164,56.6,36.2,11590.89,10
1775684669.8682122,65.0,34.4,11027.21,8
1775684670.3835423,48.9,34.9,11175.84,9
1775684670.8928745,58.5,33.2,10645.04,10
1775684671.4047182,74.0,28.8,9227.58,9
1775684671.9153562,66.5,29.3,9386.48,9
1775684672.4248948,53.1,27.7,8871.89,10
1775684672.9339519,56.3,28.7,9203.75,10
1775684673.4446988,55.4,27.2,8705.86,10
1775684673.9542854,46.2,27.9,8923.39,9
1775684674.4662032,50.6,29.2,9354.37,10
1775684674.9752004,40.9,29.5,9465.07,10
1775684675.4841785,53.2,28.9,9268.11,10
1775684675.992155,56.5,29.5,9439.55,10
1775684676.5028617,46.8,30.0,9618.29,10
1775684677.0121467,51.7,29.2,9362.19,10
1775684677.521986,61.8,30.0,9621.84,10
1775684678.0374525,55.4,30.8,9877.98,10
1775684678.5477753,55.9,30.0,9619.27,10
1775684679.0593584,61.9,30.8,9853.02,10
1775684679.5717232,62.7,31.6,10117.71,10
1775684680.080912,57.9,29.9,9566.9,10
1775684680.5907476,64.0,30.7,9839.88,10
1775684681.0995288,50.1,31.3,10041.2,10
1775684681.6122694,55.4,31.6,10125.53,10
1775684682.131562,53.7,31.9,10211.19,10
1775684682.6422708,53.7,32.3,10361.57,10
1775684683.1513011,54.6,32.7,10482.51,10
1775684683.6624753,49.3,32.8,10515.31,10
1775684684.1707032,48.5,33.3,10678.69,10
1775684684.6797094,45.1,33.6,10748.72,10
1775684685.1923249,48.9,33.8,10812.49,10
1775684685.7025425,52.1,34.1,10914.2,9
1775684686.2134783,47.4,34.5,11062.53,10
1775684686.7235534,49.5,35.0,11225.44,10
1775684687.2332783,61.4,33.4,10691.54,9
1775684687.7488666,46.2,33.8,10828.03,9
1775684688.2568305,35.2,34.1,10909.35,8
1775684688.7653885,40.7,32.9,10524.66,9
1775684689.2739713,37.9,33.0,10582.47,10
1775684689.7842026,63.6,31.4,10067.23,10
1775684690.3022153,61.6,31.3,10019.57,10
1775684690.8152206,52.6,31.7,10145.64,9
1775684691.3369963,47.5,32.6,10454.69,10
1775684691.8456895,40.1,32.7,10466.26,9
1775684692.354527,56.5,31.4,10057.83,8
1775684692.8638308,51.2,29.8,9550.49,9
1775684693.374297,60.0,27.9,8949.36,9
1775684693.8847013,63.0,28.2,9043.75,9
1775684694.397197,49.0,28.5,9131.8,8
1775684694.9079194,47.0,29.3,9395.72,10
1775684695.4172847,55.7,27.6,8842.22,10
1775684695.935424,63.0,27.5,8822.8,9
1775684696.4451456,50.5,28.7,9198.29,10
1775684696.9543912,62.8,27.6,8849.91,10
1775684697.4657195,59.1,28.8,9210.96,9
1775684697.9770048,46.9,29.6,9468.97,10
1775684698.488206,64.1,27.9,8930.38,10
1775684699.0012143,57.9,28.4,9099.64,10
1775684699.5105822,58.8,29.4,9409.87,10
1775684700.022609,66.9,30.5,9771.84,10
1775684700.5331428,57.9,31.0,9945.68,10
1775684701.0425334,59.4,30.2,9659.31,10
1775684701.5526426,46.9,30.8,9864.66,10
1775684702.0645673,50.1,31.6,10111.22,10
1775684702.5734286,49.6,32.0,10266.12,10
1775684703.0818756,46.7,32.3,10339.21,10
1775684703.5982025,48.6,32.7,10484.21,10
1775684704.1094964,53.6,33.0,10565.1,10
1775684704.6183486,45.2,33.3,10669.17,10
1775684705.126638,44.4,33.9,10859.1,10
1775684705.6351864,50.0,32.1,10287.42,9
1775684706.1433089,39.4,32.4,10375.07,10
1775684706.6528473,39.7,33.0,10577.34,10
1775684707.1621149,54.1,31.7,10169.01,10
1775684707.6716099,48.4,32.1,10294.72,10
1775684708.1904998,50.8,33.0,10586.18,10
1775684708.705605,49.2,33.2,10637.56,10
1775684709.2149432,45.4,33.4,10708.13,10
1775684709.7233386,46.9,33.7,10789.76,7
1775684710.2324712,32.6,34.1,10935.71,8
1775684710.7444916,39.7,34.3,10992.02,8
1775684711.2580404,58.5,28.1,8986.57,8
1775684711.7683518,54.2,26.5,8479.11,9
1775684712.2779996,52.4,27.0,8662.29,10
1775684712.7932708,52.7,27.9,8924.18,10
1775684713.303791,60.7,28.6,9152.95,10
1775684713.814103,50.1,29.4,9413.98,10
1775684714.3234322,52.5,30.4,9737.98,9
1775684714.8321147,45.4,31.1,9962.72,9
1775684715.3434863,51.2,31.5,10088.27,9
1775684715.8546128,64.1,30.0,9616.68,10
1775684716.3675828,47.0,30.3,9711.63,10
1775684716.8802054,49.7,31.3,10040.27,10
1775684717.3902106,65.9,29.6,9489.86,10
1775684717.8997154,51.2,30.2,9671.84,10
1775684718.4096906,41.3,31.2,10010.13,10
1775684718.9190853,55.1,31.9,10227.34,10
1775684719.4283497,64.1,30.6,9811.99,10
1775684719.9392037,50.7,31.1,9958.91,9
1775684720.4542997,57.0,32.0,10236.66,10
1775684720.9661994,58.5,30.4,9727.07,10
1775684721.4750333,63.1,30.9,9897.24,10
1775684721.9861312,61.2,31.7,10146.49,10
1775684722.4992635,55.3,30.8,9852.5,10
1775684723.0127952,64.9,31.3,10039.07,10
1775684723.52601,45.5,31.6,10135.83,10
1775684724.0349553,54.2,30.7,9824.49,10
1775684724.553212,60.3,30.8,9872.43,10
1775684725.0644372,48.3,31.5,10077.66,10
1775684725.5762541,50.1,32.0,10256.3,10
1775684726.0883067,51.1,32.4,10377.75,10
1775684726.5995166,48.4,32.7,10466.36,10
1775684727.1073627,51.7,33.3,10673.14,9
1775684727.6211336,51.2,33.6,10764.38,10
1775684728.1311178,58.8,34.1,10937.5,10
1775684728.6417804,66.5,32.3,10345.15,10
1775684729.1549091,55.4,32.5,10396.68,10
1775684729.663772,45.9,33.2,10638.5,9
1775684730.1732028,59.2,31.9,10207.54,10
1775684730.6867948,51.2,32.1,10295.34,10
1775684731.1954734,50.0,32.9,10550.16,10
1775684731.7054267,66.7,31.4,10063.49,10
1775684732.215112,58.2,31.7,10168.2,10
1775684732.7293167,46.9,32.4,10390.34,10
1775684733.2395372,47.6,31.1,9957.71,10
1775684733.751294,53.0,31.7,10156.29,9
1775684734.2596736,44.2,30.4,9749.86,10
1775684734.7714524,50.3,31.3,10016.97,10
1775684735.285,48.5,31.7,10167.74,10
1775684735.7941973,48.3,31.7,10156.62,10
1775684736.304604,55.0,30.5,9773.53,10
1775684736.812838,52.7,31.4,10061.15,10
1775684737.323098,51.4,31.7,10166.79,10
1775684737.8407166,55.5,32.3,10337.57,10
1775684738.3493829,54.6,32.5,10411.64,10
1775684738.857684,49.6,33.0,10586.01,9
1775684739.366859,56.1,32.1,10279.79,10
1775684739.880199,70.1,29.8,9555.56,10
1775684740.3923721,70.2,30.7,9834.13,10
1775684740.9042053,60.0,31.5,10083.98,10
1775684741.4160438,65.1,30.1,9639.34,10
1775684741.9382026,56.6,31.0,9932.67,10
1775684742.4497714,50.8,31.5,10094.54,10
1775684742.958328,43.6,31.9,10213.36,10
1775684743.466325,46.5,32.5,10407.28,10
1775684743.975748,49.1,32.8,10501.47,10
1775684744.4855313,45.4,33.1,10606.18,10
1775684744.9960408,58.6,33.0,10556.73,10
1775684745.5054078,59.1,31.9,10210.11,10
1775684746.0162652,48.2,32.9,10527.86,9
1775684746.530469,40.8,33.4,10709.88,10
1775684747.0442002,59.9,30.9,9909.11,10
1775684747.5654516,69.2,29.7,9508.39,10
1775684748.0753567,62.0,29.9,9563.17,10
1775684748.5863903,52.1,31.0,9925.83,10
1775684749.0963538,55.6,31.8,10174.73,10
1775684749.6051874,52.1,32.0,10256.07,9
1775684750.1144643,48.1,32.4,10382.23,10
1775684750.6264663,46.3,31.0,9945.17,10
1775684751.140676,62.2,31.6,10116.11,10
1775684751.6509678,55.4,32.0,10235.74,10
1775684752.1694381,52.7,32.8,10507.13,8
1775684752.677971,48.7,33.2,10644.73,10
1775684753.1869233,49.4,31.7,10161.48,10
1775684753.6962082,68.0,29.3,9390.98,10
1775684754.2064052,70.6,29.9,9569.24,10
1775684754.7182724,59.3,30.5,9784.23,9
1775684755.2307134,59.3,31.6,10120.57,9
1775684755.7388322,59.0,31.9,10227.2,10
1775684756.2484672,65.5,30.4,9724.59,10
1775684756.759206,64.8,30.6,9804.7,10
1775684757.2705734,58.7,30.9,9893.32,10
1775684757.7816124,55.9,31.8,10178.66,9
1775684758.2916653,48.3,32.2,10301.1,10
1775684758.801399,56.2,30.4,9738.61,10
1775684759.3109407,59.7,30.8,9853.85,10
1775684759.8212082,63.6,30.4,9723.75,10
1775684760.3311765,65.0,29.8,9551.26,10
1775684760.8410487,54.0,31.0,9915.97,10
1775684761.3492248,53.4,31.8,10174.63,10
1775684761.870236,53.6,32.3,10335.13,10
1775684762.3810942,53.5,32.5,10401.02,10
1775684762.8917692,53.2,32.9,10549.29,10
1775684763.4023898,54.9,33.2,10642.9,10
1775684763.9110475,50.3,33.5,10741.36,10
1775684764.4216728,65.8,33.0,10561.82,10
1775684764.9321895,58.5,32.4,10376.02,10
1775684765.440524,60.9,33.1,10597.66,10
1775684765.9567418,61.8,31.7,10156.5,10
1775684766.4866939,58.1,32.4,10377.77,10
1775684766.9967296,58.5,32.8,10519.07,10
1775684767.5063553,57.1,33.0,10578.91,10
1775684768.0150356,47.7,33.1,10609.74,10
1775684768.5260427,62.1,32.8,10511.22,10
1775684769.0349424,71.6,30.2,9666.83,10
1775684769.5434363,62.3,30.6,9818.24,10
1775684770.0564606,58.4,31.8,10195.92,10
1775684770.5701907,54.5,32.2,10299.68,9
1775684771.081737,43.3,32.5,10410.41,10
1775684771.5904133,41.4,33.1,10597.8,10
1775684772.100485,68.7,29.9,9594.43,10
1775684772.6120808,70.8,30.0,9617.04,9
1775684773.1230636,51.6,30.6,9816.4,10
1775684773.6358454,54.3,30.7,9826.62,10
1775684774.1452687,68.6,30.1,9645.14,10
1775684774.6569324,59.7,30.4,9750.5,9
1775684775.181409,51.4,31.3,10011.19,10
1775684775.6932168,59.5,31.8,10175.8,10
1775684776.2027712,62.8,30.5,9757.14,10
1775684776.7119496,55.5,30.7,9831.07,10
1775684777.222494,51.4,31.4,10072.23,10
1775684777.7335758,52.5,31.8,10175.25,10
1775684778.2423298,53.8,32.1,10292.23,10
1775684778.7509475,54.4,32.6,10456.72,9
1775684779.2651992,50.5,33.0,10557.46,10
1775684779.7771244,54.6,33.3,10656.23,10
1775684780.288342,70.0,31.4,10069.64,10
1775684780.8036716,57.1,31.9,10215.17,9
1775684781.3129165,62.4,30.8,9875.12,10
1775684781.8214822,61.7,31.1,9948.12,10
1775684782.3324656,69.1,29.9,9580.88,10
1775684782.8431983,53.9,30.3,9709.3,10
1775684783.356513,52.2,31.3,10011.53,10
1775684783.8722076,53.9,31.8,10187.2,10
1775684784.3808892,52.8,32.1,10273.71,10
1775684784.8963563,49.7,32.3,10341.34,10
1775684785.4075983,54.1,32.8,10493.02,10
1775684785.9172075,53.0,33.1,10588.67,10
1775684786.4256916,53.4,33.5,10741.28,10
1775684786.935246,52.8,33.7,10796.4,10
1775684787.4446135,55.8,34.1,10909.46,10
1775684787.9628198,47.5,34.4,11019.08,9
1775684788.4720054,59.7,34.9,11176.74,9
1775684788.9905398,58.6,33.8,10823.08,10
1775684789.500652,59.2,32.1,10285.07,10
1775684790.0100133,54.3,32.4,10388.34,10
1775684790.519655,65.5,30.4,9732.61,10
1775684791.0288074,56.6,31.2,9979.53,10
1775684791.536956,67.2,31.6,10117.54,10
1775684792.0462706,60.7,30.1,9655.45,10
1775684792.5567575,49.3,30.5,9756.64,10
1775684793.066473,39.4,30.7,9836.88,10
1775684793.5750842,25.8,31.5,10086.74,10
1775684794.083874,24.2,32.0,10241.57,9
1775684794.594347,17.5,31.8,10189.88,9
1775684795.1020865,20.2,31.9,10229.56,9
1775684795.611229,33.7,30.0,9607.09,9
1775684796.1195273,25.0,28.1,9006.58,9
1775684796.6276402,24.1,28.1,9005.8,10
1775684797.1353219,24.5,26.3,8434.81,10
1775684797.6430635,24.4,25.3,8115.83,10
1775684798.151197,17.4,24.6,7865.4,10
1775684798.6588454,24.0,24.6,7881.15,10
1775684799.1668591,20.4,24.8,7930.29,10
1775684799.6775243,32.8,22.6,7255.93,10
1775684800.1857114,25.4,22.9,7333.2,10
1775684800.6936316,18.5,23.1,7406.2,10
1775684801.2012935,27.7,23.3,7454.44,10
1775684801.7092757,30.2,23.4,7486.56,10
1775684802.2185955,28.9,21.6,6914.53,10
1775684802.7265553,26.3,21.5,6888.18,10
1775684803.234417,22.5,21.5,6887.88,10
1775684803.7423227,23.0,21.7,6952.54,10
1775684804.2497714,16.4,21.8,6988.78,10
1775684804.7576234,17.3,22.0,7033.08,10
1775684805.268523,16.8,22.1,7076.69,10
1775684805.7779276,15.8,22.1,7077.04,10
1775684806.2860537,14.4,20.0,6408.9,10
1775684806.7947545,11.3,19.9,6384.76,10
1775684807.302579,10.6,19.9,6364.77,10
1775684807.8122208,17.4,20.1,6444.46,10
1775684808.320217,16.4,20.3,6488.19,10
1775684808.8277647,17.5,20.3,6516.75,10
1775684809.3364046,14.0,19.1,6112.69,10
1775684809.8449252,12.9,18.8,6025.44,10
1775684810.3526874,5.8,18.9,6043.46,10
1775684810.8599796,12.1,18.9,6065.5,10
1775684811.367473,12.1,19.0,6091.93,10
1775684811.8750834,4.4,19.0,6101.64,10
1775684812.3827884,11.6,16.6,5311.07,10
1775684812.8902025,6.6,16.7,5344.13,10
1775684813.397798,3.8,16.7,5358.27,10
1775684813.9051027,13.0,17.5,5612.3,10
1775684814.4125774,15.3,17.6,5646.69,10
1775684814.9200516,14.7,17.8,5686.84,10
1775684815.429534,13.9,16.0,5114.11,10
1775684815.9373708,3.8,15.9,5102.23,10
1775684816.4447575,16.4,15.9,5103.91,10
1775684816.9522135,11.7,16.3,5213.72,10
1775684817.459845,13.7,16.5,5301.07,10
1775684817.9672027,13.4,16.7,5340.1,10
1775684818.4757082,13.2,16.7,5339.26,10
1775684818.9830785,10.9,16.6,5324.62,10
1775684819.4907873,13.2,16.6,5331.71,10
1775684819.9981995,13.7,16.8,5396.45,10
1775684820.505942,12.2,17.1,5481.54,10
1775684821.014077,11.4,17.4,5572.14,10
1775684821.5216362,11.9,17.4,5576.86,10
1775684822.0303817,15.1,17.4,5589.53,10
1775684822.540145,13.2,17.3,5551.39,10
1775684823.047996,13.9,17.4,5572.98,9
1775684823.5557523,11.2,17.5,5610.27,10
1775684824.0631924,5.5,17.5,5619.99,10
1775684824.570497,7.3,17.6,5628.29,10
1775684825.0779536,10.3,17.8,5692.42,10
1775684825.5853415,12.0,17.8,5696.87,10
1775684826.093266,13.0,18.0,5751.93,10
1775684826.60078,11.7,17.7,5662.29,10
1775684827.1083028,14.4,16.1,5153.53,10
1775684827.615822,12.5,16.4,5256.9,9
1775684828.1233559,7.6,16.6,5315.88,9
1775684828.6309538,13.3,16.7,5343.3,10
1775684829.1382854,8.3,16.7,5363.69,10
1775684829.645954,4.2,16.8,5378.01,10
1775684830.15334,7.6,17.0,5460.43,10
1775684830.6607149,13.6,17.6,5638.21,10
1775684831.1683078,3.0,17.6,5635.3,10
1775684831.6758304,11.6,15.3,4910.44,10
1775684832.1835134,13.6,15.5,4971.68,10
1775684832.691357,9.4,15.6,5009.91,10
1775684833.1988409,8.8,15.7,5019.25,10
1775684833.706509,8.6,15.8,5071.86,10
1775684834.2137926,13.8,15.9,5080.2,10
1775684834.722075,11.9,16.1,5155.18,10
1775684835.2300751,17.9,16.7,5350.94,10
1775684835.737522,16.5,16.8,5382.06,10
1775684836.2473419,9.8,17.2,5501.79,10
1775684836.756067,16.6,17.5,5607.81,10
1775684837.264474,11.9,17.5,5608.0,10
1775684837.7718985,16.4,17.7,5678.65,10
1775684838.2805579,18.0,18.0,5758.33,10
1775684838.7882872,13.6,18.4,5901.55,10
1775684839.295876,15.1,18.6,5964.55,10
1775684839.8035462,17.5,18.7,5986.62,10
1775684840.3111897,14.8,18.7,5981.4,10
1775684840.8187735,16.9,18.7,5990.56,10
1775684841.3267338,18.8,18.7,6001.73,9
1775684841.83506,16.1,19.4,6215.36,10
1775684842.3437474,12.2,19.7,6309.68,10
1775684842.8513885,9.7,19.9,6370.51,10
1775684843.3588488,22.3,17.9,5721.54,10
1775684843.8671944,19.5,17.9,5748.55,10
1775684844.3748772,19.2,18.3,5856.8,10
1775684844.8828347,18.0,18.5,5917.37,10
1775684845.3904746,10.3,18.7,5975.25,9
1775684845.8982067,17.1,19.2,6154.99,10
1775684846.4080338,18.7,19.4,6219.8,10
1775684846.9161904,19.3,17.5,5605.52,10
1775684847.424899,19.5,17.7,5673.8,10
1775684847.9327881,61.0,18.0,5760.72,10
1775684848.4477108,81.4,18.7,5997.86,10
1775684848.9586837,69.3,20.9,6683.59,10
1775684849.471095,73.1,24.3,7789.88,10
1775684849.9812593,65.2,25.7,8243.07,10
1775684850.496205,59.0,26.2,8395.28,10
1775684851.0069747,62.3,26.9,8625.86,10
1775684851.5282063,59.7,27.5,8807.05,10
1775684852.037206,52.2,28.4,9087.18,10
1775684852.546155,52.0,28.9,9254.3,10
1775684853.0560267,53.1,29.3,9377.99,10
1775684853.567956,56.0,29.9,9570.88,10
1775684854.0778291,54.0,30.2,9660.48,9
1775684854.5860562,46.0,31.2,10001.05,10
1775684855.0991416,63.0,31.3,10028.2,10
1775684855.608636,69.9,31.3,10033.89,10
1775684856.1230555,56.6,31.7,10140.45,10
1775684856.6311967,54.4,32.8,10508.59,10
1775684857.1390603,51.6,33.0,10575.59,10
1775684857.6468358,51.2,33.2,10635.43,10
1775684858.155139,51.3,33.4,10712.47,10
1775684858.6682165,54.9,33.7,10791.17,9
1775684859.179024,47.1,34.0,10889.23,9
1775684859.6888008,44.8,34.2,10952.39,9
1775684860.2002032,49.1,32.5,10400.02,9
1775684860.7103403,43.8,32.7,10465.16,10
1775684861.2280605,63.0,33.0,10586.94,10
1775684861.735783,46.9,33.4,10707.73,9
1775684862.2441444,43.6,34.2,10941.34,9
1775684862.752601,56.2,33.0,10557.68,9
1775684863.2642002,65.1,30.8,9856.1,9
1775684863.7739387,52.6,30.9,9901.59,8
1775684864.283096,51.1,31.6,10116.27,6
1775684864.7937646,38.1,29.5,9453.2,6
1775684865.3090265,42.5,29.5,9443.19,5
1775684865.8174183,43.8,25.3,8102.63,4
1775684866.3273962,34.4,22.7,7286.19,3
1775684866.8394952,24.6,22.7,7281.98,3
1775684867.347705,30.2,20.3,6519.02,3
1775684867.8554375,24.6,18.4,5890.9,3
1775684868.362809,18.0,18.4,5885.48,2
1775684868.8705125,14.0,18.4,5906.25,2
1775684869.3778937,17.2,16.4,5254.13,2
1775684869.8862276,16.5,16.4,5269.62,2
1775684870.3942046,16.8,16.6,5305.84,2
1775684870.904175,20.9,16.6,5322.66,2
1775684871.4118526,19.9,16.8,5366.14,2
1775684871.9219193,19.8,16.8,5377.87,2
1775684872.4295337,18.9,16.8,5389.08,2
1775684872.9374442,15.0,17.0,5445.11,2
1775684873.4448555,15.1,17.2,5514.61,2
1775684873.9523132,18.6,17.5,5601.72,1
1775684874.4597147,12.5,17.5,5610.61,1
1775684874.9675133,20.4,15.0,4811.03,1
