time,cpu,ram_pct,ram_mb,serving_requests
1775692031.1062117,53.2,33.2,10626.0,9
1775692031.6147437,45.0,33.8,10822.37,10
1775692032.1255336,58.3,34.1,10936.01,10
1775692032.6412003,60.9,33.2,10637.06,10
1775692033.1557686,67.7,31.6,10111.48,10
1775692033.6684647,56.5,32.1,10286.77,9
1775692034.177986,50.6,32.7,10467.22,10
1775692034.6871424,60.3,32.8,10496.66,10
1775692035.2082102,73.2,31.6,10132.79,10
1775692035.7247033,64.7,31.7,10165.27,10
1775692036.2369194,61.8,32.4,10371.2,10
1775692036.7503743,52.3,32.8,10507.11,8
1775692037.25878,44.0,33.0,10570.51,8
1775692037.7677646,48.5,31.4,10048.33,9
1775692038.278787,58.5,31.6,10133.66,9
1775692038.794683,44.2,31.9,10229.63,10
1775692039.307899,60.1,29.9,9587.67,10
1775692039.8164515,67.2,30.3,9696.01,10
1775692040.3247492,54.6,31.0,9923.57,10
1775692040.8366292,54.1,31.8,10187.47,10
1775692041.3578646,68.1,30.8,9863.76,10
1775692041.8695033,47.9,31.1,9953.08,10
1775692042.3785772,64.0,29.6,9485.18,10
1775692042.8917925,62.9,30.0,9597.59,10
1775692043.4071946,57.6,30.6,9799.11,10
1775692043.9156954,53.7,31.1,9956.61,10
1775692044.4245257,53.8,31.4,10074.81,10
1775692044.9324217,53.6,31.9,10231.42,10
1775692045.4405375,54.5,32.6,10427.9,10
1775692045.9527824,51.4,33.1,10606.75,10
1775692046.461664,54.6,33.5,10737.31,10
1775692046.9721496,54.2,33.8,10823.73,10
1775692047.4807332,51.8,34.2,10963.62,9
1775692048.0007393,50.5,34.3,10998.8,8
1775692048.5090618,47.4,34.7,11123.61,7
1775692049.0177119,40.0,34.5,11049.11,6
1775692049.527633,44.5,31.5,10103.37,4
1775692050.0381963,37.2,29.7,9521.87,5
1775692050.548926,41.4,27.8,8894.04,8
1775692051.0579832,52.2,25.0,7998.17,8
1775692051.5697675,53.1,25.0,8000.02,9
1775692052.078881,51.9,25.6,8209.82,10
1775692052.5881097,55.1,26.7,8565.61,9
1775692053.0978312,59.6,27.7,8876.85,10
1775692053.6079893,53.2,28.7,9180.32,10
1775692054.1176708,62.2,29.8,9558.63,10
1775692054.6329813,58.4,30.4,9741.84,10
1775692055.1428127,48.1,30.9,9899.21,10
1775692055.655222,61.2,29.7,9507.17,10
1775692056.1642063,66.0,28.8,9215.2,10
1775692056.6816192,62.5,29.2,9345.9,10
1775692057.1904294,61.7,30.1,9642.66,9
1775692057.7020013,53.1,31.0,9918.92,10
1775692058.2162485,56.6,30.8,9870.09,10
1775692058.726854,56.4,31.3,10015.23,10
1775692059.235085,59.8,31.7,10143.0,10
1775692059.7514746,62.1,32.4,10390.13,10
1775692060.2601163,56.4,30.9,9908.64,10
1775692060.7742023,63.2,31.7,10151.7,9
1775692061.283469,50.9,31.9,10216.67,9
1775692061.7920666,54.9,32.1,10294.21,10
1775692062.3037856,54.0,32.4,10366.77,10
1775692062.8174312,54.4,32.8,10495.76,10
1775692063.3256617,48.6,33.1,10609.08,10
1775692063.8340864,46.9,33.8,10834.62,10
1775692064.3524547,50.4,33.9,10850.7,10
1775692064.8639634,44.2,34.1,10927.77,10
1775692065.37249,52.6,34.3,10997.26,10
1775692065.882009,51.7,35.0,11197.3,9
1775692066.393645,50.0,35.1,11245.12,9
1775692066.9092019,48.2,35.1,11251.81,10
1775692067.420853,58.0,33.4,10705.46,10
1775692067.930212,56.8,33.4,10701.05,10
1775692068.439208,45.3,33.5,10720.6,9
1775692068.950215,46.0,34.4,11027.17,8
1775692069.4604752,38.0,34.6,11092.06,9
1775692069.970055,44.6,30.7,9827.05,9
1775692070.479201,55.4,30.7,9843.68,10
1775692070.98732,43.4,30.9,9893.91,10
1775692071.4956057,58.7,30.1,9646.16,10
1775692072.0075521,62.7,30.0,9603.89,10
1775692072.51612,49.3,30.9,9884.13,10
1775692073.0243626,52.3,32.0,10248.33,10
1775692073.537078,56.0,32.2,10329.17,10
1775692074.0652344,56.0,32.6,10453.84,10
1775692074.573451,49.1,33.0,10569.77,10
1775692075.0888164,66.0,31.2,9992.66,10
1775692075.6004248,66.3,31.4,10060.72,10
1775692076.109136,54.9,31.9,10216.89,10
1775692076.6192276,53.0,32.8,10508.52,10
1775692077.1273937,61.0,31.1,9948.26,10
1775692077.6382067,66.3,31.4,10072.28,10
1775692078.1592152,55.7,32.4,10377.41,10
1775692078.6682315,56.7,33.0,10571.11,10
1775692079.1765232,54.4,33.2,10638.31,10
1775692079.6849234,51.7,33.4,10700.61,10
1775692080.1981528,56.6,33.8,10818.38,10
1775692080.7066805,47.4,33.9,10873.84,10
1775692081.2151961,51.9,34.5,11048.15,9
1775692081.7233653,60.9,33.3,10671.0,10
1775692082.2319405,52.8,33.9,10866.9,8
1775692082.7502131,42.1,34.2,10956.24,10
1775692083.2602084,58.5,30.5,9760.84,10
1775692083.771567,71.4,30.4,9732.52,10
1775692084.2800756,57.1,30.8,9878.26,9
1775692084.7902167,54.0,31.7,10147.12,10
1775692085.30124,57.2,30.4,9738.93,10
1775692085.8121426,64.4,30.7,9837.89,10
1775692086.3202355,55.6,31.1,9973.54,10
1775692086.8371446,54.8,32.0,10245.98,10
1775692087.3581293,58.3,32.4,10378.42,10
1775692087.8732698,65.0,30.8,9881.38,10
1775692088.3846767,62.2,31.2,9987.12,10
1775692088.8952134,55.7,32.0,10261.36,10
1775692089.4037297,47.3,32.4,10384.37,10
1775692089.9163513,50.6,33.0,10575.05,10
1775692090.4337454,64.3,31.6,10135.41,10
1775692090.9433868,60.4,31.6,10126.5,10
1775692091.459222,58.2,32.4,10382.68,10
1775692091.9685287,54.6,32.9,10538.96,10
1775692092.4767494,53.5,33.4,10691.09,10
1775692092.9842632,53.6,33.5,10728.84,10
1775692093.492084,50.9,33.7,10790.7,10
1775692094.0020053,64.2,32.7,10468.14,10
1775692094.5110745,60.1,32.5,10405.7,10
1775692095.0221286,52.9,33.2,10630.13,9
1775692095.5321953,46.7,33.5,10734.35,9
1775692096.0568588,58.2,31.5,10106.55,9
1775692096.572343,57.6,32.0,10265.12,10
1775692097.0805151,63.4,32.2,10300.62,8
1775692097.589416,56.2,32.5,10407.3,8
1775692098.0996003,53.8,31.1,9965.14,8
1775692098.6105533,70.8,29.0,9304.55,9
1775692099.1289198,67.0,27.4,8774.07,10
1775692099.6412003,75.7,27.9,8948.9,10
1775692100.1601787,73.2,26.6,8509.82,9
1775692100.6720412,67.0,28.2,9036.96,10
1775692101.1813738,59.4,29.6,9476.05,10
1775692101.6901882,53.5,30.1,9632.62,10
1775692102.1988304,50.7,30.7,9825.73,10
1775692102.7072015,55.1,31.2,10005.41,10
1775692103.219196,52.2,31.6,10122.14,10
1775692103.7316918,52.1,32.2,10328.87,10
1775692104.248985,55.8,32.7,10477.68,10
1775692104.7709258,57.1,33.0,10586.17,10
1775692105.279027,55.4,33.3,10682.83,10
1775692105.7877002,52.1,33.7,10811.17,10
1775692106.297565,65.6,34.0,10890.39,10
1775692106.805846,61.0,33.6,10766.82,10
1775692107.3143122,50.5,34.4,11031.29,8
1775692107.8300118,49.1,34.7,11106.47,9
1775692108.3394928,51.3,32.7,10474.42,10
1775692108.8534791,64.6,32.7,10488.36,10
1775692109.370199,58.5,33.0,10584.76,10
1775692109.8791208,51.7,33.3,10655.3,10
1775692110.3882813,51.5,33.8,10830.81,10
1775692110.8965898,47.9,34.1,10927.15,8
1775692111.4051993,37.9,34.4,11013.7,8
1775692111.9139233,39.6,33.3,10671.11,9
1775692112.4245462,51.2,33.1,10606.02,9
1775692112.933538,43.6,33.3,10683.62,10
1775692113.4418054,53.3,31.4,10073.5,10
1775692113.9525218,65.3,31.6,10126.63,10
1775692114.4703977,54.2,32.4,10369.91,9
1775692114.9797232,60.4,31.1,9957.88,9
1775692115.4911919,66.7,29.4,9423.67,8
1775692116.0009665,52.5,29.9,9580.18,10
1775692116.5098052,56.1,28.2,9023.34,10
1775692117.0269756,71.9,26.5,8489.37,10
1775692117.5392048,64.6,27.3,8748.97,10
1775692118.0649872,58.5,28.4,9106.9,9
1775692118.578912,50.9,29.4,9418.59,9
1775692119.0884278,55.0,29.9,9566.71,10
1775692119.597151,52.6,30.3,9700.27,10
1775692120.106482,54.4,31.0,9933.53,10
1775692120.619342,53.9,31.6,10131.94,10
1775692121.1291244,53.8,32.2,10307.01,10
1775692121.6378803,52.6,32.6,10429.52,10
1775692122.1540365,54.9,32.9,10534.79,10
1775692122.6713624,55.2,33.6,10752.36,10
1775692123.1814578,50.9,33.9,10867.52,9
1775692123.689745,62.1,32.7,10477.95,10
1775692124.1986065,65.8,32.9,10541.62,10
1775692124.706679,53.0,33.5,10742.21,10
1775692125.2174757,52.6,34.1,10908.99,10
1775692125.7259636,52.8,34.3,11001.22,10
1775692126.2342541,48.8,34.5,11063.61,10
1775692126.746206,46.3,34.9,11188.04,10
1775692127.2594116,50.5,35.4,11349.41,10
1775692127.7731326,51.1,35.4,11337.16,10
1775692128.2830915,43.0,35.6,11390.14,9
1775692128.7914422,42.4,35.8,11459.5,10
1775692129.3019493,69.2,32.0,10246.0,10
1775692129.8112078,63.1,31.5,10096.85,9
1775692130.3211358,51.1,32.9,10533.51,10
1775692130.8316581,50.1,33.2,10639.53,9
1775692131.3495526,59.8,32.0,10236.8,10
1775692131.862216,50.7,32.4,10369.35,9
1775692132.3882544,68.7,31.3,10023.85,9
1775692132.897887,53.9,31.8,10188.43,10
1775692133.407404,54.0,32.7,10463.27,10
1775692133.9166205,50.6,32.9,10530.55,9
1775692134.4248662,46.9,33.0,10571.26,10
1775692134.9331799,60.0,31.0,9938.16,10
1775692135.442809,64.7,31.6,10130.78,9
1775692135.9538648,56.0,31.9,10213.92,10
1775692136.4661517,59.5,32.8,10498.19,10
1775692136.9842649,55.2,32.9,10541.8,10
1775692137.49446,53.9,33.3,10666.5,10
1775692138.003134,54.1,33.6,10759.28,10
1775692138.5113518,53.8,34.1,10931.04,10
1775692139.0201652,54.4,34.3,10994.96,10
1775692139.5281277,48.8,34.6,11076.49,10
1775692140.0365002,46.5,34.7,11113.07,10
1775692140.5467837,51.4,34.9,11185.9,10
1775692141.0671957,52.8,35.1,11256.55,10
1775692141.5815275,53.2,35.6,11395.0,10
1775692142.0900776,54.8,35.7,11441.14,9
1775692142.5981314,56.6,35.9,11494.39,10
1775692143.1108184,60.6,35.7,11440.18,9
1775692143.6242852,68.1,32.2,10326.62,10
1775692144.1331458,63.2,33.3,10679.34,10
1775692144.6416461,57.9,33.5,10739.52,9
1775692145.1691048,50.7,34.1,10913.91,10
1775692145.680021,62.8,32.3,10349.98,10
1775692146.1938524,68.7,30.3,9699.65,10
1775692146.7055655,57.4,31.1,9953.5,10
1775692147.222198,57.7,31.8,10198.93,10
1775692147.7308037,55.0,32.2,10314.76,10
1775692148.249619,48.2,32.5,10419.16,10
1775692148.7674391,44.0,31.0,9931.06,9
1775692149.275713,30.9,31.4,10061.86,10
1775692149.7850184,33.6,31.5,10098.75,10
1775692150.2934184,33.4,31.8,10192.12,10
1775692150.801626,40.8,30.4,9740.73,10
1775692151.3103993,39.0,30.5,9759.66,9
1775692151.823781,38.4,30.4,9743.11,10
1775692152.331699,45.1,28.0,8976.99,10
1775692152.839928,36.8,28.4,9089.79,9
1775692153.3532186,41.1,28.6,9147.29,10
1775692153.8657894,36.8,28.8,9233.37,10
1775692154.3750546,32.9,29.1,9333.98,10
1775692154.883863,26.9,27.0,8656.06,9
1775692155.3918278,27.4,27.1,8685.98,9
1775692155.8999736,30.1,27.1,8686.63,9
1775692156.4081933,31.8,26.8,8587.4,10
1775692156.9235997,29.6,24.7,7926.11,9
1775692157.4316447,24.2,24.9,7962.98,8
1775692157.9392436,14.5,24.9,7984.23,8
1775692158.4468403,8.3,25.0,7999.17,9
1775692158.9600246,18.8,25.0,8014.62,10
1775692159.4695544,26.1,24.8,7942.62,10
1775692159.9773378,26.5,22.6,7235.28,10
1775692160.484896,22.7,22.7,7285.37,9
1775692160.992678,18.2,20.6,6610.05,9
1775692161.5003984,14.6,21.1,6761.08,10
1775692162.007762,12.8,21.4,6855.21,9
1775692162.5156665,14.3,21.5,6892.43,10
1775692163.023326,11.0,21.5,6884.73,10
1775692163.5310783,8.4,19.1,6124.19,10
1775692164.0383887,4.5,19.1,6120.23,10
1775692164.5456338,6.7,19.2,6158.46,10
1775692165.0532508,4.2,19.3,6168.09,10
1775692165.5613568,11.7,19.4,6214.34,9
1775692166.0686114,11.9,19.4,6212.42,10
1775692166.5764077,11.8,17.2,5500.96,10
1775692167.083876,13.3,17.1,5485.16,10
1775692167.591284,8.5,17.1,5476.87,10
1775692168.0987835,8.1,17.2,5513.93,9
1775692168.606285,10.6,17.3,5541.01,10
1775692169.1136975,15.2,17.6,5644.94,10
1775692169.6213078,17.0,17.7,5672.5,10
1775692170.128838,16.0,17.8,5708.24,10
1775692170.6382768,14.8,17.9,5732.69,9
1775692171.145623,18.4,18.1,5797.95,10
1775692171.6548772,15.6,18.6,5972.16,10
1775692172.1624005,19.9,18.9,6068.1,10
1775692172.6700375,14.6,19.0,6085.46,10
1775692173.1776552,16.8,19.3,6198.3,10
1775692173.6852229,14.4,19.3,6196.01,10
1775692174.1927705,17.1,19.4,6222.83,10
1775692174.7000654,17.1,19.6,6294.05,10
1775692175.207616,15.5,19.7,6315.22,10
1775692175.7151165,11.2,20.0,6402.27,10
1775692176.222439,9.9,20.1,6426.91,10
1775692176.7296736,9.4,20.1,6441.41,10
1775692177.243724,9.7,20.1,6452.59,9
1775692177.7510471,6.2,20.2,6462.73,9
1775692178.2630703,14.6,17.9,5745.55,10
1775692178.7707295,15.9,18.6,5966.12,10
1775692179.2783866,16.5,19.1,6109.43,10
1775692179.7860913,20.1,19.2,6166.47,9
1775692180.2937365,17.2,19.5,6249.96,10
1775692180.801181,14.4,19.4,6211.29,10
1775692181.308726,17.6,19.4,6217.82,10
1775692181.8162205,19.7,19.4,6215.22,10
1775692182.3241446,9.9,19.6,6270.55,9
1775692182.8317783,8.3,19.6,6284.99,9
1775692183.3390946,25.1,20.7,6639.42,10
1775692183.846687,19.6,20.9,6693.25,10
1775692184.3564034,21.4,20.9,6695.04,10
1775692184.8644395,25.1,21.2,6783.88,9
1775692185.3722408,17.1,21.4,6847.48,9
1775692185.8798757,17.8,21.4,6858.36,9
1775692186.3873947,20.0,21.9,7006.18,9
1775692186.894795,17.2,21.9,7024.26,10
1775692187.4025083,16.3,19.8,6334.24,10
1775692187.9100807,21.3,19.9,6378.63,10
1775692188.4177582,16.5,19.9,6390.56,10
1775692188.925126,18.8,20.6,6603.13,10
1775692189.4325852,22.3,20.8,6666.02,10
1775692189.9400864,17.4,20.9,6709.58,10
1775692190.447682,25.3,21.2,6787.59,10
1775692190.955963,25.1,21.2,6802.81,10
1775692191.4637055,19.2,21.5,6892.74,9
1775692191.9733493,23.0,21.8,6971.66,10
1775692192.4810636,18.3,21.9,7026.82,9
1775692192.9888,14.1,22.0,7034.12,9
1775692193.4964347,22.1,22.5,7214.25,8
1775692194.0039027,16.7,22.6,7248.82,8
1775692194.5117931,15.9,21.0,6712.29,10
1775692195.0193925,23.7,21.2,6792.72,10
1775692195.5266936,15.5,21.3,6836.86,10
1775692196.0342267,16.6,21.5,6893.91,10
1775692196.541938,18.6,21.5,6896.91,9
1775692197.0496886,18.4,21.6,6909.55,9
1775692197.5572255,20.4,21.9,7017.32,9
1775692198.0649848,17.0,22.4,7185.8,8
1775692198.574831,18.5,22.9,7330.71,8
1775692199.0828946,18.3,23.0,7359.29,8
1775692199.5918083,17.0,22.9,7330.94,8
1775692200.0992618,18.2,20.9,6687.34,8
1775692200.606962,7.6,21.0,6713.49,8
1775692201.1147153,7.9,21.0,6711.84,8
1775692201.6229715,15.6,21.0,6728.23,8
1775692202.130747,18.1,21.3,6828.78,8
1775692202.6381135,13.9,21.6,6913.64,8
1775692203.1457913,14.4,21.8,6968.57,7
1775692203.6532984,14.7,21.9,7022.31,7
1775692204.1606967,16.1,22.0,7050.85,7
1775692204.668213,23.3,22.1,7064.33,7
1775692205.1821787,69.3,22.9,7342.35,7
1775692205.6967955,55.2,24.2,7737.07,7
1775692206.2164247,60.4,24.6,7866.99,7
1775692206.728073,52.4,25.5,8158.17,7
1775692207.2369637,45.7,26.1,8354.13,7
1775692207.7475948,46.0,26.5,8501.91,7
1775692208.2560132,40.0,27.0,8642.41,7
1775692208.7660596,40.2,27.4,8764.82,7
1775692209.2757502,36.6,27.7,8860.15,7
1775692209.783421,36.7,27.8,8907.66,6
1775692210.294205,33.2,28.3,9058.69,6
1775692210.803828,39.9,27.0,8649.61,6
1775692211.312134,37.9,27.7,8879.01,6
1775692211.8196795,35.6,28.1,9017.99,6
1775692212.327408,31.0,28.3,9072.37,6
1775692212.8354506,31.2,28.5,9124.79,6
1775692213.3434105,30.7,28.5,9130.2,6
1775692213.8513532,30.8,28.5,9133.88,6
1775692214.365423,32.5,28.6,9178.16,6
1775692214.8751414,31.7,28.8,9215.29,5
1775692215.3832624,27.4,29.1,9327.24,5
1775692215.8926282,31.9,27.4,8778.32,5
1775692216.4026,21.8,27.4,8767.04,5
1775692216.9102378,22.9,27.6,8850.02,5
1775692217.4188766,26.0,27.7,8889.47,5
1775692217.9267147,28.4,27.8,8905.7,5
1775692218.4344387,27.3,27.8,8892.53,3
1775692218.9419682,18.1,27.7,8889.86,2
1775692219.449652,22.2,25.3,8100.58,1
