time,cpu,ram_pct,ram_mb,serving_requests
1775683332.6405556,46.1,33.4,10691.14,10
1775683333.1514778,52.8,33.7,10784.89,10
1775683333.6721976,53.1,33.8,10837.02,10
1775683334.1851752,52.4,34.1,10929.11,10
1775683334.693485,50.9,34.5,11047.19,10
1775683335.20454,59.7,35.2,11280.16,10
1775683335.7152119,54.7,33.6,10774.52,10
1775683336.2262027,60.1,32.8,10506.96,10
1775683336.7347171,56.9,33.4,10715.3,10
1775683337.2448862,47.7,33.7,10811.63,9
1775683337.7552025,46.9,34.0,10888.38,10
1775683338.2719316,52.2,34.2,10943.36,10
1775683338.7866511,69.7,32.5,10400.02,10
1775683339.2974463,57.5,32.8,10495.91,8
1775683339.8092332,54.7,33.3,10674.64,10
1775683340.3178725,64.7,28.9,9250.16,10
1775683340.8367074,78.9,27.5,8818.25,10
1775683341.3469934,60.4,28.0,8960.05,8
1775683341.8582006,49.3,29.9,9564.46,8
1775683342.371205,46.0,30.5,9761.99,8
1775683342.8845868,51.7,28.9,9266.84,9
1775683343.3942575,51.9,27.0,8663.88,10
1775683343.9059517,55.4,26.4,8445.43,10
1775683344.4155204,65.3,25.6,8213.0,10
1775683344.9246106,57.2,26.8,8578.89,10
1775683345.433258,67.8,28.2,9035.41,10
1775683345.943714,58.6,29.2,9357.82,10
1775683346.4521787,65.5,29.1,9323.23,10
1775683346.962177,54.1,29.7,9512.36,10
1775683347.47163,52.6,30.9,9888.32,10
1775683347.9801407,54.1,31.4,10050.25,10
1775683348.4998612,54.0,31.8,10180.16,10
1775683349.0094318,53.1,32.1,10279.69,10
1775683349.5180547,53.7,32.1,10297.64,10
1775683350.0269077,57.0,32.4,10386.73,10
1775683350.5392048,50.4,33.0,10577.97,10
1775683351.0499961,65.7,32.3,10351.46,10
1775683351.5672567,52.6,32.4,10382.6,10
1775683352.076509,51.0,33.4,10711.22,10
1775683352.5904415,54.3,33.8,10833.43,10
1775683353.1078632,55.9,33.9,10858.02,10
1775683353.6164882,46.0,34.0,10902.39,9
1775683354.130281,49.5,34.2,10963.79,10
1775683354.6424217,47.6,33.3,10678.8,9
1775683355.1529672,58.7,32.5,10399.75,9
1775683355.662337,57.0,30.6,9796.2,10
1775683356.174201,59.3,30.5,9779.09,10
1775683356.6831894,57.7,31.0,9915.54,10
1775683357.2017744,57.1,31.5,10078.37,9
1775683357.7106488,51.9,32.4,10370.87,8
1775683358.2216702,43.7,32.7,10470.95,10
1775683358.7339382,64.3,29.4,9413.41,10
1775683359.2505612,76.1,25.1,8048.64,10
1775683359.762755,71.9,25.7,8234.03,10
1775683360.2713923,57.5,27.1,8666.59,10
1775683360.779663,56.8,28.4,9108.13,10
1775683361.2937376,53.2,29.0,9280.94,9
1775683361.8024392,50.9,29.9,9578.4,10
1775683362.311583,47.8,30.5,9769.56,10
1775683362.8212094,49.3,30.8,9857.99,10
1775683363.3365138,70.6,29.7,9501.98,10
1775683363.8462276,50.4,29.8,9551.22,10
1775683364.3544273,52.5,30.7,9830.12,10
1775683364.8644557,55.4,31.0,9917.71,9
1775683365.373588,59.4,32.0,10237.39,10
1775683365.8824453,54.9,31.1,9964.47,10
1775683366.4063313,60.7,31.9,10232.82,10
1775683366.9203842,65.7,32.4,10376.32,10
1775683367.4293947,53.9,32.7,10461.42,10
1775683367.9391272,60.4,31.5,10094.62,10
1775683368.4477532,47.5,31.9,10230.29,10
1775683368.9561992,45.8,32.3,10338.76,10
1775683369.4655554,39.2,32.7,10490.84,10
1775683369.9756074,62.5,31.5,10085.66,10
1775683370.4859006,54.9,31.5,10100.15,10
1775683371.0025492,58.1,32.2,10316.07,10
1775683371.5210128,56.5,32.6,10456.57,10
1775683372.0301006,59.5,32.9,10532.23,10
1775683372.5384426,59.1,33.1,10592.84,10
1775683373.0475163,55.6,33.4,10685.27,10
1775683373.5560057,59.5,33.8,10813.58,10
1775683374.0679653,66.2,32.0,10238.41,9
1775683374.5767663,55.4,32.0,10257.13,10
1775683375.0869377,56.1,32.6,10433.29,10
1775683375.6061976,71.6,30.6,9815.31,10
1775683376.123213,57.5,31.2,9997.16,10
1775683376.6332657,56.7,32.1,10274.61,9
1775683377.1471689,53.4,32.5,10397.24,10
1775683377.6557348,41.2,32.5,10403.66,10
1775683378.165264,57.8,31.4,10052.62,10
1775683378.6751895,54.0,31.6,10136.22,10
1775683379.1854012,56.1,32.1,10289.37,9
1775683379.6981978,52.0,32.6,10447.45,10
1775683380.2085664,50.6,33.2,10640.91,10
1775683380.719746,65.5,31.5,10093.21,10
1775683381.2360916,58.2,31.8,10196.03,9
1775683381.7494452,47.4,32.7,10489.95,10
1775683382.260398,44.4,32.8,10512.12,10
1775683382.7692862,66.4,29.0,9288.29,10
1775683383.281627,66.4,29.3,9382.04,10
1775683383.792059,56.1,30.0,9607.05,10
1775683384.3042092,58.0,31.2,9982.99,10
1775683384.8192427,54.7,31.7,10167.93,8
1775683385.3297172,47.6,32.2,10302.32,8
1775683385.8380165,48.8,32.2,10320.87,9
1775683386.346896,52.9,28.7,9201.72,10
1775683386.8688176,67.7,26.9,8612.01,10
1775683387.3836539,67.1,27.4,8776.95,10
1775683387.8924723,75.0,26.2,8392.21,10
1775683388.4129057,59.0,27.0,8636.06,10
1775683388.9211357,55.1,28.8,9220.88,10
1775683389.4304361,50.6,29.6,9477.01,10
1775683389.9393277,54.1,30.2,9681.75,10
1775683390.4484189,52.6,30.7,9846.17,10
1775683390.9596424,54.3,31.0,9926.39,10
1775683391.468894,52.9,31.5,10084.01,10
1775683391.9773552,53.8,31.9,10208.05,10
1775683392.4861147,53.7,32.2,10315.45,10
1775683392.9972022,56.2,33.0,10561.36,10
1775683393.5087335,51.2,33.3,10661.99,10
1775683394.016956,44.0,34.0,10882.89,10
1775683394.5251436,43.7,34.2,10962.86,10
1775683395.034962,58.0,34.6,11071.56,9
1775683395.5445106,55.0,32.4,10390.32,10
1775683396.0656395,65.1,31.6,10130.83,10
1775683396.5823498,62.8,30.8,9864.86,10
1775683397.0959508,67.9,30.9,9914.72,10
1775683397.6063778,49.3,31.3,10040.05,10
1775683398.115271,50.1,32.2,10305.25,10
1775683398.6238704,52.3,32.6,10442.62,10
1775683399.132301,49.5,32.7,10459.91,10
1775683399.641888,58.6,31.1,9948.57,10
1775683400.1640093,58.6,31.3,10034.82,9
1775683400.6749792,45.7,32.1,10271.16,8
1775683401.1856477,44.9,32.2,10329.44,10
1775683401.6952124,51.2,31.3,10015.85,10
1775683402.2045872,64.4,29.3,9376.71,10
1775683402.716072,67.4,29.8,9534.55,10
1775683403.2249975,54.4,30.5,9775.89,10
1775683403.7330012,55.7,31.2,10009.18,10
1775683404.2414541,66.5,29.7,9519.42,10
1775683404.762361,58.1,29.7,9514.71,10
1775683405.27218,57.4,30.7,9826.79,10
1775683405.8069499,51.6,31.3,10017.86,9
1775683406.3153288,48.9,31.7,10144.75,10
1775683406.8237298,59.1,30.3,9711.59,10
1775683407.3334954,63.1,30.5,9766.53,10
1775683407.842086,50.1,31.1,9953.62,10
1775683408.3559504,57.1,31.7,10154.27,10
1775683408.8672423,55.1,32.1,10286.86,10
1775683409.3759823,53.2,32.5,10403.02,10
1775683409.8889031,52.4,32.9,10538.73,10
1775683410.4024959,60.8,33.3,10668.83,10
1775683410.9118,55.5,33.4,10697.77,10
1775683411.4210658,55.6,33.5,10736.76,9
1775683411.9335997,49.9,33.9,10858.72,10
1775683412.450439,56.7,34.0,10894.99,10
1775683412.9615555,55.7,32.8,10506.27,9
1775683413.4704554,42.8,33.6,10758.96,8
1775683413.9805813,44.6,31.8,10184.59,9
1775683414.5030327,58.5,30.0,9616.82,9
1775683415.0158105,58.9,30.2,9668.22,10
1775683415.5249689,54.2,30.4,9730.55,10
1775683416.0359957,63.5,31.1,9949.36,10
1775683416.5470161,54.8,31.3,10033.13,9
1775683417.05714,57.6,31.3,10020.95,10
1775683417.5656598,59.6,30.7,9849.37,10
1775683418.076935,66.7,26.3,8433.69,10
1775683418.5953963,72.5,27.1,8676.26,10
1775683419.1064374,52.5,28.4,9098.61,10
1775683419.6161122,54.8,29.5,9463.44,10
1775683420.1253073,54.1,30.3,9698.23,10
1775683420.633524,52.1,30.7,9841.14,10
1775683421.141828,54.0,31.2,9991.59,10
1775683421.6501453,51.8,31.6,10123.18,10
1775683422.165148,49.8,32.1,10296.23,10
1775683422.679341,57.1,32.5,10408.16,10
1775683423.1975687,54.8,32.9,10549.52,9
1775683423.707153,50.2,33.3,10664.56,10
1775683424.2151158,52.0,33.6,10774.28,10
1775683424.7250552,66.3,32.5,10426.9,10
1775683425.2327101,57.0,32.8,10510.97,10
1775683425.7418888,55.4,33.8,10821.3,10
1775683426.2571988,54.6,33.9,10859.02,10
1775683426.7681358,57.4,32.3,10361.58,10
1775683427.281492,55.4,32.6,10439.97,9
1775683427.799881,53.3,33.5,10740.0,10
1775683428.3086603,68.9,30.8,9869.8,10
1775683428.8198059,67.7,30.6,9802.32,9
1775683429.3279479,47.3,31.6,10125.0,9
1775683429.8370087,53.0,31.4,10066.79,9
1775683430.3453202,56.3,30.5,9761.48,10
1775683430.861204,63.3,30.7,9833.53,10
1775683431.3754082,67.4,29.8,9543.61,10
1775683431.8853593,57.0,30.4,9735.34,10
1775683432.3950348,58.4,31.0,9923.98,10
1775683432.9040837,52.8,31.5,10079.92,10
1775683433.41195,45.9,31.8,10186.11,9
1775683433.9217267,48.9,32.3,10354.95,9
1775683434.433446,52.3,32.8,10513.05,9
1775683434.9416876,60.2,31.5,10086.1,9
1775683435.451377,64.5,31.6,10119.21,10
1775683435.9628036,56.8,30.5,9768.98,10
1775683436.4759583,69.7,29.9,9569.21,10
1775683436.9870124,74.9,30.7,9839.4,10
1775683437.4973612,64.2,31.5,10106.72,10
1775683438.0090554,73.6,31.1,9952.03,10
1775683438.5181313,60.5,31.5,10095.7,10
1775683439.0269,49.0,31.8,10184.3,9
1775683439.536368,50.4,32.3,10337.21,10
1775683440.0448751,48.9,30.9,9895.08,10
1775683440.5584912,61.4,31.1,9972.78,9
1775683441.0735104,55.7,31.4,10067.25,10
1775683441.5835667,48.0,31.7,10161.63,9
1775683442.0956728,66.3,30.6,9817.47,10
1775683442.6084921,52.2,30.9,9905.48,10
1775683443.1166146,48.1,32.1,10275.52,10
1775683443.627401,52.8,32.7,10480.72,9
1775683444.1367836,59.6,31.7,10153.56,9
1775683444.6461277,53.4,32.4,10391.88,10
1775683445.1649384,54.9,32.1,10289.34,10
1775683445.6754334,71.3,30.8,9881.21,10
1775683446.184059,58.9,31.2,9980.48,10
1775683446.6962643,50.7,32.0,10244.68,9
1775683447.2049725,49.6,32.7,10473.06,10
1775683447.7200928,46.9,33.1,10596.86,10
1775683448.2290792,62.3,32.7,10489.49,9
1775683448.7422097,48.3,32.8,10513.34,10
1775683449.262349,48.4,33.3,10675.14,10
1775683449.7706134,51.9,33.7,10794.49,10
1775683450.2839074,62.8,31.8,10189.85,9
1775683450.7929695,45.8,32.3,10358.45,9
1775683451.3026268,46.5,33.1,10595.07,9
1775683451.8158872,48.6,31.3,10042.13,10
1775683452.3264067,57.5,31.6,10114.43,10
1775683452.8355026,46.6,29.9,9578.89,10
1775683453.3454165,59.8,30.5,9782.98,10
1775683453.8569171,43.8,31.0,9941.83,10
1775683454.3660815,48.9,32.0,10260.8,10
1775683454.8761938,43.7,32.3,10336.01,10
1775683455.3898506,44.9,32.6,10450.49,10
1775683455.8987613,64.8,30.9,9895.06,10
1775683456.4104168,62.3,31.2,9989.52,10
1775683456.9187298,51.4,32.0,10255.76,10
1775683457.4272022,49.3,32.4,10366.95,10
1775683457.9363525,48.3,32.4,10390.57,10
1775683458.445477,55.8,32.9,10551.3,8
1775683458.9543579,53.1,33.4,10701.11,9
1775683459.4652255,54.2,32.2,10316.06,9
1775683459.979362,64.2,29.2,9343.78,10
1775683460.4952095,60.8,29.1,9311.64,10
1775683461.00663,67.0,29.5,9446.92,10
1775683461.523774,62.9,30.4,9737.88,10
1775683462.033221,63.6,29.2,9339.99,10
1775683462.5439816,57.5,30.3,9705.65,10
1775683463.0537832,42.3,30.9,9892.54,9
1775683463.5633767,42.8,31.3,10035.88,10
1775683464.0728593,51.3,29.6,9489.15,10
1775683464.583642,69.1,30.0,9614.45,10
1775683465.0932589,52.9,30.3,9692.62,10
1775683465.6017196,55.6,31.5,10089.33,10
1775683466.1113553,54.8,31.9,10218.46,9
1775683466.6242018,50.4,32.4,10386.81,9
1775683467.13304,36.7,33.0,10569.54,10
1775683467.6469145,63.2,32.3,10355.64,10
1775683468.155516,49.9,32.6,10444.12,10
1775683468.6712084,58.4,33.5,10728.04,10
1775683469.1826544,54.4,33.0,10561.05,10
1775683469.693552,57.7,33.2,10624.06,9
1775683470.2037623,57.8,33.8,10814.67,9
1775683470.7162151,44.2,34.1,10933.04,10
1775683471.2269337,50.5,32.9,10529.72,10
1775683471.7368085,40.0,33.0,10584.1,9
1775683472.2452664,41.3,33.5,10720.01,9
1775683472.7571912,43.2,31.6,10137.96,10
1775683473.2650158,39.7,32.2,10309.12,10
1775683473.7740874,40.2,31.5,10101.51,9
1775683474.2832003,46.9,30.3,9701.98,9
1775683474.7924943,37.0,31.3,10018.48,10
1775683475.3009052,39.5,32.0,10254.08,10
1775683475.808859,41.6,29.9,9585.82,10
1775683476.3206215,46.5,30.5,9766.84,10
1775683476.8292058,52.5,31.1,9979.07,10
1775683477.3376942,56.4,32.1,10292.44,10
1775683477.8486474,54.7,32.3,10340.21,10
1775683478.3567426,54.4,32.8,10492.75,10
1775683478.8658,54.3,33.1,10607.48,9
1775683479.3779156,49.3,33.4,10698.32,7
1775683479.8883226,34.9,33.8,10843.91,8
1775683480.3965962,48.3,30.1,9642.15,9
1775683480.9051976,43.1,30.1,9629.31,10
1775683481.4128292,42.7,28.4,9108.75,10
1775683481.921025,52.7,28.1,9001.63,10
1775683482.431178,57.8,29.1,9331.23,10
1775683482.941225,54.6,30.1,9629.08,9
1775683483.4514253,43.4,30.9,9913.94,10
1775683483.9600816,46.8,31.6,10124.59,10
1775683484.4727805,55.2,29.8,9539.15,10
1775683484.9862077,39.4,30.2,9685.31,10
1775683485.4958403,50.6,31.5,10089.67,9
1775683486.004866,49.1,30.6,9817.51,10
1775683486.5148444,52.4,31.6,10108.15,10
1775683487.0233474,52.4,32.0,10253.51,10
1775683487.535115,69.1,30.7,9827.7,10
1775683488.0486326,60.0,30.9,9907.8,10
1775683488.5581357,54.3,31.8,10201.91,10
1775683489.0733619,53.7,32.4,10383.81,9
1775683489.587437,48.1,32.8,10502.1,8
1775683490.096535,44.6,33.1,10602.86,10
1775683490.6048033,54.6,31.5,10100.23,10
1775683491.1136067,49.8,31.7,10141.58,10
1775683491.6224205,56.3,30.4,9726.43,10
1775683492.131223,63.6,30.4,9748.85,10
1775683492.6437073,55.1,31.1,9967.81,10
1775683493.1535523,57.1,31.8,10183.61,10
1775683493.6623724,54.9,30.7,9820.7,10
1775683494.1719851,48.5,31.6,10125.77,10
1775683494.6879597,56.5,32.1,10295.45,10
1775683495.197301,59.4,31.6,10118.69,10
1775683495.71024,54.9,32.0,10240.67,10
1775683496.2211978,51.7,32.2,10304.49,10
1775683496.7304795,56.0,32.4,10374.2,10
1775683497.2400143,52.3,32.7,10484.56,10
1775683497.750071,53.6,33.1,10619.58,9
1775683498.2589908,46.1,33.6,10753.46,9
1775683498.7702098,41.8,33.6,10752.02,10
1775683499.2896316,61.4,30.5,9783.29,10
1775683499.808642,71.9,30.4,9746.18,10
1775683500.3187635,67.2,30.6,9800.28,10
1775683500.8306136,62.2,31.4,10068.22,10
1775683501.3387587,60.5,32.2,10317.82,10
1775683501.848198,59.8,32.6,10449.55,10
1775683502.3576484,59.4,32.9,10544.82,10
1775683502.8690636,60.2,33.1,10596.28,10
1775683503.3976047,62.8,33.2,10650.96,10
1775683503.9071984,51.3,33.4,10699.27,10
1775683504.4162047,60.8,32.9,10533.35,10
1775683504.925382,65.9,29.9,9569.88,10
1775683505.4357917,76.1,28.9,9254.27,10
1775683505.944806,62.9,29.3,9386.73,10
1775683506.4543884,57.5,30.7,9821.21,10
1775683506.963462,53.6,31.3,10021.23,10
1775683507.4762013,53.1,31.7,10142.29,9
1775683507.996207,57.4,32.2,10325.26,10
1775683508.5073845,53.3,32.6,10458.9,9
1775683509.0245647,64.9,31.2,9990.41,10
1775683509.534329,60.0,29.6,9473.98,10
1775683510.044519,70.7,30.2,9677.3,10
1775683510.5537126,54.3,30.3,9722.62,10
1775683511.061587,54.5,31.4,10072.99,10
1775683511.5792212,56.7,32.0,10261.25,10
1775683512.0909004,52.1,32.3,10355.53,9
1775683512.5987108,47.9,32.7,10487.64,8
1775683513.1068866,48.5,30.9,9885.55,9
1775683513.6196654,56.2,30.7,9829.45,9
1775683514.1372163,64.4,28.5,9124.08,10
1775683514.6486616,62.9,26.8,8576.55,10
1775683515.1575456,67.4,28.0,8975.77,10
1775683515.666891,56.5,29.1,9307.89,10
1775683516.1764123,55.5,30.2,9681.32,10
1775683516.6864333,54.9,30.9,9906.16,10
1775683517.1951892,53.7,31.3,10034.47,10
1775683517.705687,51.2,31.7,10165.81,10
1775683518.2143579,69.9,31.2,9997.6,10
1775683518.7333658,59.1,31.3,10022.67,10
1775683519.2425041,55.0,31.9,10231.15,9
1775683519.7510436,47.0,32.2,10311.49,9
1775683520.2602859,49.5,30.8,9881.42,10
1775683520.769921,56.8,31.2,9983.2,9
1775683521.294791,52.3,31.8,10195.95,9
1775683521.8032193,42.6,32.7,10464.17,9
1775683522.3132064,52.2,31.3,10028.4,9
1775683522.8374228,48.9,31.5,10087.34,9
1775683523.3457167,47.6,31.6,10128.93,9
1775683523.855476,46.2,31.8,10187.86,8
1775683524.3635392,42.8,32.3,10344.68,8
1775683524.8753467,44.5,30.6,9807.94,8
1775683525.3901174,48.9,30.5,9780.75,7
1775683525.8987367,38.7,30.6,9812.16,7
1775683526.4090383,41.7,29.2,9351.16,7
1775683526.9212,45.7,28.5,9131.24,7
1775683527.435987,38.6,28.6,9169.68,5
1775683527.9446332,27.5,28.8,9212.59,3
1775683528.452854,25.4,26.5,8492.8,3
1775683528.9607773,33.2,19.6,6283.98,2
1775683529.4685836,22.6,19.2,6142.89,2
1775683529.9759953,14.7,19.1,6118.55,2
1775683530.483499,18.5,16.9,5416.48,2
1775683530.9916937,10.2,16.8,5395.77,1
1775683531.4992278,2.5,16.8,5385.36,1
1775683532.0067196,7.2,16.8,5386.38,1
1775683532.514192,12.8,14.6,4675.22,1
1775683533.024205,8.9,14.6,4670.64,1
1775683533.5317905,8.3,14.6,4670.05,1
1775683534.040803,8.4,14.6,4671.25,1
