time,cpu,ram_pct,ram_mb,serving_requests
1775714653.5292876,49.2,36.9,11814.25,10
1775714654.0377452,51.8,36.9,11827.48,10
1775714654.560669,52.2,36.9,11831.76,10
1775714655.082235,53.8,37.0,11841.11,9
1775714655.5918162,44.4,37.1,11869.43,8
1775714656.100136,47.2,34.9,11186.51,8
1775714656.6088407,46.2,34.9,11174.03,8
1775714657.1321113,45.0,35.1,11243.6,8
1775714657.6403277,51.3,35.0,11209.05,10
1775714658.1508725,59.5,35.2,11278.68,10
1775714658.6650925,47.8,35.3,11307.52,9
1775714659.179194,55.9,36.1,11549.09,10
1775714659.6874166,51.4,36.2,11585.39,10
1775714660.1979985,52.2,36.3,11614.48,9
1775714660.706816,44.7,36.3,11641.0,10
1775714661.2168496,49.6,36.4,11676.05,9
1775714661.7263658,61.6,34.7,11112.88,10
1775714662.242173,56.7,35.0,11227.17,10
1775714662.765241,55.6,35.7,11430.59,10
1775714663.282217,53.7,35.9,11489.7,10
1775714663.7908266,49.6,36.1,11569.93,9
1775714664.2991257,45.8,36.5,11683.52,9
1775714664.8075647,53.3,36.6,11730.47,10
1775714665.3170238,50.2,36.8,11775.61,9
1775714665.8261013,52.0,36.9,11808.78,10
1775714666.3346732,49.8,36.9,11836.86,9
1775714666.8467107,50.0,37.0,11853.5,10
1775714667.3612206,53.3,37.4,11977.66,10
1775714667.875228,49.7,37.6,12038.51,9
1775714668.3845518,46.5,37.8,12111.23,10
1775714668.8939366,59.8,35.4,11347.12,9
1775714669.40353,64.6,35.6,11399.0,10
1775714669.9123557,57.1,36.0,11540.17,9
1775714670.4223971,57.9,36.5,11686.76,8
1775714670.9305985,42.7,36.6,11736.83,8
1775714671.4389086,44.6,36.4,11663.45,7
1775714671.948705,45.7,34.7,11124.78,6
1775714672.4599905,32.7,34.8,11141.32,6
1775714672.9693987,44.8,34.5,11050.29,8
1775714673.48099,58.0,32.5,10399.43,10
1775714673.9897394,68.8,32.9,10524.0,9
1775714674.5042603,57.3,33.0,10580.21,9
1775714675.0157006,54.3,34.3,10985.27,9
1775714675.5250306,51.1,35.1,11243.13,7
1775714676.0341246,49.6,33.8,10830.4,8
1775714676.5428345,53.2,33.3,10670.88,8
1775714677.0595052,59.2,32.2,10321.71,6
1775714677.5694044,39.1,32.4,10372.34,8
1775714678.0783684,48.5,32.5,10418.98,8
1775714678.588007,41.6,32.6,10457.73,8
1775714679.0967994,38.2,32.8,10521.14,7
1775714679.6046283,37.3,33.1,10606.59,8
1775714680.1140354,41.3,33.3,10677.56,7
1775714680.623834,33.5,33.9,10868.2,6
1775714681.1317043,28.6,34.2,10948.07,6
1775714681.639849,32.3,34.7,11102.04,6
1775714682.1530666,36.2,34.8,11159.59,6
1775714682.6648622,32.2,34.9,11178.04,6
1775714683.1763701,43.2,34.9,11179.63,8
1775714683.6861548,41.5,35.2,11267.46,8
1775714684.195931,43.1,35.3,11300.63,8
1775714684.7061815,49.8,35.4,11344.61,9
1775714685.2220683,53.9,35.8,11461.6,10
1775714685.7339237,61.8,34.6,11099.38,10
1775714686.246375,66.3,34.9,11185.36,10
1775714686.7574193,56.6,35.4,11330.89,9
1775714687.2754784,43.4,35.6,11397.91,6
1775714687.7834213,36.2,35.9,11509.07,7
1775714688.295063,59.2,34.1,10927.98,10
1775714688.804368,59.5,34.2,10950.96,9
1775714689.315856,53.1,34.4,11031.55,9
1775714689.8245084,54.1,32.6,10439.28,9
1775714690.3329263,52.1,33.0,10556.66,8
1775714690.8407502,46.3,33.1,10614.05,10
1775714691.3557875,68.2,31.6,10108.19,10
1775714691.8682885,67.2,31.6,10124.33,10
1775714692.394417,59.2,32.8,10502.53,9
1775714692.9038332,53.3,33.7,10807.52,10
1775714693.4132023,51.9,34.0,10893.67,10
1775714693.9216523,50.9,34.3,10995.16,9
1775714694.4302304,45.9,34.5,11055.65,9
1775714694.938667,46.3,34.9,11182.55,8
1775714695.4501936,45.4,35.5,11382.39,6
1775714695.9601002,32.5,35.8,11475.67,7
1775714696.4684412,41.0,36.1,11555.19,9
1775714696.9780962,50.6,36.2,11601.0,10
1775714697.4881127,52.8,36.5,11686.19,10
1775714697.9967334,51.8,37.0,11853.03,9
1775714698.505319,47.1,37.3,11952.65,10
1775714699.0165007,52.5,37.5,12019.86,9
1775714699.525579,45.6,38.0,12175.69,8
1775714700.0336854,53.6,38.0,12161.57,10
1775714700.5543897,56.9,38.1,12192.62,10
1775714701.0661232,62.4,36.7,11747.17,10
1775714701.5783978,62.5,36.4,11663.54,9
1775714702.0902328,57.8,37.0,11838.12,10
1775714702.5987983,52.0,37.1,11874.47,10
1775714703.108634,49.3,37.2,11920.16,9
1775714703.6215565,61.0,35.3,11304.23,10
1775714704.1301904,57.0,35.5,11362.35,7
1775714704.6387775,40.1,36.2,11606.32,6
1775714705.146945,32.8,34.5,11039.63,6
1775714705.6612036,55.9,32.1,10293.59,8
1775714706.1781983,57.6,32.2,10315.99,10
1775714706.6913397,57.5,32.3,10357.61,10
1775714707.2009525,61.8,32.8,10503.35,9
1775714707.7094545,50.1,33.5,10739.81,9
1775714708.219725,56.2,34.4,11016.06,10
1775714708.7326148,46.7,34.8,11148.72,9
1775714709.2411447,61.2,33.1,10608.43,9
1775714709.757989,56.5,33.4,10711.75,10
1775714710.2687185,59.1,34.2,10947.34,10
1775714710.7845385,52.2,34.8,11140.18,9
1775714711.2925534,51.6,34.9,11193.62,9
1775714711.8043978,46.5,35.0,11223.1,9
1775714712.313733,50.2,35.2,11289.6,9
1775714712.826914,44.9,35.8,11472.29,9
1775714713.3360329,50.2,36.4,11659.66,9
1775714713.8450143,48.0,36.6,11720.19,9
1775714714.3592,49.5,36.9,11816.44,10
1775714714.8694909,60.0,36.3,11636.54,10
1775714715.3926034,65.8,35.5,11362.27,10
1775714715.9012,45.8,36.1,11551.03,8
1775714716.4108703,47.2,36.4,11646.44,5
1775714716.9200418,33.2,36.7,11754.39,6
1775714717.431936,41.9,36.7,11769.74,8
1775714717.9399753,36.5,37.0,11845.88,9
1775714718.449686,46.9,37.3,11961.05,10
1775714718.9682531,51.8,37.5,12022.6,9
1775714719.4849665,46.6,37.6,12059.36,8
1775714719.9928906,43.3,37.7,12087.31,9
1775714720.5015304,48.6,37.8,12116.49,8
1775714721.0124834,50.3,38.1,12216.32,10
1775714721.5239718,56.7,38.0,12174.2,9
1775714722.0347786,63.3,36.3,11644.65,10
1775714722.5440552,68.8,34.6,11089.61,9
1775714723.0546446,71.7,32.9,10544.0,9
1775714723.5655873,63.8,33.8,10819.07,10
1775714724.0814161,59.4,34.4,11012.88,10
1775714724.5910547,54.1,34.6,11083.8,10
1775714725.0997915,46.5,34.9,11180.29,7
1775714725.6077166,46.2,35.3,11294.99,7
1775714726.1230252,41.7,35.5,11375.82,8
1775714726.6317246,53.9,33.7,10789.29,9
1775714727.1398757,50.8,33.7,10803.55,8
1775714727.6497734,49.1,33.9,10857.01,9
1775714728.160297,48.4,34.1,10935.54,8
1775714728.6701908,55.7,34.7,11107.41,9
1775714729.1866932,53.8,35.2,11266.97,10
1775714729.6955507,53.6,35.8,11475.75,10
1775714730.2035842,48.5,36.0,11518.68,8
1775714730.71165,48.8,36.3,11618.64,8
1775714731.2213266,56.5,36.5,11683.56,10
1775714731.733195,56.9,36.7,11748.75,10
1775714732.2424834,60.2,36.7,11768.14,10
1775714732.7612112,65.7,36.9,11812.85,10
1775714733.2820017,66.1,35.0,11222.86,9
1775714733.7977498,59.4,35.2,11284.44,9
1775714734.305896,55.1,35.7,11426.52,10
1775714734.815747,51.6,36.1,11572.04,10
1775714735.3252254,53.6,36.3,11623.23,10
1775714735.8338692,50.6,36.5,11687.21,10
1775714736.3426378,48.7,36.6,11737.55,9
1775714736.8572128,42.1,36.7,11768.48,8
1775714737.3682258,52.6,36.8,11782.24,10
1775714737.88966,52.2,36.9,11806.78,9
1775714738.3981895,48.0,36.9,11814.24,10
1775714738.9064543,49.4,37.1,11878.98,8
1775714739.416391,34.4,37.1,11896.84,7
1775714739.9251246,35.4,37.4,11979.53,7
1775714740.4336927,54.2,37.5,12023.68,9
1775714740.9425302,52.3,37.6,12043.46,10
1775714741.4582512,60.7,37.7,12085.79,10
1775714741.9692354,58.2,35.9,11514.59,10
1775714742.4863253,60.5,36.5,11707.52,9
1775714742.9985836,51.4,36.6,11724.69,10
1775714743.506694,52.7,36.8,11778.45,9
1775714744.0203497,50.1,36.8,11801.56,10
1775714744.5292623,58.7,35.1,11231.57,9
1775714745.039959,47.5,35.3,11306.75,10
1775714745.5491533,60.3,36.1,11573.29,10
1775714746.059377,49.6,36.2,11588.83,9
1775714746.56781,49.6,36.3,11636.51,10
1775714747.0887237,52.9,36.5,11697.73,9
1775714747.5967765,52.0,36.7,11772.9,10
1775714748.1202018,51.2,36.9,11818.07,10
1775714748.628427,52.2,37.0,11850.42,9
1775714749.1371756,58.7,37.1,11880.74,10
1775714749.6492014,53.4,35.1,11235.95,9
1775714750.1644893,62.1,35.6,11391.75,10
1775714750.6878948,58.7,36.0,11540.62,9
1775714751.196068,44.5,36.4,11647.04,7
1775714751.7039073,36.4,36.6,11721.91,6
1775714752.2115295,35.6,36.7,11762.39,7
1775714752.7219813,40.3,35.8,11462.17,8
1775714753.2301967,53.5,34.8,11162.05,10
1775714753.7384453,57.4,34.7,11124.77,9
1775714754.2601986,59.1,35.0,11206.5,10
1775714754.7817616,62.4,35.4,11327.87,10
1775714755.2928886,65.7,34.3,10996.48,10
1775714755.8014607,55.6,35.1,11248.69,10
1775714756.3109078,54.6,35.3,11312.08,10
1775714756.820218,53.4,35.5,11382.25,7
1775714757.3290431,44.1,35.8,11455.05,10
1775714757.839311,58.2,34.2,10962.34,10
1775714758.369477,65.8,34.5,11064.32,10
1775714758.8809679,56.2,34.9,11186.3,10
1775714759.3896642,52.7,35.7,11445.26,9
1775714759.8981826,49.9,35.9,11487.88,10
1775714760.4067862,40.2,36.3,11615.12,9
1775714760.9195733,52.8,36.9,11832.2,10
1775714761.4275086,52.2,37.3,11961.29,10
1775714761.936249,50.4,37.5,12000.61,10
1775714762.4447784,51.5,37.5,12019.39,10
1775714762.9578803,53.0,37.5,12027.97,8
1775714763.4711397,43.0,37.7,12078.03,6
1775714763.9805734,38.4,35.6,11396.12,6
1775714764.4897845,44.3,35.9,11509.31,7
1775714764.998059,47.5,35.9,11504.48,8
1775714765.509946,46.5,36.0,11544.24,8
1775714766.0198362,47.2,35.9,11498.84,10
1775714766.5297997,69.8,34.3,10995.79,9
1775714767.0404687,55.2,34.4,11012.09,7
1775714767.5488377,48.9,35.7,11428.37,7
1775714768.0638998,46.0,36.0,11535.12,7
1775714768.576844,51.6,32.2,10313.43,9
1775714769.087222,56.2,31.5,10094.91,8
1775714769.59661,60.4,31.9,10205.89,10
1775714770.1058617,57.8,32.2,10320.02,9
1775714770.6166997,47.1,33.1,10606.56,7
1775714771.125681,46.1,33.7,10783.6,7
1775714771.6342123,40.9,34.3,10988.45,7
1775714772.1426928,38.6,34.4,11021.6,7
1775714772.6537974,50.2,32.8,10522.66,8
1775714773.171213,48.6,33.5,10717.24,9
1775714773.6849823,61.2,33.6,10779.14,9
1775714774.1945474,52.9,34.1,10908.68,10
1775714774.7043762,51.2,34.6,11085.28,9
1775714775.2125955,51.5,35.2,11268.9,9
1775714775.7234442,47.3,35.5,11366.02,9
1775714776.231568,46.5,35.6,11410.68,10
1775714776.7402887,53.0,36.0,11543.56,10
1775714777.2522209,52.2,36.4,11655.05,10
1775714777.7620442,51.8,36.6,11720.2,10
1775714778.2846084,50.6,36.6,11736.98,8
1775714778.792915,38.9,37.0,11866.2,9
1775714779.3031297,50.6,37.1,11896.68,10
1775714779.812179,52.1,37.5,12009.14,10
1775714780.3213727,54.2,37.7,12081.61,10
1775714780.8296704,50.6,37.8,12100.41,9
1775714781.3382652,47.1,37.8,12112.5,9
1775714781.8494284,47.0,37.9,12144.95,9
1775714782.3597496,46.9,38.0,12168.54,9
1775714782.883203,55.6,38.0,12179.3,9
1775714783.3923597,51.3,38.1,12201.52,7
1775714783.9032202,49.9,36.0,11536.26,9
1775714784.4154172,63.4,34.2,10971.27,10
1775714784.9261959,65.1,34.4,11005.81,10
1775714785.4342635,57.7,34.6,11096.15,10
1775714785.9423373,50.7,35.1,11247.82,9
1775714786.4540129,51.9,35.6,11403.69,8
1775714786.9713523,43.0,35.9,11500.58,7
1775714787.487645,36.7,36.0,11540.81,6
1775714787.9988582,35.5,36.2,11595.39,7
1775714788.507445,43.7,36.5,11700.47,9
1775714789.016997,54.6,34.5,11038.82,9
1775714789.5257034,53.7,34.8,11137.15,10
1775714790.0362015,60.4,35.0,11205.17,9
1775714790.5464046,55.3,35.3,11303.95,9
1775714791.0558832,47.5,36.0,11537.9,8
1775714791.5694451,43.5,36.4,11658.05,8
1775714792.088973,40.2,36.6,11714.86,6
1775714792.5970178,21.8,36.8,11797.96,5
1775714793.1049135,27.9,35.6,11420.35,4
1775714793.613313,31.0,35.5,11375.94,4
1775714794.1213188,29.6,35.6,11407.4,4
1775714794.6292915,30.5,35.8,11454.78,4
1775714795.1396863,30.1,35.7,11427.21,4
1775714795.6495993,23.5,35.7,11432.5,4
1775714796.1571968,22.6,36.0,11534.81,2
1775714796.6647391,8.5,36.1,11552.05,2
1775714797.1725726,15.2,33.5,10741.53,2
1775714797.6810875,25.0,31.2,10003.03,2
1775714798.1889043,11.9,31.2,9989.02,2
1775714798.698392,15.4,31.2,10003.96,2
1775714799.207513,14.2,31.3,10037.78,1
1775714799.7153792,9.9,31.4,10068.21,1
1775714800.2232764,7.3,31.1,9978.12,1
1775714800.7310543,13.0,29.1,9337.66,1
1775714801.23847,6.0,29.2,9338.64,1
