time,cpu,ram_pct,ram_mb,serving_requests
1775683032.9110205,53.5,29.9,9568.79,10
1775683033.4200766,57.6,30.5,9775.46,9
1775683033.9288,47.8,30.8,9880.03,9
1775683034.4444594,46.1,31.0,9919.04,8
1775683034.9541106,53.1,29.0,9284.42,9
1775683035.4644837,49.9,29.5,9437.7,10
1775683035.9742212,52.4,27.8,8917.68,10
1775683036.4843638,68.5,28.4,9098.32,10
1775683036.9955633,58.0,29.1,9315.03,10
1775683037.5077007,52.0,30.5,9774.83,10
1775683038.0225775,57.9,31.7,10153.32,10
1775683038.5305016,50.4,32.2,10327.48,9
1775683039.041134,49.9,32.5,10422.38,10
1775683039.5577462,50.1,32.7,10467.95,9
1775683040.06851,55.6,30.8,9854.26,9
1775683040.5770168,48.6,31.0,9944.14,9
1775683041.0861373,38.9,31.3,10040.12,10
1775683041.5940058,41.4,32.2,10311.01,10
1775683042.1049733,48.3,31.2,9999.64,9
1775683042.6134183,43.6,31.8,10181.2,10
1775683043.125833,48.4,31.1,9962.9,10
1775683043.6366577,45.8,31.2,10009.54,10
1775683044.1461763,52.4,31.8,10185.41,10
1775683044.6543932,44.6,32.2,10320.81,10
1775683045.1626422,58.7,31.2,9998.86,10
1775683045.672821,49.0,31.3,10020.8,10
1775683046.1813178,47.2,31.7,10149.16,10
1775683046.6940224,63.5,30.1,9648.11,9
1775683047.2062006,66.4,30.6,9800.45,10
1775683047.7170472,46.2,31.1,9969.33,10
1775683048.233393,53.4,30.5,9761.17,9
1775683048.7435179,61.2,30.8,9853.98,10
1775683049.2524483,46.4,31.3,10028.33,9
1775683049.7632086,61.6,30.5,9776.86,10
1775683050.2855256,60.8,30.7,9830.47,10
1775683050.7957044,56.5,31.2,9998.13,10
1775683051.3092027,62.6,31.7,10144.1,10
1775683051.8181107,61.3,30.1,9650.21,9
1775683052.3268058,53.5,31.2,10005.69,10
1775683052.8397782,51.2,31.4,10063.62,9
1775683053.3482008,60.4,30.0,9612.05,9
1775683053.859214,53.9,30.5,9764.04,10
1775683054.374169,50.8,31.2,10000.59,10
1775683054.8837109,64.6,29.9,9569.77,10
1775683055.3940594,66.1,30.2,9658.97,10
1775683055.9072099,60.9,30.7,9850.73,10
1775683056.4169438,60.5,31.6,10130.78,10
1775683056.9275484,53.6,31.9,10229.41,8
1775683057.442136,52.0,32.7,10460.29,8
1775683057.9516258,52.5,31.6,10130.3,10
1775683058.465368,65.3,29.1,9316.25,10
1775683058.9781313,70.6,29.0,9299.12,10
1775683059.4929616,66.7,29.1,9329.48,10
1775683060.0053053,58.8,29.9,9576.1,10
1775683060.5147583,56.8,31.1,9959.11,10
1775683061.0229683,53.3,31.4,10069.33,10
1775683061.5412183,50.1,32.1,10272.64,9
1775683062.0555103,38.0,32.4,10383.63,9
1775683062.5646837,53.5,30.9,9887.36,10
1775683063.0785172,71.1,27.1,8674.88,10
1775683063.5912957,71.8,27.8,8918.66,10
1775683064.1011255,57.9,28.7,9183.5,10
1775683064.6095567,57.4,29.4,9416.09,10
1775683065.1187143,53.0,30.2,9661.76,10
1775683065.6522603,51.5,30.7,9842.54,10
1775683066.1610622,51.5,31.1,9967.61,10
1775683066.6695898,50.9,31.7,10141.67,10
1775683067.1800475,68.1,29.9,9565.03,10
1775683067.6895504,57.1,30.1,9631.33,10
1775683068.1979554,55.6,30.7,9849.56,10
1775683068.7067108,51.7,31.4,10075.17,10
1775683069.2147806,52.3,31.9,10222.99,10
1775683069.723182,51.2,32.3,10355.01,10
1775683070.2597387,51.3,32.7,10472.74,10
1775683070.7694795,50.5,33.0,10556.36,10
1775683071.2785263,55.3,33.2,10632.63,10
1775683071.7865398,51.4,33.2,10648.59,10
1775683072.2959146,52.7,33.4,10686.48,9
1775683072.8062038,48.8,33.5,10740.86,10
1775683073.3147798,61.2,34.2,10961.59,10
1775683073.8240685,67.8,32.7,10480.43,10
1775683074.3494549,63.8,31.5,10076.78,10
1775683074.866594,65.0,32.0,10261.46,10
1775683075.3747606,58.6,32.5,10415.96,10
1775683075.883131,53.3,32.5,10417.47,10
1775683076.3920188,53.4,32.7,10491.12,10
1775683076.9020882,50.6,32.8,10493.96,10
1775683077.411201,54.1,33.2,10626.75,10
1775683077.9198184,63.2,31.8,10201.7,10
1775683078.4310129,57.4,32.1,10292.09,10
1775683078.961205,58.7,32.9,10538.29,10
1775683079.4731376,66.8,31.1,9975.05,10
1775683079.981973,59.6,31.4,10044.66,10
1775683080.495986,56.8,32.4,10369.57,9
1775683081.0055385,49.7,32.6,10449.91,9
1775683081.514782,49.8,31.2,9992.75,10
1775683082.0312092,58.6,31.3,10014.55,10
1775683082.561472,62.1,31.4,10048.65,10
1775683083.0695782,54.4,31.5,10093.34,10
1775683083.5815208,59.8,32.4,10390.88,9
1775683084.0915196,43.3,32.9,10530.23,8
1775683084.603714,44.6,33.0,10570.23,10
1775683085.114396,57.1,29.3,9400.89,10
1775683085.6239564,62.0,29.7,9514.32,10
1775683086.134297,63.4,30.0,9612.01,10
1775683086.649735,56.0,30.6,9792.26,10
1775683087.1620421,58.4,31.7,10163.49,8
1775683087.6759005,38.6,32.0,10261.4,8
1775683088.1848571,42.3,32.1,10275.35,8
1775683088.6936696,56.9,28.6,9174.63,8
1775683089.2085612,54.1,28.7,9190.64,9
1775683089.7174616,56.8,27.0,8646.16,10
1775683090.2270255,62.4,27.6,8829.41,10
1775683090.7359343,60.9,28.1,8991.89,10
1775683091.2561963,58.0,29.0,9286.95,10
1775683091.7647114,60.4,29.9,9565.68,10
1775683092.282215,53.3,30.8,9855.71,10
1775683092.79083,64.1,29.6,9484.24,10
1775683093.2992032,60.7,29.8,9562.16,10
1775683093.8075156,56.0,30.8,9853.34,10
1775683094.316397,54.3,30.9,9909.35,10
1775683094.8254392,53.6,31.1,9973.67,10
1775683095.3392234,55.2,31.6,10120.59,10
1775683095.8612092,55.2,32.0,10262.99,10
1775683096.3714797,57.4,32.3,10363.27,10
1775683096.8895552,55.6,32.7,10483.19,10
1775683097.3975909,55.3,33.4,10688.32,9
1775683097.9068968,50.1,33.6,10778.0,10
1775683098.4179206,47.0,33.9,10864.77,10
1775683098.931207,67.9,32.3,10344.11,10
1775683099.4452085,51.2,32.5,10413.78,10
1775683099.9546895,69.0,30.8,9875.71,10
1775683100.4637396,60.6,31.0,9930.73,10
1775683100.9762547,58.2,31.7,10159.64,10
1775683101.490582,54.5,32.2,10307.5,9
1775683101.998743,44.2,32.7,10474.07,9
1775683102.5073135,44.7,32.9,10535.66,9
1775683103.0164309,59.3,31.4,10070.03,10
1775683103.528226,53.6,31.7,10167.59,10
1775683104.0373812,60.0,31.9,10229.86,10
1775683104.5480182,53.7,32.0,10255.5,10
1775683105.0572324,55.2,33.0,10578.23,10
1775683105.5711565,49.3,33.3,10657.27,9
1775683106.0912435,48.8,33.7,10792.57,10
1775683106.6018972,65.6,30.2,9681.05,10
1775683107.1126008,67.3,30.1,9637.75,10
1775683107.6258562,59.3,30.7,9842.12,10
1775683108.1346822,49.7,31.5,10081.38,10
1775683108.6452122,61.0,30.2,9672.41,10
1775683109.1584675,65.0,30.6,9789.1,10
1775683109.6714268,50.2,30.8,9879.42,10
1775683110.1892242,59.9,32.0,10265.55,10
1775683110.708149,53.5,32.3,10346.76,10
1775683111.2186575,55.0,32.5,10416.64,10
1775683111.7271442,52.5,32.6,10456.56,10
1775683112.235734,50.9,32.8,10495.1,10
1775683112.7448788,49.1,33.2,10646.29,10
1775683113.253577,63.2,33.7,10807.36,9
1775683113.7623248,58.8,32.4,10372.73,10
1775683114.2732112,63.3,30.9,9883.95,10
1775683114.788098,68.0,31.4,10071.5,10
1775683115.298796,58.2,31.9,10228.43,10
1775683115.8102157,56.8,32.8,10493.0,10
1775683116.319545,53.9,32.9,10545.78,10
1775683116.8280537,54.0,33.2,10621.13,9
1775683117.337134,48.0,33.3,10669.46,10
1775683117.846008,52.0,32.5,10408.54,10
1775683118.3554935,64.6,31.8,10190.28,9
1775683118.8641407,47.4,32.0,10263.3,10
1775683119.378447,64.7,30.8,9874.55,10
1775683119.8915336,73.1,29.1,9310.72,10
1775683120.4089873,73.5,29.9,9572.71,10
1775683120.9180741,63.1,30.2,9682.41,10
1775683121.428864,71.8,29.0,9305.42,9
1775683121.9542198,64.5,29.4,9427.34,10
1775683122.4638631,59.2,30.3,9701.07,10
1775683122.9732857,74.6,29.1,9322.32,10
1775683123.4849236,64.4,29.4,9402.54,10
1775683124.0049925,59.9,30.0,9604.52,10
1775683124.5140097,56.8,30.6,9812.95,10
1775683125.0233426,56.6,31.2,10010.39,9
1775683125.5433962,52.0,31.7,10162.79,10
1775683126.0537052,58.9,32.1,10280.58,10
1775683126.5640736,64.3,30.6,9815.23,10
1775683127.0738971,52.8,31.1,9952.11,10
1775683127.5829685,57.7,31.9,10224.87,10
1775683128.102717,56.2,32.2,10316.51,9
1775683128.6113405,52.3,32.6,10446.21,10
1775683129.1208851,57.7,33.0,10562.44,10
1775683129.6352031,66.2,31.6,10138.14,10
1775683130.144841,60.9,32.2,10309.02,10
1775683130.6532102,55.6,33.0,10560.0,10
1775683131.1622157,52.6,33.2,10630.25,10
1775683131.672535,52.4,33.6,10755.36,10
1775683132.1848826,45.5,33.8,10830.41,10
1775683132.6933045,43.1,34.2,10957.79,8
1775683133.2048297,58.4,33.5,10736.42,10
1775683133.7249382,49.6,33.0,10576.5,10
1775683134.2389414,66.7,29.6,9488.61,10
1775683134.7552447,62.2,29.9,9592.31,10
1775683135.2638245,59.2,30.7,9841.8,10
1775683135.7726495,59.2,31.3,10032.95,10
1775683136.28093,50.5,31.6,10131.75,10
1775683136.789282,61.0,32.1,10270.42,10
1775683137.298202,62.9,30.8,9859.22,10
1775683137.8113718,69.2,29.6,9493.45,9
1775683138.326218,59.6,30.1,9649.02,10
1775683138.8482149,61.3,30.3,9691.7,10
1775683139.3685608,69.1,29.3,9398.21,10
1775683139.8780305,56.9,29.9,9578.17,10
1775683140.3875628,55.4,30.8,9858.95,10
1775683140.8995342,53.6,31.4,10046.04,10
1775683141.4110172,52.7,31.7,10163.79,10
1775683141.9214592,53.5,31.8,10189.17,10
1775683142.4372022,53.7,32.0,10257.19,10
1775683142.94889,49.6,32.1,10298.29,10
1775683143.463364,66.0,30.6,9816.35,9
1775683143.9743283,59.5,31.1,9956.57,9
1775683144.494048,55.8,31.9,10227.84,9
1775683145.0028534,62.9,30.9,9904.23,9
1775683145.5200856,59.5,29.7,9522.24,10
1775683146.0296507,52.2,30.3,9711.48,10
1775683146.539612,59.1,30.6,9817.8,10
1775683147.0512064,45.3,30.9,9897.8,10
1775683147.5612097,52.0,31.9,10203.56,10
1775683148.0707898,49.1,32.1,10270.89,10
1775683148.5798209,48.0,32.5,10411.31,10
1775683149.0937123,49.2,32.9,10540.39,9
1775683149.6025858,47.5,33.2,10636.93,10
1775683150.1189048,48.2,31.5,10092.81,10
1775683150.6286712,54.1,31.6,10109.83,10
1775683151.1365206,52.8,31.9,10218.7,10
1775683151.648213,56.2,32.6,10445.25,10
1775683152.1584558,56.0,32.9,10544.17,8
1775683152.6671278,48.2,33.3,10661.28,8
1775683153.1745882,39.5,33.6,10761.51,8
1775683153.6852567,63.2,30.4,9725.23,9
1775683154.1994572,59.1,28.9,9245.99,10
1775683154.7093291,49.8,29.3,9399.2,10
1775683155.2206676,61.6,27.6,8846.63,10
1775683155.7432823,77.5,25.9,8303.61,10
1775683156.2592218,64.8,27.0,8648.39,9
1775683156.7684357,52.7,28.5,9136.04,9
1775683157.277406,52.2,29.5,9435.03,9
1775683157.7865603,48.3,30.0,9623.32,9
1775683158.2945762,48.4,29.2,9349.64,10
1775683158.8035986,60.1,28.9,9245.36,10
1775683159.31243,63.9,29.2,9357.53,10
1775683159.822355,52.8,29.5,9464.2,10
1775683160.3311937,57.2,30.5,9778.96,10
1775683160.843594,53.1,31.2,9992.41,10
1775683161.3532007,64.1,30.9,9912.18,10
1775683161.863559,52.5,31.4,10051.93,10
1775683162.372204,60.1,32.2,10319.1,10
1775683162.8822134,59.7,32.8,10519.55,9
1775683163.3913314,58.0,32.1,10283.34,9
1775683163.9055777,54.6,32.8,10504.34,10
1775683164.4180222,55.9,30.2,9666.37,10
1775683164.9286847,68.3,30.4,9733.02,9
1775683165.4441993,53.0,30.7,9819.32,10
1775683165.956213,54.0,31.4,10051.42,10
1775683166.464766,63.6,30.1,9654.16,10
1775683166.9747212,60.5,30.5,9784.84,10
1775683167.485476,45.2,31.1,9959.7,10
1775683167.9963186,46.8,32.3,10336.92,10
1775683168.5052829,50.4,32.7,10474.08,10
1775683169.0152702,54.6,33.1,10601.37,10
1775683169.5267758,54.4,33.2,10634.9,10
1775683170.0408533,55.1,33.4,10687.99,10
1775683170.554461,53.1,33.6,10767.91,7
1775683171.066418,40.1,34.0,10881.35,9
1775683171.576186,50.4,32.4,10380.96,9
1775683172.0887516,72.0,28.5,9132.98,10
1775683172.5971322,63.7,28.7,9179.93,9
1775683173.106557,51.2,29.8,9542.59,9
1775683173.6154156,43.9,29.1,9316.99,10
1775683174.1303203,54.9,28.0,8979.34,10
1775683174.646717,67.8,28.1,9001.73,10
1775683175.157527,54.9,28.6,9161.51,10
1775683175.6663492,46.7,29.2,9369.64,10
1775683176.1767976,66.9,30.3,9710.74,10
1775683176.6905715,59.2,29.5,9455.67,10
1775683177.1990395,57.5,29.2,9361.08,10
1775683177.707271,55.7,30.1,9653.07,10
1775683178.2158117,53.5,30.7,9842.86,10
1775683178.724178,50.9,31.1,9951.46,10
1775683179.2447193,49.5,31.8,10181.17,10
1775683179.7542517,51.1,32.3,10331.58,10
1775683180.2634332,52.3,32.5,10399.32,9
1775683180.7760584,60.6,30.9,9898.86,10
1775683181.2873478,49.5,31.4,10068.98,9
1775683181.796004,46.7,32.2,10309.6,10
1775683182.3052013,63.4,31.0,9920.39,10
1775683182.8139467,51.8,31.4,10050.28,10
1775683183.3224075,54.1,32.1,10286.8,10
1775683183.8453977,55.9,30.5,9780.69,10
1775683184.356944,68.9,31.2,10006.89,10
1775683184.8668876,60.8,32.0,10252.09,10
1775683185.3757803,63.5,31.0,9940.03,10
1775683185.885514,58.8,31.6,10129.43,10
1775683186.395999,56.3,31.9,10220.77,10
1775683186.905299,52.5,32.4,10369.7,10
1775683187.4146004,52.9,32.9,10544.39,10
1775683187.9228778,60.5,31.5,10083.39,10
1775683188.448174,66.3,31.6,10123.58,10
1775683188.9636722,59.9,32.3,10355.1,10
1775683189.4726686,55.7,32.8,10504.26,10
1775683189.9820967,52.9,33.2,10635.32,10
1775683190.4898393,53.7,33.4,10711.59,9
1775683190.9997792,48.3,34.0,10887.04,8
1775683191.510494,45.7,33.1,10587.82,7
1775683192.020515,41.5,31.0,9926.79,7
1775683192.5382977,49.1,28.0,8969.4,7
1775683193.0475974,33.0,28.0,8960.06,6
1775683193.5561726,28.9,28.0,8964.19,6
1775683194.0643566,31.9,28.3,9052.76,6
1775683194.5722003,32.2,28.5,9131.5,6
1775683195.0807896,33.5,26.9,8605.71,6
1775683195.5884936,22.4,27.0,8656.31,5
1775683196.0965805,19.9,27.0,8645.34,4
1775683196.6042283,28.8,24.7,7907.29,4
1775683197.112376,26.9,22.3,7159.88,4
1775683197.6212094,30.8,22.1,7067.78,4
1775683198.130826,17.7,22.1,7072.64,4
1775683198.6387007,22.7,22.0,7048.87,2
1775683199.1469903,10.4,21.9,7030.38,1
1775683199.6543384,16.3,17.2,5498.14,1
1775683200.1617107,26.2,14.6,4690.48,1
