time,cpu,ram_pct,ram_mb,serving_requests
1775713271.0501988,44.2,36.2,11612.57,9
1775713271.5628722,49.7,36.5,11681.72,10
1775713272.0778773,47.8,36.6,11736.21,10
1775713272.5862348,51.5,36.9,11821.74,9
1775713273.0947719,40.7,37.0,11867.53,6
1775713273.6024177,39.4,36.9,11809.1,7
1775713274.112764,44.5,35.0,11218.96,8
1775713274.6237524,50.2,32.9,10553.56,10
1775713275.13173,68.6,32.6,10429.34,10
1775713275.6492035,63.3,33.0,10570.8,10
1775713276.1712031,54.0,33.7,10781.02,9
1775713276.6848302,51.9,34.7,11110.79,8
1775713277.1938553,43.8,34.9,11195.49,9
1775713277.7020073,45.8,35.1,11253.17,9
1775713278.210385,49.0,35.3,11311.64,10
1775713278.723555,53.0,35.8,11464.22,10
1775713279.232826,52.7,36.0,11518.81,10
1775713279.7412071,51.0,36.2,11596.12,9
1775713280.248946,49.7,36.3,11628.57,7
1775713280.7663903,37.5,36.4,11654.99,7
1775713281.282689,37.7,36.7,11751.0,5
1775713281.7916722,33.7,34.9,11174.31,4
1775713282.2997246,33.0,32.6,10442.46,4
1775713282.8078175,30.1,32.7,10466.09,5
1775713283.3243842,39.5,30.8,9868.73,6
1775713283.832945,45.1,30.4,9727.03,8
1775713284.343105,48.3,30.4,9746.38,9
1775713284.8543413,58.7,30.7,9841.76,9
1775713285.386738,57.8,31.2,9987.25,9
1775713285.8953812,47.5,32.4,10380.48,8
1775713286.4041047,40.5,33.6,10761.34,6
1775713286.9120378,40.3,34.0,10891.52,8
1775713287.4259596,48.1,34.4,11029.65,10
1775713287.9345155,47.4,34.8,11145.86,10
1775713288.442645,46.0,35.0,11224.84,9
1775713288.9698873,49.5,35.3,11308.39,10
1775713289.4839146,52.4,35.5,11358.1,9
1775713289.9931917,50.3,35.5,11367.75,10
1775713290.5028703,51.2,35.7,11435.46,9
1775713291.011151,47.4,36.3,11624.02,6
1775713291.5262022,40.4,34.9,11179.68,6
1775713292.0356622,45.9,34.9,11182.54,8
1775713292.5464892,49.3,35.0,11209.88,10
1775713293.057618,60.5,35.1,11245.51,10
1775713293.5663092,52.0,35.2,11266.48,10
1775713294.0783958,55.0,35.9,11510.0,9
1775713294.5906174,46.0,36.2,11595.8,8
1775713295.098546,49.6,36.4,11656.79,9
1775713295.6074586,46.9,36.6,11724.21,9
1775713296.1229525,53.2,34.4,11009.91,9
1775713296.6329055,50.9,34.5,11066.91,8
1775713297.1412246,46.4,34.6,11086.86,6
1775713297.649381,24.8,34.6,11092.75,7
1775713298.1592124,34.5,33.1,10605.75,5
1775713298.6680372,42.0,30.3,9714.03,5
1775713299.1782897,33.2,30.6,9799.53,5
1775713299.686201,29.1,30.4,9738.68,6
1775713300.1940303,35.9,30.6,9817.03,5
1775713300.7024832,43.9,30.5,9775.9,7
1775713301.2106924,41.2,30.6,9789.12,7
1775713301.7223928,44.7,28.7,9197.76,8
1775713302.2304468,44.5,28.7,9207.87,7
1775713302.738336,48.9,29.4,9404.98,8
1775713303.2594366,42.5,29.6,9490.02,6
1775713303.767418,43.0,30.4,9743.62,10
1775713304.2845042,58.0,30.9,9888.2,10
1775713304.794795,60.3,31.2,10004.84,9
1775713305.3032026,41.7,31.9,10211.22,7
1775713305.8123798,41.2,33.2,10622.5,7
1775713306.320398,37.9,33.7,10794.09,6
1775713306.8284051,34.1,34.0,10897.38,7
1775713307.3370688,37.7,34.4,11012.28,8
1775713307.858217,47.8,35.0,11200.16,9
1775713308.3679428,50.9,35.2,11275.67,10
1775713308.881647,55.4,35.5,11381.13,10
1775713309.3920887,55.2,35.9,11485.42,9
1775713309.9013782,52.6,35.2,11286.7,10
1775713310.412204,63.1,35.1,11233.91,10
1775713310.9263325,54.2,35.7,11450.63,10
1775713311.4422235,54.2,35.8,11476.99,10
1775713311.9554567,50.8,35.9,11487.02,8
1775713312.4701898,39.2,36.1,11568.65,7
1775713312.981817,37.9,36.3,11642.38,7
1775713313.4907238,40.5,36.5,11699.18,8
1775713313.999467,41.1,36.8,11797.4,9
1775713314.508261,46.1,36.9,11805.85,10
1775713315.0202024,50.8,37.1,11872.31,10
1775713315.5288892,53.3,37.4,11981.56,10
1775713316.0383213,49.6,37.6,12033.85,9
1775713316.5502384,44.0,37.6,12040.93,9
1775713317.0587451,45.3,37.8,12109.22,9
1775713317.5697744,43.9,37.7,12090.61,8
1775713318.080201,46.7,35.4,11355.81,7
1775713318.591678,45.8,35.5,11360.3,8
1775713319.1005397,52.4,33.1,10606.88,7
1775713319.6095445,51.7,33.3,10655.63,10
1775713320.1228695,57.8,33.8,10814.19,10
1775713320.6332738,60.2,34.2,10950.68,9
1775713321.141413,41.1,34.4,11027.85,10
1775713321.6546812,62.0,32.9,10546.19,10
1775713322.1688607,72.2,31.2,10004.6,10
1775713322.6852093,56.9,32.0,10248.36,9
1775713323.1939027,57.3,32.7,10475.28,10
1775713323.7025151,55.8,33.4,10712.01,10
1775713324.214204,53.5,33.6,10756.39,9
1775713324.7262273,54.5,34.0,10890.32,9
1775713325.234517,53.2,34.5,11052.48,10
1775713325.746481,51.5,35.0,11220.95,10
1775713326.2582197,51.5,35.1,11246.77,10
1775713326.770671,49.1,35.6,11395.18,9
1775713327.282581,50.6,35.9,11486.47,10
1775713327.792929,63.2,35.1,11244.42,10
1775713328.302083,61.9,34.7,11116.19,10
1775713328.8137255,54.9,35.6,11397.66,9
1775713329.3295503,53.7,35.9,11513.96,9
1775713329.839196,47.4,36.2,11584.93,9
1775713330.349216,49.1,36.4,11652.41,10
1775713330.8626277,51.9,36.5,11686.84,10
1775713331.374874,47.2,36.7,11753.07,10
1775713331.8848834,51.3,37.0,11848.73,10
1775713332.3936925,46.8,37.3,11936.6,5
1775713332.9014525,24.4,37.4,11981.71,6
1775713333.409448,34.5,37.6,12038.68,8
1775713333.926367,47.7,37.8,12102.15,10
1775713334.4392169,51.6,37.7,12076.92,10
1775713334.9504592,49.6,37.8,12099.75,9
1775713335.4611456,51.1,37.9,12151.8,7
1775713335.9723425,50.1,33.5,10725.66,5
1775713336.4840415,45.7,33.2,10642.51,6
1775713336.993227,52.2,31.9,10216.98,10
1775713337.5019202,58.1,31.9,10220.03,10
1775713338.010869,63.0,32.1,10296.29,10
1775713338.5275807,56.2,32.8,10503.23,10
1775713339.0360034,56.0,33.5,10746.79,10
1775713339.5474734,57.8,34.1,10924.85,10
1775713340.0627592,54.3,34.4,11021.82,10
1775713340.5804367,52.4,34.6,11086.3,10
1775713341.0942006,51.2,34.9,11164.63,10
1775713341.6071973,50.6,35.0,11221.88,10
1775713342.1287873,53.1,35.5,11361.27,10
1775713342.6378798,50.8,35.8,11453.88,10
1775713343.148244,52.1,36.1,11554.0,10
1775713343.660294,52.0,36.4,11645.75,9
1775713344.1712327,48.3,36.7,11750.95,8
1775713344.6837523,40.1,37.0,11840.32,8
1775713345.1922045,37.2,36.0,11538.88,6
1775713345.7007911,33.5,35.5,11379.26,5
1775713346.2086542,26.5,35.6,11404.49,5
1775713346.7229447,29.3,35.6,11406.51,5
1775713347.2320445,38.6,35.8,11453.62,8
1775713347.7419803,47.6,35.8,11470.77,9
1775713348.252006,49.4,35.9,11507.53,7
1775713348.7620819,40.0,35.9,11515.93,8
1775713349.2743535,52.5,34.6,11094.76,8
1775713349.7851248,57.6,31.7,10160.46,9
1775713350.2967746,61.8,32.3,10337.01,10
1775713350.80607,53.4,32.5,10423.52,9
1775713351.3181224,56.5,33.1,10616.3,10
1775713351.827755,58.1,31.5,10084.45,10
1775713352.3372025,68.2,32.1,10285.3,9
1775713352.8502002,49.0,32.5,10398.61,9
1775713353.367436,55.7,33.4,10702.98,10
1775713353.8796515,54.7,33.7,10797.23,10
1775713354.388709,52.2,34.0,10906.09,9
1775713354.8977783,50.9,34.4,11004.26,10
1775713355.4059622,53.0,34.9,11166.72,10
1775713355.9186435,53.1,35.3,11313.96,10
1775713356.4290528,54.9,35.5,11366.77,9
1775713356.9389722,53.9,34.5,11041.37,7
1775713357.447769,55.6,34.4,11019.54,10
1775713357.9592075,52.3,35.4,11328.91,9
1775713358.470205,47.5,35.7,11439.32,8
1775713358.9791403,44.5,35.9,11508.89,10
1775713359.4938152,52.1,36.3,11621.11,10
1775713360.0038195,51.4,36.5,11682.59,10
1775713360.5132923,48.2,36.5,11701.07,9
1775713361.0238047,49.4,36.7,11757.33,10
1775713361.5322678,52.0,36.9,11824.84,10
1775713362.0405838,53.7,37.2,11905.89,9
1775713362.5509,59.1,37.3,11962.65,9
1775713363.0608354,48.5,37.6,12045.69,9
1775713363.570151,52.5,37.8,12123.77,10
1775713364.0813012,53.4,37.9,12142.55,9
1775713364.5908823,43.3,37.9,12150.35,6
1775713365.0996292,36.5,37.9,12151.8,8
1775713365.6140606,48.4,35.7,11446.61,7
1775713366.1247437,49.0,33.7,10792.4,6
1775713366.6332238,44.0,33.5,10717.2,9
1775713367.1427774,58.2,31.1,9949.58,9
1775713367.6577744,60.5,28.9,9270.33,8
1775713368.1702244,59.4,29.9,9582.73,10
1775713368.6856997,64.7,30.7,9835.59,10
1775713369.194242,55.7,32.1,10279.96,9
1775713369.702512,53.0,33.0,10569.12,9
1775713370.2142222,52.9,33.4,10711.42,9
1775713370.7246325,55.8,33.9,10857.83,10
1775713371.236979,51.0,34.2,10953.1,10
1775713371.7627287,53.4,34.5,11065.96,10
1775713372.2782295,52.7,34.8,11154.59,10
1775713372.7891994,47.6,35.0,11225.74,8
1775713373.299137,44.9,35.3,11311.55,8
1775713373.8082166,44.3,33.4,10697.62,7
1775713374.3174057,42.5,33.8,10829.99,8
1775713374.8256989,40.9,34.1,10919.46,7
1775713375.3343267,44.8,34.4,11004.54,9
1775713375.8440897,45.5,34.5,11044.47,9
1775713376.372065,48.9,34.7,11125.04,9
1775713376.8856099,49.5,34.8,11137.75,10
1775713377.3942866,56.4,34.9,11171.08,10
1775713377.9028864,52.5,34.9,11184.46,10
1775713378.4125793,52.6,35.4,11327.5,10
1775713378.9217877,53.4,35.7,11426.95,10
1775713379.4302297,51.3,35.7,11449.02,10
1775713379.938523,51.6,35.8,11470.76,10
1775713380.459107,49.5,35.9,11500.14,9
1775713380.971223,50.3,36.0,11543.05,9
1775713381.488205,50.5,36.2,11593.42,10
1775713381.9970527,50.4,36.2,11592.23,10
1775713382.505433,51.0,36.3,11622.22,10
1775713383.0165977,51.0,36.4,11651.49,10
1775713383.5253117,49.2,36.6,11740.63,8
1775713384.0348222,45.7,36.7,11760.62,9
1775713384.5429292,49.6,36.8,11798.43,10
1775713385.071002,53.8,36.8,11798.17,10
1775713385.5852,53.7,36.9,11822.37,10
1775713386.0939267,50.3,37.0,11853.33,9
1775713386.6027358,46.4,37.1,11880.34,9
1775713387.1117485,44.7,37.1,11885.89,9
1775713387.6198566,42.9,37.2,11908.24,10
1775713388.1282837,52.9,37.1,11886.97,10
1775713388.6368449,51.3,37.2,11905.86,10
1775713389.148924,51.9,37.2,11904.95,10
1775713389.6764405,54.3,37.2,11909.6,10
1775713390.1866736,42.6,37.2,11924.18,8
1775713390.6950355,47.1,37.3,11937.66,9
1775713391.2036624,42.0,37.4,11970.88,8
1775713391.7124257,55.0,35.3,11305.57,10
1775713392.223636,63.0,35.4,11355.44,10
1775713392.7316487,47.6,35.4,11355.05,9
1775713393.2398493,49.0,36.3,11622.11,10
1775713393.7672038,54.0,36.5,11679.21,10
1775713394.2864716,52.7,36.5,11696.7,10
1775713394.7945414,50.4,36.7,11742.15,9
1775713395.3025453,45.6,36.9,11813.48,10
1775713395.810719,51.4,37.1,11880.9,10
1775713396.320204,51.3,37.1,11895.21,10
1775713396.8286543,54.0,37.2,11910.14,10
1775713397.3367918,50.4,37.2,11908.02,8
1775713397.846255,44.2,37.2,11919.14,10
1775713398.3877654,57.7,37.3,11936.09,10
1775713398.8962398,51.0,37.3,11946.89,10
1775713399.4047296,50.6,37.3,11951.06,10
1775713399.9192345,49.4,37.3,11963.1,9
1775713400.4272544,49.7,37.3,11962.45,10
1775713400.9357374,50.4,37.4,11966.63,10
1775713401.4539294,50.8,37.3,11963.91,10
1775713401.9851968,53.5,37.4,11972.23,10
1775713402.4954867,51.2,37.3,11960.89,9
1775713403.0037682,49.9,37.4,11976.51,10
1775713403.5122232,49.4,37.4,11975.41,10
1775713404.0226665,51.0,37.4,11979.34,10
1775713404.5313897,51.2,37.4,11971.23,10
1775713405.040108,50.9,37.4,11976.25,10
1775713405.573073,55.2,37.4,11974.18,10
1775713406.0901976,52.2,37.4,11977.8,9
1775713406.5987027,46.7,37.4,11975.7,10
1775713407.1069145,50.5,37.4,11973.14,10
1775713407.6157794,53.4,37.4,11985.8,10
1775713408.124583,52.3,37.4,11991.85,9
1775713408.6344986,47.6,37.6,12048.21,9
1775713409.1430628,51.1,37.3,11956.57,8
1775713409.6552153,61.4,35.3,11313.52,10
1775713410.180202,66.5,33.5,10730.7,10
1775713410.6922834,67.7,34.1,10927.29,10
1775713411.2004998,52.0,34.7,11124.8,10
1775713411.7091086,48.0,35.1,11250.66,9
1775713412.2179008,45.4,35.3,11320.19,9
1775713412.7260637,48.8,35.4,11343.8,10
1775713413.2348764,50.6,35.6,11404.06,10
1775713413.7442677,50.6,35.7,11442.85,10
1775713414.2712102,53.7,35.9,11494.39,10
1775713414.7874467,52.1,35.9,11495.09,10
1775713415.2961037,52.9,36.4,11675.52,10
1775713415.8042738,48.8,36.6,11728.59,9
1775713416.3131645,46.7,36.9,11819.23,10
1775713416.822258,52.6,36.9,11835.31,8
1775713417.3328593,40.3,37.0,11861.94,7
1775713417.8416595,36.5,37.1,11869.31,7
1775713418.3541956,54.5,35.2,11266.09,9
1775713418.8676276,53.6,35.0,11227.94,10
1775713419.382203,58.8,35.2,11280.17,10
1775713419.8925097,54.2,35.5,11364.1,10
1775713420.400965,45.2,36.0,11542.82,7
1775713420.9090033,35.1,36.2,11604.02,6
1775713421.4174817,41.0,36.4,11673.69,9
1775713421.9280627,44.3,36.5,11693.43,8
1775713422.4378755,45.2,34.8,11139.15,7
1775713422.9536443,45.1,32.7,10471.86,7
1775713423.465734,47.4,32.7,10471.59,8
1775713423.9823086,47.0,32.8,10495.04,7
1775713424.490834,42.3,32.7,10490.89,7
1775713424.9993412,36.8,32.8,10521.12,7
1775713425.5084274,38.9,33.0,10579.68,7
1775713426.0188067,39.4,33.1,10603.52,8
1775713426.5269258,47.3,33.2,10643.62,7
1775713427.0396066,50.7,33.4,10697.14,8
1775713427.5497072,49.0,33.3,10677.94,7
1775713428.0612044,58.2,31.9,10224.78,7
1775713428.5703578,47.5,31.9,10214.38,8
1775713429.0815833,48.8,30.4,9724.43,6
1775713429.5911982,33.5,30.9,9912.84,5
1775713430.0997734,26.8,31.2,9989.97,5
1775713430.6074796,23.4,31.3,10037.36,3
1775713431.1152694,16.8,31.5,10093.2,3
1775713431.6252716,16.0,31.6,10138.02,3
1775713432.1353629,20.4,31.8,10181.26,4
1775713432.6445324,23.1,32.0,10247.21,5
1775713433.1537082,46.7,30.3,9692.15,8
1775713433.6633577,55.4,30.2,9666.82,9
1775713434.1792707,51.0,30.6,9801.91,9
1775713434.6930194,57.3,31.5,10082.2,8
1775713435.2060723,48.4,32.0,10256.03,7
1775713435.714733,53.0,33.2,10648.89,9
1775713436.223893,53.1,33.9,10870.02,10
1775713436.7322261,45.8,34.3,10985.22,8
1775713437.240506,46.8,34.7,11114.58,10
1775713437.7535431,49.3,35.0,11204.57,10
1775713438.269401,49.5,35.3,11316.18,10
1775713438.782802,52.6,35.6,11408.19,10
1775713439.2932706,53.9,35.7,11430.59,10
1775713439.8026836,53.3,36.0,11526.14,9
1775713440.3112586,51.2,36.2,11608.88,10
1775713440.8213966,49.5,36.5,11706.92,8
1775713441.3303397,47.1,37.0,11840.55,8
1775713441.8390968,52.1,34.9,11190.54,10
1775713442.3585608,62.2,34.9,11167.96,10
1775713442.8720822,54.2,35.4,11325.43,9
1775713443.3811133,53.5,35.8,11482.51,10
1775713443.889355,50.8,35.9,11513.59,10
1775713444.397376,50.4,36.2,11607.32,10
1775713444.9052136,46.5,36.5,11685.53,9
1775713445.4184737,50.9,36.8,11796.53,10
1775713445.9317763,51.2,36.9,11824.22,9
1775713446.4411824,42.8,36.9,11837.14,8
1775713446.9535415,34.6,37.2,11920.88,7
1775713447.46294,35.4,37.4,11971.83,7
1775713447.971268,40.8,37.7,12068.99,8
1775713448.4843478,42.6,37.7,12067.16,9
1775713448.9930882,45.3,37.9,12127.65,9
1775713449.5021434,54.3,35.7,11428.59,9
1775713450.012251,49.1,35.7,11424.4,9
1775713450.5262024,49.5,35.6,11420.27,9
1775713451.0351331,41.2,35.7,11427.17,5
1775713451.5437918,20.7,35.6,11419.74,3
1775713452.0516574,19.3,33.5,10732.68,2
1775713452.560478,20.4,33.4,10690.45,1
1775713453.0680761,4.3,31.9,10223.84,1
1775713453.575647,16.6,29.7,9529.24,1
1775713454.083384,13.9,28.9,9254.42,1
1775713454.5913177,7.3,28.9,9245.63,1
1775713455.0991716,7.1,28.8,9234.04,1
