time,cpu,ram_pct,ram_mb,serving_requests
1775697675.0271983,50.2,29.5,9448.64,10
1775697675.5360622,55.0,30.0,9596.38,10
1775697676.0469856,53.8,30.7,9828.14,9
1775697676.559402,55.0,31.1,9967.92,10
1775697677.0694566,55.4,31.5,10088.73,10
1775697677.585204,55.2,31.9,10207.73,10
1775697678.0938401,52.4,32.3,10358.65,10
1775697678.6021852,51.0,33.0,10558.34,9
1775697679.1104238,53.1,33.3,10669.62,10
1775697679.618814,55.4,33.8,10836.22,10
1775697680.126999,51.5,34.1,10919.65,10
1775697680.6371975,53.9,34.4,11033.84,9
1775697681.1487536,57.3,34.7,11106.29,8
1775697681.66569,58.3,35.1,11243.32,10
1775697682.177255,63.7,33.7,10786.96,10
1775697682.6898055,68.8,32.2,10312.21,10
1775697683.1991086,49.4,32.5,10403.39,9
1775697683.7071924,45.2,33.3,10653.96,10
1775697684.2152152,44.7,33.5,10719.19,9
1775697684.723463,55.0,33.6,10768.4,10
1775697685.2317886,52.9,33.9,10868.29,10
1775697685.7412765,55.9,34.4,11009.49,10
1775697686.2547324,56.0,34.6,11092.68,9
1775697686.7685215,57.7,34.9,11194.61,10
1775697687.289497,48.4,35.0,11224.67,8
1775697687.7974925,34.9,35.4,11345.6,9
1775697688.3054452,60.2,31.5,10076.91,9
1775697688.8138137,60.0,31.7,10166.24,10
1775697689.3232427,61.3,32.3,10355.92,10
1775697689.8322055,67.0,32.6,10447.68,10
1775697690.3410325,58.8,31.5,10079.55,9
1775697690.8548071,61.8,32.1,10275.43,10
1775697691.365351,56.2,32.7,10460.11,10
1775697691.8814666,54.4,32.9,10533.48,10
1775697692.3945694,48.2,33.0,10559.18,9
1775697692.9039755,49.6,33.4,10686.5,10
1775697693.4123597,49.1,32.1,10268.03,9
1775697693.9264617,42.2,31.5,10080.23,9
1775697694.4362135,48.6,31.6,10132.18,10
1775697694.9463267,46.4,32.0,10253.04,10
1775697695.4553046,45.2,32.3,10346.39,10
1775697695.9637566,39.9,32.8,10499.03,10
1775697696.4800847,36.1,33.1,10614.91,9
1775697696.988928,37.9,31.1,9961.36,9
1775697697.5011973,28.0,31.1,9972.27,8
1775697698.0126805,37.6,29.2,9345.48,8
1775697698.522195,26.5,28.1,8998.71,8
1775697699.029925,32.7,26.9,8605.37,9
1775697699.5377991,27.6,26.9,8629.27,9
1775697700.0525053,31.9,24.9,7968.78,8
1775697700.560836,22.6,25.0,8024.88,8
1775697701.068568,25.1,25.2,8058.41,8
1775697701.5764296,24.6,25.3,8090.04,7
1775697702.0842764,24.0,25.3,8098.16,7
1775697702.5920272,17.6,25.3,8090.39,7
1775697703.1055243,28.0,25.2,8069.61,10
1775697703.6134024,21.3,25.2,8083.34,10
1775697704.121155,19.4,22.9,7339.02,10
1775697704.6285484,12.0,22.9,7331.84,8
1775697705.1359093,4.1,22.9,7352.03,8
1775697705.6439035,12.5,20.7,6626.3,8
1775697706.1512535,13.8,20.7,6620.08,9
1775697706.6590421,18.0,20.7,6629.47,10
1775697707.1669662,22.5,19.1,6106.27,10
1775697707.6765025,16.3,19.1,6128.76,9
1775697708.1865504,20.0,19.3,6196.68,10
1775697708.6947184,19.9,19.3,6191.98,10
1775697709.2029703,14.0,19.3,6190.47,10
1775697709.710592,20.7,19.3,6198.05,10
1775697710.2182078,16.6,19.4,6221.15,10
1775697710.7258434,18.0,19.5,6236.99,10
1775697711.2335024,18.5,19.5,6247.62,10
1775697711.7483275,13.6,19.5,6255.93,8
1775697712.2579381,11.2,19.5,6244.61,9
1775697712.765408,15.4,19.6,6279.76,10
1775697713.2740388,19.6,19.6,6292.07,10
1775697713.7837005,26.0,19.9,6383.48,10
1775697714.2916114,18.4,20.1,6434.24,10
1775697714.7993884,22.6,20.3,6513.66,10
1775697715.3070784,18.9,20.4,6545.98,10
1775697715.8146842,24.4,21.1,6768.16,10
1775697716.3224115,24.5,21.3,6815.93,9
1775697716.8298125,30.1,21.5,6879.55,10
1775697717.3375456,23.2,21.7,6964.91,10
1775697717.8478723,17.8,21.9,7023.56,9
1775697718.3559473,19.7,21.9,7020.02,9
1775697718.8635566,17.5,21.9,7029.51,10
1775697719.3713868,24.2,22.5,7208.55,10
1775697719.8802757,22.6,22.6,7229.86,10
1775697720.3893006,25.2,22.7,7281.04,9
1775697720.8968916,24.0,22.9,7342.86,10
1775697721.4047747,13.2,23.1,7388.08,10
1775697721.9124622,20.7,20.8,6664.77,10
1775697722.419883,19.5,20.9,6706.39,10
1775697722.9278064,8.6,20.9,6690.84,9
1775697723.4357123,12.9,20.9,6705.44,10
1775697723.943806,22.2,21.0,6715.87,10
1775697724.4573784,23.2,21.0,6739.16,10
1775697724.9649565,23.2,21.5,6873.43,10
1775697725.4738183,25.7,21.6,6908.35,9
1775697725.9814687,20.9,21.5,6898.37,10
1775697726.489102,22.8,21.6,6930.01,10
1775697726.9966714,28.6,21.9,7003.68,10
1775697727.504298,27.5,21.9,7029.59,10
1775697728.0119052,18.4,22.2,7123.24,9
1775697728.5198648,26.3,22.4,7166.26,10
1775697729.0273886,17.9,22.4,7189.88,10
1775697729.5348618,14.7,22.7,7272.81,10
1775697730.043181,19.9,22.7,7283.93,10
1775697730.5536766,24.1,23.3,7468.14,10
1775697731.061822,25.7,23.5,7528.66,10
1775697731.5700455,26.1,23.7,7583.96,9
1775697732.078334,20.4,24.0,7688.77,9
1775697732.5873125,22.2,24.2,7767.77,8
1775697733.0951247,27.8,22.1,7087.27,9
1775697733.6030638,19.6,22.2,7096.93,10
1775697734.110796,20.3,22.3,7131.4,10
1775697734.6183763,23.1,22.3,7150.29,10
1775697735.1257703,17.7,22.5,7211.23,9
1775697735.633427,19.7,22.7,7263.21,10
1775697736.140999,19.8,22.6,7254.45,10
1775697736.651322,25.6,23.3,7477.98,9
1775697737.159701,25.8,23.9,7670.79,9
1775697737.6676054,21.3,23.9,7668.84,9
1775697738.1783822,17.8,24.1,7716.87,10
1775697738.6865032,21.3,24.2,7750.0,10
1775697739.1941786,32.0,24.7,7925.66,9
1775697739.7049062,27.8,23.0,7381.94,10
1775697740.2127964,18.6,23.0,7376.96,10
1775697740.7203329,17.0,23.1,7389.59,10
1775697741.2277317,13.3,23.2,7417.33,9
1775697741.7353876,15.4,23.1,7403.16,10
1775697742.2429419,19.0,23.1,7394.98,10
1775697742.7554522,17.7,23.2,7424.59,10
1775697743.262927,13.9,23.2,7438.75,8
1775697743.7711322,7.8,23.2,7437.16,9
1775697744.2799938,24.3,23.7,7591.69,10
1775697744.7879002,18.9,23.8,7613.98,10
1775697745.2956614,27.1,24.8,7932.57,10
1775697745.8039567,25.1,25.0,8016.27,8
1775697746.3118782,22.5,25.4,8147.86,8
1775697746.819415,24.3,25.6,8206.21,9
1775697747.3291771,23.6,25.9,8285.29,10
1775697747.8385262,29.8,25.9,8298.4,10
1775697748.347671,45.2,26.8,8595.09,10
1775697748.8590024,61.6,27.6,8832.75,9
1775697749.3692772,60.2,29.5,9440.82,10
1775697749.8829792,60.6,30.4,9731.2,10
1775697750.391485,59.4,30.7,9827.97,10
1775697750.9014616,49.5,31.1,9952.73,10
1775697751.4171164,54.1,31.6,10126.69,10
1775697751.9258225,48.0,32.2,10311.61,9
1775697752.4350462,54.5,32.8,10495.59,10
1775697752.9430528,60.8,33.1,10600.18,10
1775697753.4605238,60.9,32.2,10305.49,10
1775697753.9745646,61.3,32.9,10544.21,10
1775697754.4877708,57.2,33.6,10760.91,10
1775697754.9975417,49.4,33.9,10864.13,9
1775697755.5088756,51.8,34.5,11059.87,10
1775697756.0210068,52.5,34.6,11091.16,10
1775697756.5293834,45.3,34.8,11135.32,10
1775697757.0400343,51.5,35.1,11241.85,10
1775697757.551215,41.9,35.1,11256.12,10
1775697758.060027,47.4,35.7,11426.88,10
1775697758.5680616,52.3,35.8,11465.49,10
1775697759.077034,49.3,36.2,11604.98,10
1775697759.5896764,53.0,36.4,11646.61,10
1775697760.097379,61.2,36.6,11722.67,9
1775697760.614201,61.8,34.5,11065.87,10
1775697761.124439,54.1,35.2,11284.59,9
1775697761.633834,57.1,35.2,11271.66,10
1775697762.1424928,67.9,31.3,10014.76,10
1775697762.6592195,68.6,31.4,10060.84,10
1775697763.1682942,48.5,32.1,10271.32,8
1775697763.6772063,55.1,33.0,10584.68,9
1775697764.1862068,55.0,31.1,9969.41,9
1775697764.6952834,56.1,31.7,10157.39,9
1775697765.2061968,55.5,32.4,10386.38,10
1775697765.7262106,58.9,32.6,10447.59,10
1775697766.2354186,52.4,33.0,10577.66,10
1775697766.7477288,54.5,33.3,10677.84,10
1775697767.2574856,54.2,33.5,10737.7,10
1775697767.7657654,50.1,33.8,10818.26,9
1775697768.2753966,44.1,34.4,11012.73,9
1775697768.785509,53.0,33.0,10567.12,9
1775697769.2972107,58.5,33.0,10574.52,9
1775697769.8088403,61.2,33.5,10735.37,10
1775697770.3180954,50.7,33.6,10773.82,10
1775697770.8282025,62.6,32.1,10278.55,9
1775697771.3382037,56.2,32.4,10365.09,10
1775697771.84845,45.4,33.2,10634.25,9
1775697772.3569298,55.4,33.8,10825.48,10
1775697772.8694139,50.2,34.1,10927.57,10
1775697773.384425,51.2,34.5,11068.27,9
1775697773.898187,43.4,34.9,11179.21,9
1775697774.4071937,59.7,35.1,11250.11,10
1775697774.9187658,62.7,33.2,10649.77,10
1775697775.4321997,57.9,33.7,10788.78,10
1775697775.9427996,53.0,34.1,10917.24,8
1775697776.4542353,48.6,34.5,11055.2,6
1775697776.963626,33.1,35.1,11235.41,5
1775697777.4758923,44.2,31.5,10103.89,7
1775697777.9862146,53.1,29.6,9483.16,8
1775697778.497536,63.4,26.8,8580.74,9
1775697779.0152364,58.2,26.9,8612.38,9
1775697779.5249627,59.7,27.8,8899.7,10
1775697780.0336916,50.9,28.8,9215.38,9
1775697780.5411997,56.0,29.9,9566.44,8
1775697781.0510013,50.5,30.6,9815.5,10
1775697781.5682027,53.7,31.3,10036.62,10
1775697782.0807612,69.6,30.2,9665.44,10
1775697782.5901043,57.2,30.5,9772.48,10
1775697783.0994227,53.4,31.5,10102.83,10
1775697783.61161,55.3,31.9,10205.16,10
1775697784.1203115,54.3,32.1,10269.86,9
1775697784.629314,47.5,32.4,10393.91,9
1775697785.1380177,52.1,31.7,10148.27,10
1775697785.6480336,56.3,31.6,10108.23,9
1775697786.16221,62.6,29.9,9579.55,10
1775697786.6833758,70.7,30.1,9645.96,10
1775697787.1918218,57.7,31.0,9933.86,10
1775697787.7019906,55.1,31.9,10234.14,9
1775697788.2110558,49.8,32.4,10389.14,9
1775697788.720444,48.4,32.7,10490.58,9
1775697789.2300873,40.5,33.2,10634.63,8
1775697789.7380848,38.5,33.8,10833.68,8
1775697790.2475586,41.2,34.0,10882.46,8
1775697790.7613628,42.9,34.4,11034.08,9
1775697791.2697854,51.7,34.7,11112.93,10
1775697791.7846355,56.0,35.0,11213.38,9
1775697792.2932668,48.5,35.3,11294.56,10
1775697792.8012476,56.5,35.7,11449.02,10
1775697793.3092,60.6,34.3,10974.68,10
1775697793.8175316,53.7,34.7,11113.78,10
1775697794.3259914,60.8,35.0,11196.54,10
1775697794.835094,51.8,35.1,11256.7,9
1775697795.3469577,59.9,35.3,11293.74,10
1775697795.872531,60.6,33.6,10760.18,10
1775697796.3822045,61.7,32.4,10369.13,10
1775697796.8919244,63.5,31.2,10006.57,10
1775697797.4037364,68.7,31.0,9929.39,10
1775697797.912188,56.8,31.8,10197.97,9
1775697798.4215884,50.9,32.5,10424.87,9
1775697798.929502,50.0,32.8,10506.75,9
1775697799.439926,56.9,31.0,9944.67,10
1775697799.9499094,52.3,31.2,10007.47,9
1775697800.4687905,57.6,31.6,10130.13,9
1775697800.9830158,50.9,29.8,9546.02,9
1775697801.491476,60.9,30.7,9819.95,10
1775697802.0011318,60.1,31.0,9942.11,10
1775697802.510133,52.2,31.3,10018.32,10
1775697803.018694,55.5,32.4,10372.53,10
1775697803.527551,53.3,32.8,10515.2,10
1775697804.0358317,53.0,33.1,10611.26,10
1775697804.5436985,51.4,33.4,10690.82,10
1775697805.060453,53.3,33.5,10741.66,10
1775697805.5882072,55.2,33.7,10810.98,10
1775697806.0968983,50.8,33.9,10854.95,10
1775697806.6048288,51.9,34.3,10981.73,10
1775697807.112442,49.9,34.5,11064.48,10
1775697807.6222486,50.6,35.0,11225.73,10
1775697808.1314983,51.0,35.2,11288.95,10
1775697808.6423502,51.9,35.3,11300.44,10
1775697809.1554086,52.8,35.3,11315.79,10
1775697809.670549,50.0,35.6,11416.89,8
1775697810.184155,47.9,35.9,11489.45,9
1775697810.693636,61.5,34.6,11096.1,10
1775697811.2025647,71.0,33.5,10723.68,10
1775697811.7110026,61.1,33.6,10748.95,10
1775697812.2195292,58.6,34.1,10918.09,10
1775697812.7303503,59.7,34.4,11021.48,10
1775697813.2388768,60.1,34.6,11081.6,10
1775697813.7496028,58.2,34.8,11154.72,10
1775697814.2693007,62.0,35.0,11199.84,10
1775697814.7898006,61.7,33.2,10632.15,9
1775697815.3019776,56.4,34.1,10917.96,10
1775697815.8101084,60.4,34.5,11040.67,10
1775697816.3194675,63.6,32.8,10510.01,10
1775697816.8280017,55.7,33.4,10685.82,10
1775697817.3366942,56.1,33.7,10807.66,10
1775697817.8477638,52.0,34.0,10891.06,10
1775697818.3667042,53.9,34.2,10967.02,10
1775697818.8872006,53.0,34.4,11032.95,9
1775697819.3966436,48.2,34.7,11129.91,10
1775697819.9047413,49.8,34.8,11163.25,10
1775697820.413034,50.9,35.2,11273.66,10
1775697820.9219255,52.1,35.3,11315.75,10
1775697821.43013,53.0,35.3,11322.08,10
1775697821.9389071,51.2,35.8,11458.39,10
1775697822.4477806,49.0,35.8,11465.76,10
1775697822.9650373,52.3,36.0,11534.94,9
1775697823.4782073,51.8,36.3,11627.57,10
1775697823.9919245,61.0,36.5,11684.29,10
1775697824.5014834,62.6,34.7,11127.41,10
1775697825.0162055,58.0,35.4,11334.91,10
1775697825.5249088,62.4,35.6,11408.15,10
1775697826.0339873,60.8,34.6,11080.54,10
1775697826.5453,67.7,33.6,10762.17,9
1775697827.0596,60.8,32.2,10317.91,10
1775697827.5768476,68.0,31.3,10012.2,10
1775697828.0914445,60.5,31.6,10135.64,10
1775697828.6003625,55.3,32.3,10357.4,10
1775697829.1090295,56.8,33.0,10578.42,8
1775697829.6251435,45.2,33.3,10664.8,8
1775697830.1333668,41.5,33.6,10767.46,9
1775697830.6420426,51.9,31.2,10007.01,9
1775697831.155229,65.2,29.8,9554.0,10
1775697831.6805305,62.6,30.1,9636.89,10
1775697832.1921954,58.4,30.8,9869.97,9
1775697832.7010746,54.1,31.9,10214.19,10
1775697833.2116272,57.0,32.6,10435.39,9
1775697833.7198312,49.4,32.8,10517.72,10
1775697834.2281885,56.3,33.3,10681.19,10
1775697834.736938,66.0,31.6,10138.81,10
1775697835.248208,55.9,32.0,10249.25,10
1775697835.7811384,59.4,32.7,10472.87,10
1775697836.2895372,53.4,32.8,10523.09,10
1775697836.7997012,51.5,33.0,10583.25,8
1775697837.3087394,45.7,33.4,10697.95,9
1775697837.8242943,48.8,34.0,10885.72,9
1775697838.3346815,61.8,32.6,10459.59,10
1775697838.8483891,59.0,33.1,10604.74,10
1775697839.3749282,56.3,33.3,10678.18,10
1775697839.8845973,55.6,34.0,10890.44,10
1775697840.3995235,51.7,34.2,10948.21,10
1775697840.9078925,51.1,34.4,11020.52,9
1775697841.4164073,51.2,34.7,11112.14,10
1775697841.9254963,62.8,33.4,10691.95,10
1775697842.435552,60.5,33.4,10712.48,10
1775697842.945127,49.9,34.1,10929.82,10
1775697843.4804475,53.6,34.3,10987.4,10
1775697843.9898393,51.4,34.5,11042.05,10
1775697844.4993227,50.2,34.6,11078.18,10
1775697845.0087268,52.5,34.9,11179.13,10
1775697845.5173204,52.9,35.0,11224.39,9
1775697846.0257838,53.3,34.9,11185.39,10
1775697846.5351453,65.3,32.9,10551.36,10
1775697847.043928,63.9,32.9,10532.25,10
1775697847.561286,67.5,31.4,10073.63,10
1775697848.0799236,53.5,32.4,10385.02,9
1775697848.5879908,49.2,32.8,10505.03,9
1775697849.096145,52.8,33.2,10632.69,10
1775697849.6067212,46.3,33.5,10746.94,10
1775697850.1169794,49.9,34.2,10944.04,10
1775697850.62468,51.7,34.3,10996.57,10
1775697851.1324348,50.6,34.5,11050.14,10
1775697851.640718,47.7,34.6,11092.59,9
1775697852.1673062,48.6,35.0,11205.51,9
1775697852.678568,45.7,35.6,11416.44,9
1775697853.1878247,45.8,35.9,11515.32,8
1775697853.6961026,43.1,36.0,11548.77,8
1775697854.2051997,42.2,36.1,11557.13,8
1775697854.7143698,48.7,33.8,10839.18,7
1775697855.2232685,39.5,33.9,10873.14,6
1775697855.7319696,34.5,34.0,10893.98,6
1775697856.2398062,34.9,33.2,10630.31,6
1775697856.748683,35.5,32.1,10270.09,5
1775697857.2651982,28.5,32.2,10315.95,5
1775697857.7738833,31.8,30.0,9606.63,5
1775697858.2834344,33.0,30.0,9606.8,5
1775697858.7924771,30.0,30.0,9603.74,3
1775697859.3002224,16.4,29.9,9590.05,2
1775697859.8078127,17.4,25.4,8137.13,1
1775697860.3152285,18.8,24.9,7992.58,1
1775697860.8229048,22.7,20.3,6500.25,1
1775697861.3314247,12.2,20.3,6487.68,1
