time,cpu,ram_pct,ram_mb,serving_requests
1775719217.5812707,1.6,28.2,9040.19,0
1775719218.0890644,0.2,28.2,9038.82,0
1775719218.5965643,0.5,28.2,9038.03,0
1775719219.1041765,0.7,28.2,9029.46,0
1775719219.6119359,0.2,28.2,9031.96,0
1775719220.1193066,0.7,28.2,9031.05,0
1775719220.6270344,0.5,28.2,9028.79,0
1775719221.1346395,0.4,28.2,9028.25,0
1775719221.642043,0.5,28.2,9029.43,0
1775719222.149632,4.3,28.2,9043.14,0
1775719222.6574368,0.7,28.2,9042.43,1
1775719223.1655915,12.3,28.3,9078.86,2
1775719223.6739025,10.8,28.3,9074.8,2
1775719224.1875765,13.2,28.3,9073.47,3
1775719224.6954978,21.8,28.4,9099.0,5
1775719225.2034883,30.7,28.5,9133.52,5
1775719225.7114787,28.0,28.5,9145.13,6
1775719226.221688,35.2,28.5,9140.38,8
1775719226.7306688,48.1,28.9,9253.53,9
1775719227.243194,60.1,29.1,9334.88,10
1775719227.757907,65.2,30.2,9667.82,9
1775719228.2709026,49.6,31.2,9997.0,7
1775719228.78021,52.3,33.0,10559.06,10
1775719229.28917,52.0,33.4,10699.54,9
1775719229.7978272,49.3,33.8,10830.71,9
1775719230.3066974,49.7,34.3,10976.68,10
1775719230.8181973,51.6,34.6,11083.36,9
1775719231.3265235,41.8,34.9,11170.51,8
1775719231.8348684,47.5,35.0,11215.8,9
1775719232.3502176,48.7,35.2,11269.02,9
1775719232.861837,49.4,35.7,11452.57,9
1775719233.3717513,44.4,36.2,11589.7,8
1775719233.8809588,42.1,36.7,11772.59,7
1775719234.3898318,36.5,37.1,11883.52,7
1775719234.9042013,49.0,37.4,11977.15,9
1775719235.413678,53.5,37.6,12036.11,10
1775719235.9224792,49.3,37.7,12075.21,9
1775719236.4331143,54.8,37.9,12138.06,10
1775719236.944525,43.9,37.9,12148.16,8
1775719237.4597087,36.1,38.3,12278.48,7
1775719237.968493,44.5,38.5,12321.58,8
1775719238.4779882,49.1,38.5,12333.73,10
1775719238.9866025,49.0,38.7,12412.06,10
1775719239.4986348,50.1,38.9,12460.23,7
1775719240.008681,33.7,38.8,12437.52,6
1775719240.5171022,38.4,36.4,11671.71,6
1775719241.0269823,54.3,34.1,10936.17,7
1775719241.5378416,38.0,34.1,10936.77,5
1775719242.0489504,34.0,34.0,10876.32,5
1775719242.559198,34.2,31.5,10103.09,4
1775719243.070029,30.6,29.1,9314.6,3
1775719243.578234,11.5,29.0,9296.35,1
1775719244.085992,17.5,29.0,9279.43,2
1775719244.5939057,10.4,28.9,9261.55,2
1775719245.1019635,21.9,28.9,9262.99,4
1775719245.6099682,21.9,28.9,9248.44,4
1775719246.11893,19.4,28.8,9226.91,4
1775719246.626821,28.9,28.8,9230.39,7
1775719247.1399002,36.7,28.8,9222.13,8
1775719247.6544676,50.6,29.0,9286.32,9
1775719248.1651993,64.5,29.3,9400.76,9
1775719248.6776354,46.8,30.3,9702.37,8
1775719249.1867504,46.0,31.7,10157.39,5
1775719249.6950297,27.6,32.3,10333.2,5
1775719250.2030742,31.0,32.5,10419.45,6
1775719250.7115998,36.2,33.0,10586.93,8
1775719251.2209413,38.2,33.2,10640.25,7
1775719251.728714,40.3,33.4,10701.09,8
1775719252.2391312,36.2,33.5,10747.75,7
1775719252.7507968,45.3,33.6,10761.28,10
1775719253.261785,53.6,34.0,10892.7,10
1775719253.7761889,57.9,34.3,11003.09,9
1775719254.2883964,49.5,35.1,11236.43,9
1775719254.797531,51.4,36.0,11543.65,10
1775719255.3054147,47.3,36.5,11691.6,8
1775719255.8163548,39.8,36.7,11762.07,6
1775719256.3256426,33.9,36.8,11788.21,7
1775719256.8364623,45.4,37.0,11841.47,9
1775719257.3459182,45.0,37.1,11890.06,8
1775719257.8567448,45.6,37.2,11919.79,9
1775719258.3667827,49.9,37.4,11987.81,9
1775719258.8802898,48.5,37.4,11978.54,9
1775719259.3895893,39.9,37.8,12095.01,7
1775719259.8981245,46.8,38.2,12221.95,8
1775719260.4065547,48.5,38.3,12279.79,9
1775719260.91866,49.5,38.5,12321.36,10
1775719261.4270864,59.7,38.7,12382.43,9
1775719261.943178,53.1,36.5,11702.05,7
1775719262.4552271,43.3,36.9,11830.72,5
1775719262.9641232,31.9,37.2,11920.95,5
1775719263.4772136,40.2,35.0,11212.62,7
1775719263.9856339,48.4,35.1,11233.26,8
1775719264.4945107,42.6,35.2,11270.49,8
1775719265.0025077,44.5,35.3,11294.61,9
1775719265.5109606,45.2,35.3,11316.66,7
1775719266.0189111,37.4,35.4,11328.84,5
1775719266.5269442,28.7,35.4,11353.75,5
1775719267.0412169,23.9,35.3,11321.59,3
1775719267.5498931,35.8,33.5,10720.84,7
1775719268.0595968,40.3,33.4,10697.23,7
1775719268.567344,39.4,33.4,10708.2,7
1775719269.0801876,37.2,33.5,10725.57,6
1775719269.5902028,39.7,31.2,10009.84,6
1775719270.098389,44.5,31.3,10019.83,7
1775719270.6077251,42.0,31.6,10115.35,7
1775719271.1177258,44.8,31.9,10227.72,9
1775719271.6273677,57.9,32.6,10435.61,10
1775719272.1373878,64.6,32.9,10549.93,10
1775719272.6475065,45.0,33.4,10712.47,8
1775719273.1567807,43.2,34.9,11165.68,7
1775719273.665088,46.5,35.2,11279.48,8
1775719274.1737518,44.2,35.4,11333.31,7
1775719274.6836069,42.2,35.6,11405.27,9
1775719275.1934981,50.2,35.9,11489.59,10
1775719275.7043643,67.2,34.1,10930.15,10
1775719276.2149103,54.3,34.2,10965.76,8
1775719276.7245436,46.4,35.0,11224.68,9
1775719277.2367368,54.5,35.5,11362.59,10
1775719277.7490122,47.4,35.6,11419.34,9
1775719278.257735,53.4,36.3,11641.22,10
1775719278.7705224,52.0,36.5,11689.61,9
1775719279.2846987,45.7,36.7,11758.43,8
1775719279.7992065,45.3,36.9,11818.24,9
1775719280.307724,45.9,37.0,11842.27,8
1775719280.8184273,46.0,37.1,11869.51,8
1775719281.326347,40.5,37.1,11872.69,8
1775719281.8356924,40.2,37.3,11939.54,7
1775719282.345726,45.5,37.6,12034.27,9
1775719282.8582077,55.4,37.6,12047.98,9
1775719283.3762279,53.3,37.8,12112.77,9
1775719283.8890345,43.6,37.8,12120.73,8
1775719284.4005313,43.9,38.1,12204.0,10
1775719284.9124856,49.0,38.2,12233.77,9
1775719285.4217904,49.5,38.3,12282.84,8
1775719285.930944,40.9,38.4,12291.32,7
1775719286.4408092,42.8,38.3,12254.93,8
1775719286.9506774,54.4,36.7,11761.72,9
1775719287.4605672,56.5,36.6,11729.27,10
1775719287.9762273,62.6,34.2,10960.91,9
1775719288.4915125,54.1,34.8,11146.66,7
1775719289.0000474,43.0,34.9,11195.27,7
1775719289.5080476,43.6,35.7,11422.41,7
1775719290.020198,43.7,35.8,11463.96,8
1775719290.528155,41.7,36.0,11543.59,8
1775719291.0371523,49.8,36.2,11610.89,10
1775719291.5454457,50.1,36.3,11641.77,9
1775719292.058199,51.2,36.5,11683.92,10
1775719292.5678172,49.3,36.6,11717.24,8
1775719293.0882957,46.0,36.6,11722.07,9
1775719293.5971274,42.2,37.0,11864.1,8
1775719294.105089,46.2,37.3,11961.37,9
1775719294.619142,48.8,37.7,12075.2,10
1775719295.1289873,49.2,37.9,12135.52,9
1775719295.6372092,47.3,38.1,12190.79,9
1775719296.1461945,44.5,38.0,12187.73,7
1775719296.6583014,43.6,38.1,12190.7,8
1775719297.167589,40.5,38.3,12254.26,8
1775719297.6800206,45.6,38.3,12268.73,8
1775719298.1909294,46.6,38.7,12383.81,9
1775719298.699417,50.7,38.9,12446.78,10
1775719299.2075598,50.9,38.8,12418.17,10
1775719299.7206588,50.4,38.7,12413.07,9
1775719300.2301958,44.7,38.8,12428.52,8
1775719300.7399478,45.5,38.9,12465.94,7
1775719301.2605107,54.0,38.9,12462.87,7
1775719301.7730517,49.8,36.3,11634.07,9
1775719302.288497,59.5,34.8,11148.15,9
1775719302.7968347,56.3,35.0,11207.39,10
1775719303.3058267,62.6,35.1,11245.01,10
1775719303.8202322,51.8,35.2,11272.37,9
1775719304.3284693,47.7,35.9,11508.96,8
1775719304.8387234,42.3,36.3,11614.94,8
1775719305.347802,46.4,36.5,11705.43,7
1775719305.8575792,34.8,36.7,11752.0,6
1775719306.3673348,34.0,36.3,11615.7,6
1775719306.8808265,43.0,34.6,11081.21,3
1775719307.3903391,24.7,35.0,11221.23,4
1775719307.8980844,29.3,35.1,11252.32,6
1775719308.4070668,41.9,33.1,10598.04,6
1775719308.9195065,31.7,33.1,10617.93,5
1775719309.4272087,29.8,33.4,10698.45,5
1775719309.9369416,23.7,33.6,10766.59,4
1775719310.4462023,30.0,33.7,10784.53,6
1775719310.955128,37.3,33.7,10790.51,7
1775719311.4653046,40.9,33.7,10806.04,10
1775719311.9830983,62.7,34.1,10929.41,10
1775719312.493518,61.0,34.3,11001.41,10
1775719313.0040834,53.1,35.0,11217.79,10
1775719313.5215366,49.6,35.9,11509.96,7
1775719314.0293837,36.5,36.0,11539.09,7
1775719314.5402987,36.3,36.2,11593.81,7
1775719315.052344,37.9,36.4,11669.98,6
1775719315.5651894,43.4,34.6,11096.86,7
1775719316.079316,39.6,34.7,11115.19,8
1775719316.5879052,42.0,34.8,11136.31,7
1775719317.096327,41.4,34.9,11187.64,7
1775719317.6044726,43.3,34.8,11152.34,7
1775719318.1137655,37.4,35.1,11250.56,7
1775719318.6266994,45.7,35.2,11269.46,9
1775719319.1404767,59.5,33.7,10784.41,9
1775719319.6505017,60.2,33.8,10824.41,10
1775719320.1618762,51.6,34.1,10931.13,9
1775719320.6844425,59.9,35.4,11339.21,9
1775719321.1924183,48.3,35.6,11392.37,8
1775719321.7006369,37.8,35.7,11433.79,7
1775719322.2086785,38.1,36.0,11522.25,8
1775719322.7191992,46.5,36.2,11600.61,7
1775719323.227755,41.3,36.6,11732.47,8
1775719323.741197,50.2,36.9,11809.38,10
1775719324.2521954,52.2,36.9,11828.09,10
1775719324.762784,52.7,37.0,11857.99,9
1775719325.2733548,48.3,37.2,11910.21,9
1775719325.7845414,46.5,37.7,12084.28,8
1775719326.2948475,35.1,37.9,12126.18,6
1775719326.8030083,44.9,38.1,12205.0,9
1775719327.313198,51.3,38.2,12226.17,9
1775719327.826653,52.8,38.1,12209.19,10
1775719328.343526,55.3,38.2,12229.07,9
1775719328.8542862,53.3,38.4,12293.5,7
1775719329.366754,51.0,36.2,11591.98,8
1775719329.8768268,54.2,34.2,10950.41,8
1775719330.3872602,54.1,34.6,11082.89,9
1775719330.8960972,48.9,34.6,11083.75,10
1775719331.4043486,59.5,34.8,11144.34,10
1775719331.9227633,53.4,35.1,11254.2,9
1775719332.430829,44.8,35.9,11515.02,8
1775719332.944048,42.6,36.2,11597.0,7
1775719333.4532554,29.7,36.3,11614.0,8
1775719333.9632063,48.3,36.6,11725.46,10
1775719334.4772027,51.6,36.7,11759.89,9
1775719334.9861107,52.5,37.1,11871.0,10
1775719335.4943318,45.6,37.2,11932.82,8
1775719336.002376,51.2,37.3,11960.64,9
1775719336.5132508,51.5,37.3,11964.84,10
1775719337.0255806,49.9,37.6,12059.69,10
1775719337.5344388,51.3,37.8,12106.2,10
1775719338.0439215,52.1,37.8,12123.87,9
1775719338.5672462,52.9,37.8,12097.03,9
1775719339.080517,63.0,37.7,12067.44,10
1775719339.5897405,58.7,35.7,11428.62,9
1775719340.0987132,50.0,36.3,11625.6,10
1775719340.6068401,55.7,36.5,11692.75,10
1775719341.1185231,49.8,36.5,11704.19,8
1775719341.6272428,41.7,36.7,11743.76,9
1775719342.1375253,51.7,36.6,11735.25,10
1775719342.6614735,52.8,36.8,11777.41,9
1775719343.1771789,53.0,37.0,11848.02,10
1775719343.6868467,55.9,37.1,11893.0,10
1775719344.1951451,57.1,37.2,11904.3,10
1775719344.7031827,52.8,37.3,11958.18,9
1775719345.2169063,52.6,37.7,12073.88,8
1775719345.7252538,46.6,37.5,12023.86,9
1775719346.235993,50.4,37.6,12060.85,10
1775719346.7486405,51.9,37.7,12070.44,10
1775719347.271203,53.6,37.7,12084.34,10
1775719347.7829397,52.2,37.6,12046.96,10
1775719348.2911816,51.8,37.6,12060.92,9
1775719348.800495,48.9,37.8,12094.26,10
1775719349.3109152,54.3,37.9,12141.64,9
1775719349.820696,51.5,37.9,12154.5,9
1775719350.3290153,48.2,37.8,12119.25,8
1775719350.8396194,37.7,37.8,12120.77,5
1775719351.3564782,38.9,35.7,11451.02,5
1775719351.8654697,27.6,35.8,11469.74,4
1775719352.3744123,28.7,35.9,11502.51,6
1775719352.884402,38.4,33.4,10687.53,7
1775719353.3927095,48.8,33.3,10679.23,8
1775719353.9008627,40.8,33.4,10707.46,8
1775719354.4090538,36.0,33.5,10717.91,5
1775719354.917351,32.3,33.8,10836.74,8
1775719355.4259222,38.3,33.8,10838.16,9
1775719355.9382386,51.3,33.9,10873.68,10
1775719356.4541996,57.6,34.2,10949.74,10
1775719356.9709582,58.5,34.8,11152.72,9
1775719357.4849696,56.4,35.3,11293.51,10
1775719357.9939413,53.2,36.0,11548.48,10
1775719358.503649,52.5,36.2,11596.74,10
1775719359.0186138,50.7,36.4,11651.18,8
1775719359.5273058,36.9,36.5,11704.8,6
1775719360.0363748,31.9,36.7,11770.55,6
1775719360.5452719,39.8,36.8,11796.57,8
1775719361.0630574,49.3,37.1,11887.77,9
1775719361.5724719,51.7,37.2,11913.57,10
1775719362.0817466,52.6,37.5,12003.2,10
1775719362.5900867,49.4,37.6,12055.01,10
1775719363.0987704,49.7,38.0,12163.66,9
1775719363.6096113,44.0,38.1,12206.36,8
1775719364.1210446,46.1,38.3,12255.49,7
1775719364.6294417,45.1,38.3,12260.73,8
1775719365.139492,44.5,38.2,12236.72,8
1775719365.6492016,50.6,35.8,11478.17,7
1775719366.1612089,50.8,33.7,10789.92,8
1775719366.674715,56.0,33.8,10813.46,9
1775719367.1862886,52.5,34.0,10877.41,8
1775719367.6951897,51.4,34.2,10947.09,8
1775719368.2042265,43.9,35.0,11223.21,8
1775719368.7162347,57.1,35.9,11502.8,10
1775719369.2265313,52.2,36.1,11578.41,10
1775719369.737204,52.9,36.3,11642.99,10
1775719370.2469697,55.6,36.6,11724.16,10
1775719370.7595825,59.4,35.0,11221.55,9
1775719371.2789993,55.8,35.2,11289.01,9
1775719371.788798,54.4,35.9,11495.8,9
1775719372.2985485,50.9,36.0,11531.39,10
1775719372.8070998,51.9,36.3,11618.16,9
1775719373.3171015,45.0,36.6,11728.36,7
1775719373.8257096,35.7,37.1,11877.32,6
1775719374.3345926,39.1,35.4,11349.27,6
1775719374.8439007,42.0,35.4,11339.71,7
1775719375.3603299,43.6,35.5,11381.45,8
1775719375.8742108,44.8,35.7,11425.81,9
1775719376.38492,50.9,35.7,11440.73,8
1775719376.894184,54.4,36.1,11557.96,9
1775719377.4037695,50.7,36.1,11557.25,10
1775719377.9128597,53.9,36.8,11799.07,10
1775719378.4232547,53.3,37.0,11867.89,10
1775719378.9331837,50.8,37.1,11875.45,8
1775719379.4417055,40.2,37.4,11967.54,10
1775719379.9724288,56.4,37.5,12007.05,10
1775719380.482283,50.9,37.8,12111.97,10
1775719380.9905913,49.9,37.9,12133.9,10
1775719381.4989264,40.9,38.0,12183.02,8
1775719382.0085292,38.7,38.2,12238.38,8
1775719382.51722,47.1,38.1,12210.13,9
1775719383.027347,52.4,38.4,12296.99,10
1775719383.5391862,54.5,38.5,12329.09,10
1775719384.0504997,57.9,38.5,12335.34,8
1775719384.5672374,52.4,36.6,11736.84,7
1775719385.0792055,50.7,37.4,11977.47,9
1775719385.5878165,50.7,35.4,11331.32,7
1775719386.0960524,52.0,35.5,11367.28,10
1775719386.6041462,58.9,33.1,10590.96,10
1775719387.1143637,68.9,33.2,10643.72,10
1775719387.622758,54.1,33.7,10780.04,9
1775719388.1323159,44.6,34.7,11101.11,7
1775719388.640794,45.7,35.2,11275.77,8
1775719389.1499941,47.7,35.4,11326.14,9
1775719389.6587155,46.7,35.7,11436.87,10
1775719390.1744318,54.3,36.2,11588.33,9
1775719390.684493,37.5,36.6,11709.99,7
1775719391.1930642,38.5,36.8,11797.73,8
1775719391.7014933,48.3,37.2,11909.82,10
1775719392.210426,50.7,37.2,11932.34,10
1775719392.719664,52.1,37.5,12010.61,10
1775719393.2281966,48.6,37.7,12091.24,8
1775719393.736277,45.3,37.8,12097.07,9
1775719394.2458532,47.4,38.0,12161.71,10
1775719394.7772005,53.6,38.1,12208.45,10
1775719395.2891989,53.5,38.2,12251.43,9
1775719395.797525,46.4,38.2,12247.66,10
1775719396.3064213,46.9,38.3,12273.67,8
1775719396.8168147,52.3,38.5,12317.75,10
1775719397.325787,51.7,38.4,12316.77,10
1775719397.8360784,48.7,38.4,12317.21,9
1775719398.3467443,47.2,38.5,12323.41,10
1775719398.8582602,49.8,38.8,12417.23,9
1775719399.3724813,51.0,39.0,12480.44,8
1775719399.8820913,47.7,38.7,12408.12,8
1775719400.3902388,51.2,36.9,11825.85,9
1775719400.8997056,56.3,37.6,12052.07,9
1775719401.4083128,40.6,37.7,12070.45,7
1775719401.9177005,36.1,37.8,12108.81,7
1775719402.4258237,42.1,38.0,12174.77,9
1775719402.936417,43.7,38.0,12186.57,10
1775719403.4464948,53.9,38.3,12262.72,10
1775719403.9592001,53.0,38.3,12265.55,10
1775719404.4795744,53.3,38.2,12250.44,8
1775719404.9881816,59.0,38.5,12326.87,10
1775719405.4981387,66.7,36.3,11643.3,10
1775719406.012567,67.0,37.2,11905.5,9
1775719406.5262551,59.5,37.5,12018.61,8
1775719407.0369663,62.8,37.6,12049.41,10
1775719407.5487838,63.1,35.6,11400.23,10
1775719408.0674455,58.3,36.4,11664.79,10
1775719408.5806797,45.9,36.6,11714.55,8
1775719409.0893095,52.9,36.7,11751.29,10
1775719409.5989819,51.1,37.0,11863.76,8
1775719410.1073084,42.7,37.3,11938.63,8
1775719410.6182106,48.1,35.9,11501.06,10
1775719411.1286316,57.9,35.6,11403.38,9
1775719411.6406224,60.8,35.7,11447.45,10
1775719412.1506538,45.9,35.8,11466.78,8
1775719412.6661115,50.2,36.6,11724.34,9
1775719413.1772861,52.4,37.0,11838.87,9
1775719413.68607,47.7,37.2,11918.43,8
1775719414.1950076,33.5,37.4,11980.05,5
1775719414.7036908,29.6,35.9,11498.8,5
1775719415.2125654,41.3,35.8,11463.95,7
1775719415.7213326,49.2,35.7,11434.53,9
1775719416.2295055,46.7,35.7,11452.55,9
1775719416.7391086,49.1,35.9,11493.44,9
1775719417.250034,58.7,36.2,11595.22,9
1775719417.7643487,53.2,36.6,11716.69,9
1775719418.2752402,46.5,37.3,11939.93,9
1775719418.786859,52.1,37.6,12036.83,9
1775719419.2955875,43.6,37.6,12040.83,7
1775719419.8046868,34.2,37.6,12054.24,6
1775719420.3124614,31.8,37.7,12064.43,4
1775719420.8211906,31.9,37.9,12137.4,6
1775719421.3305204,41.8,38.0,12160.01,8
1775719421.8405194,54.6,36.1,11550.53,7
1775719422.3514643,40.4,36.0,11520.79,8
1775719422.8628905,45.1,35.9,11501.01,7
1775719423.375131,53.0,34.1,10929.31,6
1775719423.8865705,36.4,34.2,10948.67,5
1775719424.3949707,27.3,34.9,11164.61,3
1775719424.902687,17.4,35.1,11248.89,3
1775719425.4103262,20.6,32.8,10499.02,2
1775719425.918732,15.3,32.8,10506.45,2
1775719426.4262648,11.4,32.9,10549.0,2
1775719426.933818,13.9,33.1,10605.07,2
1775719427.4413798,12.4,33.2,10637.65,2
1775719427.9489412,10.6,33.2,10634.0,2
1775719428.456547,10.8,33.2,10645.99,2
1775719428.9640338,11.8,33.6,10754.51,2
1775719429.471791,11.6,33.7,10790.91,1
1775719429.979583,6.2,33.8,10824.85,1
1775719430.4872637,8.6,31.4,10054.63,1
1775719430.995266,13.5,31.4,10060.86,1
1775719431.5038955,6.8,31.4,10072.33,1
1775719432.0117364,8.6,31.5,10104.16,1
1775719432.5194762,1.7,31.5,10091.39,1
1775719433.0271049,10.3,31.6,10130.4,1
1775719433.5349147,6.0,31.7,10139.62,1
1775719434.042732,5.8,31.6,10138.39,1
