time,cpu,ram_pct,ram_mb,serving_requests
1775699979.860878,16.0,22.5,7221.09,3
1775699980.3686998,23.4,22.8,7310.86,4
1775699980.878694,21.1,22.9,7343.89,4
1775699981.3864367,20.3,23.1,7390.84,4
1775699981.894123,20.8,23.2,7430.54,4
1775699982.4016285,23.1,23.5,7524.42,5
1775699982.9139824,37.1,23.7,7594.11,8
1775699983.4232028,56.6,24.4,7807.89,9
1775699983.933147,57.2,24.9,7982.54,9
1775699984.441352,58.1,26.7,8544.89,10
1775699984.9522831,51.5,27.7,8874.54,9
1775699985.462567,58.6,29.0,9290.46,9
1775699985.9713027,47.5,29.4,9423.52,9
1775699986.481338,56.6,30.4,9752.98,10
1775699986.9949613,54.6,31.3,10027.25,10
1775699987.5072262,55.3,31.9,10207.59,10
1775699988.018778,57.5,32.2,10326.3,10
1775699988.5272608,52.0,32.6,10455.13,9
1775699989.0357769,50.2,32.9,10528.4,10
1775699989.544079,52.3,33.2,10651.81,10
1775699990.0552216,54.5,34.0,10890.98,10
1775699990.5662205,55.7,34.5,11055.23,9
1775699991.0771368,54.0,35.0,11208.91,7
1775699991.586257,50.3,33.2,10629.64,8
1775699992.09906,60.1,32.4,10370.88,10
1775699992.6075811,61.5,32.4,10394.12,10
1775699993.1181033,57.4,32.7,10483.2,10
1775699993.6265416,52.9,33.2,10650.4,10
1775699994.135148,49.4,34.1,10922.11,10
1775699994.6434553,46.3,34.2,10956.29,9
1775699995.1527414,46.9,34.5,11053.95,9
1775699995.6609232,47.3,34.9,11164.49,9
1775699996.1757834,50.5,35.1,11248.86,10
1775699996.6904402,50.9,35.1,11234.17,10
1775699997.1998236,41.6,35.5,11364.81,10
1775699997.7081952,41.8,36.0,11522.81,7
1775699998.218755,37.3,36.1,11572.95,8
1775699998.7266018,52.7,32.4,10387.98,9
1775699999.2370913,62.7,32.3,10333.96,10
1775699999.7483413,63.1,32.3,10332.91,10
1775700000.2628946,60.7,32.6,10431.13,10
1775700000.7878857,56.6,32.9,10539.01,10
1775700001.296727,57.6,33.6,10779.64,10
1775700001.8070328,50.2,33.9,10849.75,10
1775700002.3172436,54.9,34.0,10879.55,10
1775700002.8259919,58.5,34.2,10950.66,10
1775700003.334806,59.3,33.0,10584.34,10
1775700003.8431208,65.0,32.9,10537.1,9
1775700004.361838,51.3,33.4,10688.78,9
1775700004.8701136,45.5,33.5,10744.88,6
1775700005.3862092,51.9,32.2,10310.65,8
1775700005.8956795,48.8,30.3,9704.7,7
1775700006.4103115,45.8,30.7,9825.6,8
1775700006.918954,46.5,30.6,9818.78,10
1775700007.4269059,58.6,30.7,9833.93,10
1775700007.9406881,56.4,30.9,9898.23,9
1775700008.448491,49.5,31.6,10139.24,9
1775700008.962249,55.8,32.6,10435.4,9
1775700009.4706001,54.9,31.6,10121.67,8
1775700009.9848633,50.8,31.8,10197.26,10
1775700010.4942179,56.6,32.2,10303.11,9
1775700011.0035565,58.6,32.6,10454.65,10
1775700011.5158377,51.7,32.9,10540.28,10
1775700012.0254185,56.3,33.6,10761.89,10
1775700012.5342338,50.9,33.8,10835.06,8
1775700013.0423043,41.7,34.0,10888.83,7
1775700013.5517905,40.6,32.1,10283.41,6
1775700014.0597553,42.9,31.0,9935.51,7
1775700014.5683236,44.6,31.1,9962.56,7
1775700015.083286,44.9,31.3,10013.2,9
1775700015.5921981,50.7,31.2,9995.64,9
1775700016.1008909,62.9,31.4,10071.96,10
1775700016.61069,53.3,31.7,10143.08,9
1775700017.1313856,70.6,30.6,9792.19,10
1775700017.6407118,58.7,31.3,10023.17,9
1775700018.155203,51.6,32.3,10350.66,9
1775700018.6680245,53.9,31.5,10094.3,10
1775700019.1844273,55.6,31.1,9973.33,10
1775700019.6927316,57.7,31.4,10056.62,10
1775700020.2021475,55.5,31.7,10152.79,10
1775700020.7111204,53.8,32.2,10323.87,10
1775700021.221327,53.1,32.6,10445.82,10
1775700021.7298496,51.7,32.8,10522.29,10
1775700022.2376146,52.5,33.5,10720.3,10
1775700022.748209,49.2,34.0,10888.2,7
1775700023.2591507,31.5,34.8,11153.82,6
1775700023.7673478,34.6,34.0,10895.95,7
1775700024.278724,51.2,33.2,10643.36,8
1775700024.789197,48.3,33.3,10672.71,9
1775700025.2974937,54.6,33.4,10714.38,10
1775700025.8098145,60.9,33.9,10856.59,10
1775700026.3214352,50.6,34.0,10900.97,10
1775700026.8300936,49.2,35.1,11233.18,10
1775700027.3402216,63.5,33.5,10717.49,10
1775700027.856229,62.4,33.6,10767.57,10
1775700028.3706002,54.0,34.1,10929.15,9
1775700028.8789904,54.3,34.6,11072.99,10
1775700029.3876283,50.7,34.7,11126.77,10
1775700029.8957868,61.3,35.0,11204.57,9
1775700030.4042711,61.2,33.0,10568.97,10
1775700030.914241,62.1,32.7,10464.82,9
1775700031.4242065,65.0,30.2,9665.86,8
1775700031.9363976,62.1,30.9,9907.09,9
1775700032.4449987,48.5,31.6,10133.27,9
1775700032.9662554,59.0,32.3,10356.64,10
1775700033.479264,54.7,32.6,10430.21,10
1775700033.988085,52.2,33.1,10605.91,9
1775700034.496431,55.3,33.3,10667.31,10
1775700035.0074265,50.7,33.5,10740.01,9
1775700035.5168939,51.6,34.0,10897.27,10
1775700036.0253396,52.9,34.3,11002.29,10
1775700036.5376797,46.0,34.5,11061.92,10
1775700037.0464005,45.0,35.1,11243.91,9
1775700037.5634575,47.9,35.2,11285.2,9
1775700038.077216,44.9,35.6,11402.37,8
1775700038.587441,41.1,36.1,11569.89,8
1775700039.103538,49.5,35.1,11239.32,10
1775700039.6126401,65.2,34.2,10963.91,9
1775700040.1205573,60.2,34.3,10999.49,10
1775700040.6305552,48.1,34.9,11188.69,8
1775700041.1401162,47.0,35.5,11371.46,9
1775700041.6562066,56.9,33.6,10765.67,9
1775700042.1688929,58.9,33.6,10775.45,10
1775700042.684213,62.1,33.9,10852.32,10
1775700043.1992183,63.3,32.3,10337.03,10
1775700043.709344,54.0,33.4,10714.84,9
1775700044.2179954,53.7,33.8,10839.7,8
1775700044.7282934,56.9,34.0,10902.77,9
1775700045.2364743,54.2,34.4,11010.9,9
1775700045.746126,64.2,32.2,10325.73,10
1775700046.266729,69.1,32.6,10433.52,10
1775700046.7801182,60.5,32.8,10497.36,10
1775700047.2889218,57.5,33.6,10754.12,10
1775700047.8028116,51.1,33.8,10824.65,9
1775700048.3114247,42.5,34.0,10903.4,7
1775700048.8197691,39.1,34.7,11111.86,5
1775700049.3277483,37.8,33.4,10685.43,6
1775700049.836239,46.3,31.0,9920.28,6
1775700050.3491554,46.9,29.1,9322.55,6
1775700050.8577693,39.9,29.1,9321.38,8
1775700051.3677447,48.1,29.3,9378.35,9
1775700051.8801975,56.3,29.3,9390.65,10
1775700052.3900523,57.6,29.9,9569.08,10
1775700052.8984315,60.6,31.2,9991.57,10
1775700053.4065604,52.9,31.8,10189.62,9
1775700053.9154696,53.2,32.9,10526.11,9
1775700054.427433,45.8,33.2,10619.98,10
1775700054.9356842,51.8,33.6,10748.1,9
1775700055.4442832,49.1,33.9,10874.7,9
1775700055.9592035,52.7,34.1,10922.12,9
1775700056.4708924,60.9,31.8,10202.15,8
1775700056.9962106,59.9,32.1,10289.96,8
1775700057.5052779,52.8,31.0,9944.68,8
1775700058.0137455,52.0,32.5,10399.47,9
1775700058.5255024,48.0,33.0,10585.01,9
1775700059.0338404,46.6,33.5,10742.26,9
1775700059.54189,48.2,34.0,10894.5,10
1775700060.0527737,62.5,34.2,10972.18,9
1775700060.5724456,56.0,32.7,10481.91,9
1775700061.0837207,56.4,33.3,10668.76,10
1775700061.5923433,52.4,33.6,10765.28,10
1775700062.1025686,56.4,34.0,10898.75,10
1775700062.6111412,57.2,34.6,11074.79,10
1775700063.1198328,51.7,34.9,11195.18,10
1775700063.6287363,51.9,35.2,11289.86,9
1775700064.1370208,49.3,35.4,11342.62,9
1775700064.6531997,50.5,35.5,11366.24,10
1775700065.1653235,54.6,35.6,11418.27,10
1775700065.6847541,63.8,33.8,10816.27,9
1775700066.198378,59.6,34.0,10892.51,9
1775700066.7112045,50.9,34.9,11184.34,10
1775700067.2199998,57.0,34.7,11112.36,10
1775700067.72998,61.7,32.9,10542.95,10
1775700068.238757,52.9,33.5,10725.72,10
1775700068.7567444,54.9,34.0,10896.21,10
1775700069.2734413,54.4,34.1,10917.65,9
1775700069.7830055,49.4,34.2,10965.18,10
1775700070.2921917,51.5,34.4,11023.55,9
1775700070.8022578,51.2,34.6,11080.02,10
1775700071.3101141,54.0,34.9,11188.39,10
1775700071.8204446,63.1,33.2,10643.41,10
1775700072.3290286,55.2,33.7,10794.28,10
1775700072.83792,53.3,34.2,10942.67,10
1775700073.3655524,56.7,34.5,11056.08,10
1775700073.880217,52.7,34.7,11111.08,10
1775700074.3886724,52.3,34.9,11169.1,10
1775700074.8970797,50.7,35.0,11225.87,10
1775700075.4066975,49.2,35.3,11321.75,7
1775700075.9155366,36.9,35.5,11361.02,6
1775700076.4242113,39.9,35.8,11454.38,7
1775700076.9329169,52.9,32.2,10308.96,8
1775700077.4408586,44.2,31.9,10215.0,9
1775700077.9603138,54.4,32.2,10306.6,10
1775700078.4713058,52.9,32.3,10334.19,10
1775700078.986213,61.8,32.8,10499.62,10
1775700079.4944694,54.2,33.3,10677.47,10
1775700080.002841,54.4,34.0,10886.24,10
1775700080.5140398,50.9,34.3,11001.52,10
1775700081.0232568,59.8,34.7,11128.96,10
1775700081.5332844,55.9,32.8,10503.96,9
1775700082.0455546,58.8,33.7,10807.77,10
1775700082.5681462,60.3,34.1,10918.25,8
1775700083.0819652,45.3,34.2,10959.89,9
1775700083.5911677,45.1,34.3,10977.27,10
1775700084.1024406,64.7,31.6,10138.61,9
1775700084.6152112,66.1,31.1,9966.23,10
1775700085.1242974,58.9,31.9,10214.94,10
1775700085.6332119,62.1,33.0,10566.82,8
1775700086.141933,47.8,33.5,10742.09,9
1775700086.656459,54.6,32.1,10282.44,10
1775700087.1654682,64.9,31.9,10215.98,10
1775700087.6762097,53.4,32.3,10353.76,10
1775700088.186766,65.5,30.6,9804.44,10
1775700088.7022057,60.7,31.5,10079.27,10
1775700089.2187035,57.9,32.4,10368.18,10
1775700089.7288568,53.6,32.8,10507.13,9
1775700090.2381399,50.2,33.0,10586.23,9
1775700090.7487018,48.8,33.6,10758.93,8
1775700091.2584896,38.1,34.1,10924.0,8
1775700091.7708797,39.1,34.7,11107.57,8
1775700092.2896369,48.4,34.9,11178.95,10
1775700092.800032,46.4,35.1,11251.21,10
1775700093.3087401,50.5,35.5,11361.56,10
1775700093.8215082,52.9,35.7,11431.52,10
1775700094.331363,53.0,35.7,11446.29,9
1775700094.8399518,50.2,35.9,11511.66,9
1775700095.3542078,56.1,34.2,10959.03,9
1775700095.8628912,54.2,34.6,11091.38,8
1775700096.375892,49.3,35.0,11205.23,10
1775700096.893113,55.6,35.3,11293.27,9
1775700097.4058144,64.1,33.5,10740.91,9
1775700097.917056,42.7,33.8,10814.9,9
1775700098.425815,56.5,32.5,10427.59,9
1775700098.9354682,50.4,32.6,10431.62,10
1775700099.4472075,57.2,32.6,10443.93,10
1775700099.963952,61.1,32.7,10488.02,10
1775700100.4860837,52.2,32.9,10552.89,9
1775700100.994974,48.3,33.8,10839.68,8
1775700101.5032692,44.4,34.5,11058.82,9
1775700102.0122035,51.1,32.5,10410.12,8
1775700102.5207632,63.1,31.0,9941.09,9
1775700103.0322914,50.4,31.0,9946.2,9
1775700103.541652,53.0,31.8,10173.2,10
1775700104.059507,56.3,31.9,10233.66,10
1775700104.569199,59.1,32.4,10378.38,10
1775700105.084764,56.0,32.7,10472.5,10
1775700105.5961485,52.9,33.6,10773.42,8
1775700106.1046426,43.9,34.3,10981.25,8
1775700106.6130254,49.5,34.3,10998.61,10
1775700107.1222053,63.1,32.7,10486.69,10
1775700107.6331441,62.4,33.2,10626.92,9
1775700108.1432235,58.1,33.5,10727.33,9
1775700108.6554923,60.7,34.2,10946.55,10
1775700109.1755161,58.8,34.4,11005.24,9
1775700109.6847427,57.3,34.5,11068.26,10
1775700110.1931424,58.0,34.9,11182.3,10
1775700110.701479,54.7,35.1,11257.35,10
1775700111.2092338,50.6,35.2,11268.67,10
1775700111.7167513,48.2,35.3,11322.17,9
1775700112.224795,40.2,35.4,11343.98,8
1775700112.7330618,47.2,33.8,10839.91,8
1775700113.2482414,57.8,33.7,10781.7,10
1775700113.7774227,66.9,34.1,10915.2,10
1775700114.2886028,67.0,32.7,10475.66,10
1775700114.7989776,56.7,33.9,10846.41,10
1775700115.308053,60.7,34.4,11017.16,9
1775700115.816195,46.4,34.5,11051.24,8
1775700116.3259242,40.7,34.5,11040.76,7
1775700116.8363705,45.3,32.8,10498.2,7
1775700117.34497,42.3,33.0,10578.3,7
1775700117.8571947,39.5,33.2,10633.16,8
1775700118.3802147,42.1,33.3,10657.62,10
1775700118.8889968,63.9,31.2,9989.6,10
1775700119.4041977,67.2,31.5,10080.93,10
1775700119.9131415,53.5,32.4,10381.55,10
1775700120.4218054,58.0,33.3,10678.91,10
1775700120.9305258,48.0,33.5,10738.99,9
1775700121.4388323,38.7,33.7,10781.79,9
1775700121.9467769,46.7,34.2,10943.56,8
1775700122.4631982,49.6,34.4,11032.13,10
1775700122.9849231,56.8,32.8,10499.51,10
1775700123.4946177,63.3,32.9,10531.24,10
1775700124.0030901,50.8,33.0,10572.17,10
1775700124.5125494,56.2,33.9,10871.53,9
1775700125.0211813,47.5,34.2,10952.33,9
1775700125.5306602,52.1,34.7,11105.44,10
1775700126.0389209,51.1,34.8,11154.01,10
1775700126.5581994,52.9,34.9,11187.95,10
1775700127.085211,53.4,35.1,11233.22,10
1775700127.5950754,51.4,35.1,11248.07,10
1775700128.1037884,50.2,35.2,11279.6,10
1775700128.6122012,50.9,35.3,11319.83,10
1775700129.1203284,51.7,35.5,11387.33,10
1775700129.6324947,53.4,35.9,11514.39,10
1775700130.1432366,43.3,36.1,11560.25,9
1775700130.669234,49.4,36.4,11663.03,9
1775700131.1812036,51.8,36.5,11688.11,10
1775700131.691666,53.3,36.5,11691.34,10
1775700132.200104,59.1,36.6,11735.03,10
1775700132.7079504,55.9,35.3,11300.7,10
1775700133.2165453,60.0,35.2,11279.54,10
1775700133.7255085,56.0,35.5,11361.57,9
1775700134.2344036,51.4,35.6,11404.79,10
1775700134.742838,50.6,35.7,11428.44,10
1775700135.2908156,57.2,35.9,11486.55,10
1775700135.7989812,52.3,35.9,11516.8,10
1775700136.307056,51.8,36.1,11556.88,10
1775700136.817393,57.2,36.1,11580.86,9
1775700137.3266423,51.7,34.3,11004.17,9
1775700137.8357108,48.0,35.1,11232.19,10
1775700138.346841,55.0,35.5,11378.55,10
1775700138.8742106,54.0,35.6,11406.14,10
1775700139.391319,53.1,35.8,11459.07,10
1775700139.899566,51.0,35.9,11499.62,9
1775700140.4092283,54.6,35.9,11488.3,10
1775700140.9276116,59.5,36.0,11543.86,10
1775700141.4366486,59.4,34.3,10999.88,10
1775700141.9546762,56.4,35.1,11241.7,10
1775700142.4864373,57.5,35.1,11241.18,10
1775700142.9949238,51.5,35.5,11369.5,10
1775700143.5031438,53.9,35.6,11418.74,10
1775700144.0110893,50.8,35.9,11506.36,10
1775700144.5238748,53.6,36.1,11560.84,10
1775700145.03402,63.5,33.9,10868.61,10
1775700145.5425966,59.0,34.3,10984.53,10
1775700146.0594683,55.6,34.8,11139.03,10
1775700146.5796964,52.1,34.9,11171.34,9
1775700147.0888362,52.2,35.3,11312.43,10
1775700147.5968165,51.0,35.5,11387.02,10
1775700148.1054478,51.0,35.7,11434.33,8
1775700148.6140149,47.1,36.0,11525.89,9
1775700149.1240876,55.4,36.2,11612.79,9
1775700149.6333916,66.0,34.8,11141.12,10
1775700150.1429083,63.4,32.9,10535.07,10
1775700150.6682143,67.1,33.8,10827.4,9
1775700151.1792479,53.4,34.5,11042.42,10
1775700151.6876514,50.1,34.6,11069.91,10
1775700152.197266,66.2,33.3,10655.86,10
1775700152.7069569,60.3,33.4,10713.16,8
1775700153.215768,42.1,34.2,10961.98,8
1775700153.7254183,37.4,34.3,10977.66,6
1775700154.233088,39.8,31.9,10228.43,7
1775700154.7464297,47.7,32.1,10292.15,8
1775700155.2575464,45.8,32.3,10335.78,10
1775700155.769205,58.9,30.8,9857.78,10
1775700156.286217,70.0,31.3,10011.32,10
1775700156.7942047,53.8,31.4,10050.32,9
1775700157.3069565,49.3,32.8,10514.6,8
1775700157.815973,42.3,31.3,10027.49,6
1775700158.324591,44.1,31.5,10098.06,7
1775700158.8329964,42.8,31.9,10230.41,8
1775700159.3432338,45.6,32.2,10330.55,9
1775700159.8522103,47.7,32.5,10426.15,8
1775700160.3629682,38.8,32.7,10491.41,10
1775700160.8715897,51.1,30.9,9895.73,9
1775700161.3880951,66.4,31.2,9982.78,10
1775700161.8971648,59.8,31.4,10062.73,10
1775700162.4091988,51.3,32.8,10520.88,8
1775700162.9175992,50.5,33.7,10788.57,9
1775700163.4261968,53.5,34.0,10902.34,9
1775700163.9360573,47.4,34.3,10983.86,8
1775700164.4462113,47.2,34.6,11093.3,9
1775700164.9567778,68.1,30.9,9906.4,10
1775700165.4792585,72.8,31.0,9939.48,10
1775700165.9909098,57.4,31.9,10216.73,10
1775700166.4997463,51.7,32.7,10461.3,10
1775700167.0087287,51.8,33.3,10654.12,10
1775700167.518034,55.5,33.8,10827.11,10
1775700168.0271428,52.2,34.1,10939.44,10
1775700168.5382113,51.8,34.5,11052.63,10
1775700169.0594382,53.0,34.7,11128.78,9
1775700169.582562,49.8,34.9,11166.29,10
1775700170.0913963,50.9,35.2,11266.38,10
1775700170.5999465,63.6,35.6,11388.71,9
1775700171.1116276,66.9,34.6,11071.19,10
1775700171.6202211,65.2,35.4,11325.44,10
1775700172.1352134,69.1,34.1,10920.62,10
1775700172.6488605,65.0,34.1,10927.44,9
1775700173.1653113,60.9,34.7,11104.55,10
1775700173.6798544,56.4,34.7,11129.61,9
1775700174.190551,47.4,34.8,11152.07,9
1775700174.6990507,48.5,35.0,11225.62,10
1775700175.2076843,52.2,35.5,11362.85,9
1775700175.7163827,44.7,35.6,11398.21,7
1775700176.2243357,35.2,35.9,11500.57,6
1775700176.734224,40.1,34.4,11010.52,6
1775700177.2482316,37.4,32.3,10333.94,6
1775700177.7613688,42.2,32.3,10339.5,6
1775700178.2700973,30.3,32.4,10375.78,5
1775700178.778004,28.3,32.4,10389.25,5
1775700179.2870097,36.0,30.3,9716.34,4
1775700179.7955205,25.7,30.3,9694.25,4
1775700180.30381,22.8,28.1,9012.11,2
1775700180.8125262,22.0,27.7,8871.25,2
1775700181.3203762,11.9,27.7,8865.55,2
1775700181.828183,19.7,25.2,8075.66,2
1775700182.3355932,4.7,25.4,8124.19,2
1775700182.843411,13.0,25.4,8133.36,2
1775700183.3528416,11.5,25.4,8123.69,2
1775700183.860609,10.5,25.4,8130.22,2
1775700184.368399,13.6,25.4,8134.89,1
