time,cpu,ram_pct,ram_mb,serving_requests
1775732044.7645276,43.7,38.8,12417.69,9
1775732045.2741947,40.9,38.8,12425.15,8
1775732045.782752,40.6,39.0,12495.4,10
1775732046.2921393,53.2,39.1,12529.66,10
1775732046.8010993,46.2,39.1,12523.96,8
1775732047.3095706,46.3,39.1,12540.43,9
1775732047.8234878,50.3,39.2,12564.47,7
1775732048.3332417,31.6,39.2,12564.46,6
1775732048.8436742,40.1,39.1,12526.91,4
1775732049.3572173,45.8,36.9,11831.0,7
1775732049.8720305,44.2,34.6,11074.83,6
1775732050.3821433,50.7,32.2,10320.61,7
1775732050.8912923,44.4,32.2,10303.21,7
1775732051.3995273,48.9,32.1,10275.44,7
1775732051.9078414,40.0,32.1,10276.0,7
1775732052.4193523,38.9,32.8,10507.84,7
1775732052.9284487,33.2,32.9,10533.41,5
1775732053.438335,30.6,32.9,10551.98,6
1775732053.946675,29.5,33.2,10629.59,6
1775732054.4564977,33.5,33.2,10640.79,7
1775732054.967565,36.1,33.3,10670.18,7
1775732055.4776564,33.0,33.4,10699.52,5
1775732055.985983,30.5,33.4,10695.43,6
1775732056.494624,36.9,33.5,10741.15,6
1775732057.0028741,41.1,33.3,10665.07,10
1775732057.5142133,54.5,33.7,10786.96,10
1775732058.028399,61.3,34.0,10895.17,10
1775732058.5394013,53.5,34.2,10955.59,9
1775732059.0501215,49.7,35.9,11493.43,9
1775732059.5636168,53.0,36.1,11577.12,9
1775732060.0784655,45.9,36.3,11640.76,8
1775732060.5870392,40.7,36.5,11700.61,7
1775732061.095434,34.2,36.8,11776.49,6
1775732061.6038134,28.0,36.8,11787.75,4
1775732062.111979,23.0,36.9,11834.53,5
1775732062.6250117,26.8,37.3,11949.83,6
1775732063.1344645,35.0,37.5,12021.36,7
1775732063.64493,36.5,38.2,12228.72,6
1775732064.1547275,36.5,38.2,12242.18,6
1775732064.6630998,28.1,38.3,12259.6,5
1775732065.1712,28.2,38.4,12295.92,6
1775732065.682822,51.0,38.7,12408.83,8
1775732066.1906567,46.0,38.7,12407.48,9
1775732066.6988297,48.6,38.3,12262.83,10
1775732067.2070105,59.4,36.2,11598.55,10
1775732067.7167556,62.1,36.3,11638.27,9
1775732068.2263484,46.8,36.3,11616.67,8
1775732068.738226,44.5,37.1,11889.59,9
1775732069.246965,46.7,37.4,11981.77,10
1775732069.7672079,53.5,37.6,12047.58,10
1775732070.2783024,51.8,37.8,12093.65,8
1775732070.7867594,40.0,38.0,12174.22,8
1775732071.2951229,48.5,38.2,12241.3,8
1775732071.803325,52.5,38.3,12274.5,10
1775732072.3129115,57.2,38.4,12301.01,10
1775732072.8233082,61.4,36.7,11770.49,10
1775732073.3389645,59.2,36.9,11824.62,10
1775732073.8503668,54.5,37.5,12020.46,9
1775732074.362645,44.3,37.6,12031.15,7
1775732074.874193,37.7,37.6,12056.35,6
1775732075.3850937,40.1,35.9,11498.41,6
1775732075.8941479,38.8,36.1,11557.09,7
1775732076.4034665,39.3,35.9,11498.45,6
1775732076.9152007,34.9,36.0,11540.8,7
1775732077.4239657,36.6,36.0,11543.31,7
1775732077.9337666,35.2,36.2,11585.41,6
1775732078.4504948,32.0,36.4,11649.36,6
1775732078.960335,36.4,36.4,11652.34,6
1775732079.469465,29.5,36.1,11577.68,5
1775732079.9814909,31.9,36.2,11595.8,5
1775732080.4901552,27.6,36.2,11596.6,5
1775732080.9983435,26.1,36.3,11621.5,4
1775732081.5066926,21.4,36.4,11647.64,4
1775732082.0148447,30.8,36.3,11624.05,6
1775732082.5237536,38.0,34.1,10928.08,5
1775732083.0324712,36.3,34.4,11005.41,7
1775732083.5429645,44.7,34.3,10982.46,10
1775732084.0538063,55.2,34.4,11023.98,9
1775732084.5662107,55.2,34.6,11095.73,9
1775732085.083015,52.1,35.1,11247.04,8
1775732085.5922186,46.4,36.1,11568.56,8
1775732086.100267,42.8,36.3,11625.54,9
1775732086.6081328,49.3,36.5,11677.59,10
1775732087.117284,50.6,36.8,11777.72,10
1775732087.6272812,50.5,36.9,11807.61,10
1775732088.1434386,49.7,37.0,11867.71,8
1775732088.6601987,43.5,37.2,11911.83,9
1775732089.1751556,43.8,37.3,11935.13,8
1775732089.6868885,36.2,37.3,11950.66,5
1775732090.1988778,34.1,37.8,12099.92,7
1775732090.707209,50.0,36.2,11586.75,9
1775732091.2176788,55.1,36.1,11577.8,10
1775732091.7293925,61.2,36.4,11652.0,9
1775732092.240032,52.0,36.5,11699.27,9
1775732092.7678063,56.1,37.2,11926.65,10
1775732093.2816553,51.3,37.5,12011.81,9
1775732093.7909257,50.1,37.6,12058.82,10
1775732094.2990582,50.7,37.9,12141.7,10
1775732094.8070462,52.3,38.0,12164.73,10
1775732095.3175273,48.0,38.1,12190.57,9
1775732095.8261044,45.5,38.0,12183.79,8
1775732096.3349516,49.3,37.9,12153.04,10
1775732096.8446548,49.6,37.9,12148.64,8
1775732097.360204,47.3,37.9,12155.4,9
1775732097.8749783,54.2,38.2,12251.27,9
1775732098.3851938,49.3,38.4,12314.87,9
1775732098.8939106,41.8,38.4,12304.64,8
1775732099.4024105,57.5,36.4,11646.64,10
1775732099.9130325,65.6,36.5,11694.68,10
1775732100.4234064,49.4,36.5,11681.68,9
1775732100.9325275,50.5,37.2,11907.55,9
1775732101.4582655,49.9,37.5,12008.85,9
1775732101.9704278,43.8,37.6,12038.54,9
1775732102.4836123,52.1,37.6,12042.13,10
1775732102.9916806,44.6,37.8,12098.88,8
1775732103.5002692,33.6,37.8,12120.11,6
1775732104.0080254,28.8,38.0,12171.83,5
1775732104.5160344,26.5,38.0,12188.91,4
1775732105.023962,21.2,38.0,12171.12,4
1775732105.5322306,33.3,38.2,12226.12,5
1775732106.0483,32.3,38.5,12320.79,6
1775732106.5581973,34.1,38.4,12299.44,5
1775732107.0661192,33.4,36.6,11739.2,3
1775732107.575521,19.8,36.6,11733.5,3
1775732108.0833836,33.3,36.5,11683.24,3
1775732108.5911102,31.4,34.0,10898.59,3
1775732109.0995429,23.2,34.0,10893.7,3
1775732109.6077654,20.5,34.0,10901.47,4
1775732110.1160011,21.7,34.0,10890.53,4
1775732110.625099,21.9,34.0,10890.73,4
1775732111.1335454,24.5,34.1,10927.98,4
1775732111.64464,24.3,34.2,10960.42,5
1775732112.1562486,30.2,34.2,10960.15,6
1775732112.6648412,36.2,34.2,10948.48,7
1775732113.1794038,40.3,34.3,10990.66,8
1775732113.687908,59.6,32.0,10235.87,9
1775732114.1973891,61.5,32.2,10322.35,9
1775732114.7062283,60.1,33.1,10605.53,9
1775732115.2184525,56.4,34.2,10952.97,10
1775732115.727627,53.0,35.1,11230.14,9
1775732116.2401295,54.6,35.5,11379.73,10
1775732116.7497385,53.3,35.8,11468.54,10
1775732117.2642198,53.1,36.2,11581.61,9
1775732117.7753274,47.0,36.4,11667.47,8
1775732118.2835202,47.3,36.6,11733.38,10
1775732118.7916248,45.1,36.8,11795.35,8
1775732119.3001418,42.4,37.0,11840.79,8
1775732119.8113441,44.9,37.4,11977.38,9
1775732120.3208451,49.8,37.7,12086.39,10
1775732120.8295982,47.3,38.0,12180.01,8
1775732121.3398023,37.4,38.2,12234.16,6
1775732121.8493578,35.8,38.2,12243.48,7
1775732122.3578262,44.5,38.3,12264.14,9
1775732122.8733747,37.8,38.5,12324.39,6
1775732123.3834913,36.2,38.5,12337.64,7
1775732123.8918242,34.4,38.6,12353.76,8
1775732124.403327,43.8,38.7,12405.55,9
1775732124.9200776,45.8,38.8,12433.41,9
1775732125.4311929,48.4,39.0,12489.79,10
1775732125.9425352,42.7,39.0,12493.35,10
1775732126.4642904,55.2,39.0,12497.67,10
1775732126.9747918,56.1,38.9,12469.83,9
1775732127.4835088,57.5,39.0,12499.78,10
1775732127.9915378,61.1,37.3,11938.67,10
1775732128.5002196,49.4,37.6,12036.7,8
1775732129.010069,57.7,37.5,12027.93,10
1775732129.520993,59.8,37.7,12078.69,10
1775732130.0306263,57.8,35.7,11450.89,6
1775732130.5485158,39.9,36.3,11613.44,6
1775732131.0595663,40.1,36.7,11756.84,6
1775732131.570199,54.9,34.8,11145.32,10
1775732132.0795782,59.4,34.8,11140.08,10
1775732132.5901656,53.8,35.1,11254.84,9
1775732133.099234,53.9,35.6,11401.76,10
1775732133.608132,50.1,36.5,11681.54,8
1775732134.1165602,42.3,36.6,11728.93,9
1775732134.6246896,45.0,36.8,11788.78,9
1775732135.135321,50.5,36.9,11815.69,10
1775732135.645674,53.0,37.1,11886.86,10
1775732136.1692238,53.6,37.2,11926.67,10
1775732136.6783078,53.2,37.5,12009.59,8
1775732137.187288,53.1,37.8,12112.15,10
1775732137.6968162,48.4,38.0,12171.61,9
1775732138.207201,44.4,38.2,12240.01,9
1775732138.7175918,49.4,38.3,12281.76,9
1775732139.2260804,46.8,38.4,12299.53,9
1775732139.7353528,47.2,38.6,12352.63,8
1775732140.2446945,50.7,38.7,12389.0,9
1775732140.7692142,48.3,38.5,12338.0,9
1775732141.2849028,57.9,36.5,11695.04,10
1775732141.7941937,56.6,36.3,11644.54,9
1775732142.3042634,48.0,36.4,11662.79,7
1775732142.813667,35.0,36.9,11823.83,5
1775732143.3242295,34.9,37.2,11914.58,5
1775732143.8327963,32.4,37.4,11981.33,7
1775732144.3423898,40.6,37.6,12042.7,9
1775732144.8582,51.4,37.8,12115.27,10
1775732145.385043,50.5,37.8,12105.76,9
1775732145.8939748,47.6,37.8,12117.3,10
1775732146.4025435,49.9,37.8,12124.41,9
1775732146.9104402,47.3,37.9,12148.84,10
1775732147.4237807,51.2,38.0,12181.18,10
1775732147.9320712,48.5,38.3,12268.25,10
1775732148.4412968,49.9,38.4,12299.04,9
1775732148.9502034,50.8,38.4,12312.54,10
1775732149.4715667,55.9,38.4,12314.96,10
1775732149.9872003,50.4,38.4,12316.43,8
1775732150.4959621,41.2,38.4,12292.54,8
1775732151.004313,37.9,38.7,12383.07,7
1775732151.5125825,35.3,38.7,12400.96,6
1775732152.0209131,29.9,38.7,12395.62,7
1775732152.5289662,29.8,38.8,12441.43,5
1775732153.0407138,32.9,38.8,12421.5,6
1775732153.549194,30.2,38.5,12332.0,4
1775732154.0588694,30.4,36.3,11643.0,4
1775732154.5675647,24.4,36.2,11603.43,4
1775732155.077843,18.7,36.3,11623.53,2
1775732155.5860507,18.3,34.0,10882.29,1
1775732156.0949032,12.3,33.9,10850.05,1
1775732156.6030133,18.3,31.6,10135.39,2
1775732157.1119263,20.0,31.7,10143.03,4
1775732157.621199,22.1,31.6,10135.38,4
1775732158.129182,23.6,31.6,10136.46,3
1775732158.6371403,21.6,31.8,10198.04,5
1775732159.1464043,23.0,31.7,10153.97,3
1775732159.655948,19.3,31.6,10117.0,4
1775732160.1650987,21.7,31.6,10112.63,4
1775732160.673771,20.5,31.6,10130.34,4
1775732161.1851938,23.5,31.7,10171.11,5
1775732161.6935623,24.2,31.8,10173.32,5
1775732162.2015586,31.2,31.6,10127.48,6
1775732162.7096064,36.4,31.6,10137.77,7
1775732163.2188423,41.6,31.7,10159.12,7
1775732163.727677,45.9,31.8,10196.53,9
1775732164.2381876,44.7,32.0,10240.83,6
1775732164.747227,39.2,33.1,10593.84,6
1775732165.2648585,36.4,33.6,10748.43,4
1775732165.772803,32.0,34.1,10909.9,6
1775732166.2816336,34.1,34.3,10999.16,7
1775732166.789519,38.0,34.5,11043.28,6
1775732167.2979362,36.3,34.7,11124.19,7
1775732167.8061032,35.9,34.8,11155.6,8
1775732168.3173707,39.2,35.0,11215.01,6
1775732168.825551,32.1,35.2,11267.16,6
1775732169.3366146,40.3,35.6,11413.75,6
1775732169.8458388,40.8,35.8,11462.33,6
1775732170.3564267,32.6,36.0,11545.48,6
1775732170.866311,31.5,36.0,11534.67,4
1775732171.3751826,20.4,36.1,11575.33,4
1775732171.8833199,26.0,36.1,11556.24,5
1775732172.3922236,27.3,36.1,11563.9,5
1775732172.9010534,36.4,36.4,11664.47,7
1775732173.4090166,34.4,36.5,11695.02,5
1775732173.9184139,23.1,36.6,11712.75,5
1775732174.4268048,33.3,36.7,11745.33,6
1775732174.9359775,31.7,36.7,11760.09,6
1775732175.4444368,32.9,36.9,11813.72,6
1775732175.9531448,36.1,36.9,11811.73,5
1775732176.4659498,23.9,36.9,11816.38,2
1775732176.9739563,20.5,36.5,11706.81,4
1775732177.4821165,35.0,32.3,10340.39,2
1775732177.9900491,22.9,32.1,10294.98,3
1775732178.4978712,19.4,32.1,10298.58,4
1775732179.005897,14.8,32.1,10271.46,3
1775732179.51404,15.2,32.0,10237.03,2
1775732180.022522,12.1,31.9,10231.11,2
1775732180.5306003,10.7,31.9,10210.72,2
1775732181.040571,23.5,31.8,10171.93,5
1775732181.554255,27.5,31.8,10195.77,5
1775732182.0652053,28.4,31.9,10204.17,6
1775732182.5749757,23.0,31.8,10179.8,2
1775732183.0828865,12.8,31.6,10119.54,3
1775732183.600233,19.1,31.7,10167.52,4
1775732184.1091888,23.9,31.7,10155.21,5
1775732184.6192634,28.9,31.8,10171.38,6
1775732185.1277878,31.2,31.7,10170.56,6
1775732185.637509,26.7,31.9,10216.57,4
1775732186.1459837,31.0,31.8,10198.25,6
1775732186.6583333,37.5,31.7,10141.26,8
1775732187.174562,44.8,31.8,10183.19,7
1775732187.6860147,46.0,32.2,10303.54,7
1775732188.1946263,34.7,32.7,10464.88,5
1775732188.7031245,34.4,34.0,10882.9,5
1775732189.2109418,26.2,34.1,10917.95,5
1775732189.7186093,26.5,34.3,10974.52,5
1775732190.2263124,33.4,34.7,11106.86,7
1775732190.73514,33.0,34.9,11187.21,5
1775732191.2427669,26.3,35.0,11210.77,5
1775732191.7552185,49.2,35.0,11227.51,10
1775732192.2693138,54.5,35.1,11254.53,9
1775732192.7850015,56.2,35.3,11309.66,10
1775732193.293624,50.2,35.8,11473.4,9
1775732193.802042,49.0,36.9,11805.54,9
1775732194.3167815,50.6,36.9,11829.27,9
1775732194.824978,45.5,37.2,11918.99,10
1775732195.3372014,48.4,37.5,12001.89,8
1775732195.8470902,41.8,37.6,12036.2,8
1775732196.3637125,38.0,37.6,12049.39,6
1775732196.8804092,40.5,37.9,12148.77,8
1775732197.3884404,44.5,38.2,12244.79,8
1775732197.896731,50.3,38.1,12214.29,9
1775732198.4052083,49.2,38.3,12274.19,10
1775732198.916891,46.5,38.8,12422.21,9
1775732199.4251916,49.8,39.0,12488.11,10
1775732199.934442,50.6,39.0,12484.34,10
1775732200.4553473,47.7,39.1,12513.4,8
1775732200.9668849,48.3,38.9,12476.23,9
1775732201.4772263,63.2,36.8,11792.26,10
1775732201.9902408,61.8,36.9,11825.14,10
1775732202.4986129,52.1,37.2,11923.38,9
1775732203.0065625,51.7,37.6,12030.89,10
1775732203.516002,50.3,37.6,12037.14,8
1775732204.0244982,36.8,37.7,12066.86,7
1775732204.533734,48.7,35.9,11492.55,9
1775732205.0439434,55.0,35.8,11477.01,10
1775732205.5652373,62.1,35.9,11515.97,10
1775732206.0793405,56.9,36.1,11553.01,10
1775732206.5882049,43.2,36.6,11718.84,8
1775732207.0965543,45.3,36.9,11814.5,9
1775732207.6050136,48.7,37.3,11935.22,9
1775732208.1140182,45.2,37.3,11940.16,8
1775732208.6239102,46.3,37.5,12014.29,9
1775732209.1358254,50.4,37.9,12137.07,10
1775732209.6532094,54.5,37.8,12113.13,10
1775732210.1701357,51.0,37.9,12156.2,9
1775732210.6862254,49.8,37.1,11870.58,8
1775732211.1955848,48.5,36.4,11670.25,7
1775732211.7039652,43.9,37.2,11910.52,8
1775732212.2146404,40.2,37.4,11982.88,7
1775732212.7239192,44.1,37.6,12040.57,8
1775732213.2322037,40.7,37.6,12047.86,7
1775732213.7434058,42.2,37.7,12077.67,9
1775732214.2654688,48.7,37.8,12117.56,9
1775732214.776216,43.7,37.9,12133.05,8
1775732215.2860756,48.0,37.9,12140.52,9
1775732215.7948768,52.2,38.0,12173.39,10
1775732216.3026974,51.9,38.1,12193.05,8
1775732216.8124442,45.4,38.4,12297.77,9
1775732217.3235524,49.4,38.3,12279.49,10
1775732217.8319,60.8,36.4,11656.07,10
1775732218.343001,59.4,36.5,11679.18,8
1775732218.871344,47.1,36.8,11801.66,10
1775732219.3877816,57.0,37.3,11936.63,10
1775732219.895898,51.4,37.3,11962.16,10
1775732220.403871,50.8,37.4,11975.48,10
1775732220.9138978,45.6,37.6,12057.71,6
1775732221.4222877,42.8,37.9,12151.91,9
1775732221.9308684,46.9,37.9,12154.89,10
1775732222.4410918,46.6,38.0,12183.02,10
1775732222.9551713,51.3,38.0,12187.83,10
1775732223.4730723,50.2,38.1,12205.14,9
1775732223.9842126,50.7,38.2,12225.08,10
1775732224.4926002,42.0,38.4,12305.22,9
1775732225.0010302,46.9,38.6,12358.25,9
1775732225.509962,40.8,38.9,12463.3,6
1775732226.019317,33.8,38.8,12442.03,5
1775732226.5281312,23.1,38.8,12435.56,3
1775732227.0392778,27.6,38.7,12391.27,5
1775732227.547355,48.3,37.0,11857.89,8
1775732228.0690985,48.0,37.0,11845.47,9
1775732228.5794609,54.8,37.0,11861.2,9
1775732229.090055,61.3,37.1,11895.04,8
1775732229.5988605,55.7,37.2,11924.5,9
1775732230.1079352,58.5,35.5,11370.34,9
1775732230.619208,63.3,36.3,11614.04,10
1775732231.1290689,60.7,36.4,11659.14,9
1775732231.6403565,45.9,36.5,11701.63,8
1775732232.1513476,40.0,36.7,11750.36,7
1775732232.6642697,34.9,36.9,11814.71,4
1775732233.172838,20.5,37.0,11863.27,3
1775732233.6813064,21.3,35.0,11224.96,2
1775732234.1894786,16.9,35.1,11230.2,2
1775732234.6971934,11.0,35.1,11250.16,2
1775732235.2049022,13.5,35.6,11393.85,2
1775732235.713062,12.3,35.8,11461.85,2
1775732236.2228076,11.9,35.9,11511.56,2
1775732236.7307951,11.7,36.0,11517.7,2
1775732237.238711,11.8,35.9,11512.03,2
1775732237.746727,11.1,36.0,11533.92,2
1775732238.2545366,11.4,36.2,11597.11,2
1775732238.7624922,6.2,36.4,11666.48,2
1775732239.2703874,11.1,36.5,11705.87,2
1775732239.7781906,11.7,36.4,11670.38,2
1775732240.2860725,10.8,36.4,11665.62,2
1775732240.7940812,10.9,36.4,11662.73,2
1775732241.302101,14.2,36.3,11641.7,1
