time,cpu,ram_pct,ram_mb,serving_requests
1775708277.237429,51.7,34.0,10892.37,10
1775708277.7626112,52.7,34.6,11079.0,10
1775708278.271214,49.3,35.0,11210.68,9
1775708278.7806785,48.0,35.4,11344.26,10
1775708279.292285,51.2,35.7,11440.6,10
1775708279.800857,52.0,35.7,11439.55,10
1775708280.3144524,51.6,35.7,11439.55,10
1775708280.8257136,52.1,35.9,11487.5,10
1775708281.3338132,51.4,35.9,11513.25,9
1775708281.8419218,43.4,36.0,11534.73,8
1775708282.3542063,32.5,36.2,11593.02,8
1775708282.8656957,49.0,36.8,11789.87,10
1775708283.3812056,48.4,36.9,11819.34,9
1775708283.8909068,48.5,37.1,11889.57,10
1775708284.3995836,48.8,37.2,11914.14,9
1775708284.9149258,47.6,37.1,11898.26,7
1775708285.4251387,34.8,37.2,11902.23,5
1775708285.9333346,40.1,36.6,11712.14,6
1775708286.441423,48.4,32.8,10519.69,7
1775708286.967358,42.7,32.5,10419.92,7
1775708287.4782257,54.5,30.2,9663.63,9
1775708287.9861002,39.7,30.1,9657.71,8
1775708288.494998,56.6,30.1,9633.5,10
1775708289.005062,64.7,28.7,9209.13,9
1775708289.5151284,57.6,29.8,9548.2,9
1775708290.024753,52.8,30.9,9914.59,9
1775708290.5338547,41.0,32.0,10242.63,6
1775708291.0419946,46.8,30.3,9704.37,8
1775708291.5516248,56.5,28.8,9231.43,9
1775708292.0676703,49.4,29.1,9325.3,10
1775708292.580228,61.8,29.4,9412.0,10
1775708293.0913668,70.5,29.8,9535.13,10
1775708293.6023765,55.9,30.3,9704.43,10
1775708294.1135557,57.0,31.4,10064.66,9
1775708294.6260507,51.0,32.0,10263.61,9
1775708295.134803,53.7,32.9,10552.57,10
1775708295.6443295,55.4,33.4,10697.46,9
1775708296.1642907,51.7,34.1,10925.43,9
1775708296.6771972,49.1,34.4,11027.3,8
1775708297.1859581,47.5,34.6,11078.81,8
1775708297.696858,42.4,34.8,11140.91,9
1775708298.207065,49.3,34.9,11194.73,10
1775708298.7237833,52.4,35.1,11236.94,10
1775708299.2320719,52.2,35.7,11430.04,10
1775708299.7431066,50.9,35.9,11485.46,10
1775708300.2585092,49.5,36.1,11550.82,9
1775708300.7678628,37.8,36.2,11612.77,8
1775708301.2863078,35.6,36.3,11630.8,8
1775708301.79749,48.2,36.6,11717.88,9
1775708302.3060849,53.3,36.6,11728.06,10
1775708302.8213863,54.9,36.6,11725.47,10
1775708303.3300707,52.5,36.7,11751.64,10
1775708303.8384964,59.6,35.9,11495.23,10
1775708304.3479922,63.1,35.1,11234.44,9
1775708304.8601983,54.9,35.9,11485.93,10
1775708305.3691537,63.5,36.2,11582.19,9
1775708305.8846982,48.0,34.6,11075.09,10
1775708306.3930955,47.4,35.3,11304.14,10
1775708306.9013171,44.2,35.3,11293.67,8
1775708307.4118154,44.3,35.2,11277.08,8
1775708307.9220245,42.8,35.4,11334.01,9
1775708308.4322355,57.4,33.5,10743.47,9
1775708308.9416163,51.7,33.6,10756.76,10
1775708309.451033,61.4,33.7,10787.67,10
1775708309.9616292,49.0,34.0,10880.84,9
1775708310.4732015,48.9,34.6,11099.91,8
1775708310.9892828,48.3,34.8,11159.43,9
1775708311.49949,51.1,35.4,11325.55,9
1775708312.007571,49.2,35.5,11383.87,10
1775708312.522222,55.4,35.7,11426.88,10
1775708313.034481,52.2,35.9,11491.32,10
1775708313.543209,53.3,35.9,11511.07,9
1775708314.0562327,45.0,36.1,11566.14,9
1775708314.5682075,44.5,36.1,11553.9,8
1775708315.0854623,51.2,34.8,11142.14,8
1775708315.5935442,56.4,32.7,10466.06,8
1775708316.1021335,38.7,32.6,10446.02,6
1775708316.6107838,37.8,32.8,10516.31,7
1775708317.1219277,38.4,32.9,10529.03,7
1775708317.630792,41.6,30.5,9768.75,7
1775708318.139477,55.6,30.7,9819.32,10
1775708318.6499712,69.2,30.8,9858.14,10
1775708319.1642213,57.5,31.4,10069.36,10
1775708319.6793206,54.8,32.6,10457.64,8
1775708320.1878028,54.0,33.3,10680.56,10
1775708320.6960955,54.7,31.3,10022.96,10
1775708321.2048101,57.9,31.6,10116.18,10
1775708321.7153692,59.8,32.0,10266.73,10
1775708322.2238965,50.2,32.2,10329.43,9
1775708322.7339978,56.6,33.1,10610.41,10
1775708323.2437809,49.0,33.3,10681.04,8
1775708323.7520132,47.3,33.7,10807.27,9
1775708324.2603817,51.5,34.0,10894.48,10
1775708324.7781305,56.9,34.6,11079.54,9
1775708325.2886963,45.2,35.5,11356.82,8
1775708325.7975338,44.9,34.1,10913.8,7
1775708326.3058665,46.5,34.4,11020.5,7
1775708326.8165247,37.9,34.9,11191.73,6
1775708327.3302019,41.9,35.1,11233.4,8
1775708327.839254,44.3,35.5,11384.29,9
1775708328.3537045,49.1,35.8,11455.86,9
1775708328.8642364,49.1,36.1,11559.73,10
1775708329.377827,59.1,34.4,11009.21,9
1775708329.8893018,63.9,34.4,11025.15,10
1775708330.398234,51.2,34.6,11085.18,9
1775708330.9059856,53.8,35.6,11398.14,10
1775708331.4201982,52.1,35.6,11404.73,10
1775708331.9303784,53.3,35.7,11439.39,9
1775708332.4396164,45.6,35.9,11491.98,9
1775708332.9503458,51.0,33.9,10864.61,8
1775708333.467334,54.0,33.7,10793.61,10
1775708333.9774098,55.1,33.9,10871.98,10
1775708334.4859042,59.1,34.1,10927.77,10
1775708334.9943833,47.7,34.6,11083.8,9
1775708335.502835,48.9,35.0,11198.51,10
1775708336.0162182,47.1,35.3,11304.79,10
1775708336.526902,53.9,35.5,11372.16,10
1775708337.0367804,49.0,35.6,11416.78,9
1775708337.547372,50.2,35.8,11478.75,10
1775708338.068124,52.3,35.9,11495.5,10
1775708338.579549,54.9,36.0,11524.73,10
1775708339.0881789,51.4,36.0,11544.96,10
1775708339.5962207,48.0,36.0,11539.82,8
1775708340.1044607,42.4,36.4,11669.0,8
1775708340.6123617,40.8,36.6,11719.65,8
1775708341.1322703,48.4,36.7,11756.9,9
1775708341.64183,45.9,36.7,11765.71,9
1775708342.1504998,47.9,36.7,11755.59,9
1775708342.666438,49.5,36.7,11769.79,9
1775708343.176314,47.4,36.7,11772.93,9
1775708343.6857345,51.7,34.7,11115.55,10
1775708344.1952229,67.6,32.6,10428.77,9
1775708344.7044058,69.5,33.0,10569.11,10
1775708345.2162194,56.2,34.1,10932.19,10
1775708345.7259762,57.2,34.8,11136.54,10
1775708346.2343895,49.4,35.0,11208.35,10
1775708346.74295,48.6,35.2,11288.04,10
1775708347.2615495,51.5,35.6,11407.57,7
1775708347.7784958,48.2,35.7,11432.24,9
1775708348.2886777,48.7,35.5,11376.53,9
1775708348.7966444,58.4,33.5,10741.91,9
1775708349.3065984,65.1,32.8,10495.89,10
1775708349.819503,69.2,32.0,10242.09,10
1775708350.3310506,52.0,33.4,10708.31,10
1775708350.8395429,53.8,34.2,10944.64,10
1775708351.3492892,54.2,34.5,11039.3,10
1775708351.8621202,53.3,34.8,11162.6,8
1775708352.3708057,48.6,34.1,10930.76,8
1775708352.882677,57.0,33.7,10786.35,8
1775708353.3912117,45.4,34.1,10929.1,8
1775708353.9034317,52.3,34.2,10967.29,9
1775708354.4212685,59.3,34.6,11093.29,10
1775708354.9363859,59.8,34.8,11154.59,10
1775708355.445615,56.5,35.4,11341.29,10
1775708355.9647353,52.7,35.8,11474.26,10
1775708356.4760668,52.8,36.1,11562.94,9
1775708356.9864433,52.8,36.3,11614.21,10
1775708357.4978335,62.7,35.4,11346.36,10
1775708358.0063634,61.5,34.4,11023.23,9
1775708358.5226982,57.7,35.2,11287.13,10
1775708359.0399685,63.5,35.4,11347.25,10
1775708359.5516179,61.8,33.5,10716.5,10
1775708360.070009,54.6,34.2,10953.3,8
1775708360.5883965,52.5,34.5,11054.53,9
1775708361.0977297,53.3,32.3,10352.9,9
1775708361.6066263,54.3,32.5,10396.66,8
1775708362.1239862,48.8,32.8,10502.14,10
1775708362.6326141,54.9,33.1,10610.31,9
1775708363.1417499,41.1,33.3,10676.32,9
1775708363.6502173,47.4,34.3,11002.06,10
1775708364.1670353,54.5,35.0,11204.95,10
1775708364.6823082,51.8,35.2,11278.7,9
1775708365.1943762,54.1,35.6,11404.14,10
1775708365.7033262,51.3,35.9,11487.2,10
1775708366.214492,51.6,36.0,11528.7,10
1775708366.7290852,52.8,36.1,11554.01,10
1775708367.2369597,52.5,36.1,11569.37,8
1775708367.7468495,32.9,36.2,11593.57,6
1775708368.2563868,39.6,33.9,10871.38,6
1775708368.764611,45.3,32.6,10435.41,5
1775708369.2732556,26.0,32.8,10501.95,5
1775708369.7811737,38.7,32.7,10487.77,7
1775708370.2894187,38.6,33.0,10562.81,9
1775708370.7979012,49.9,33.0,10569.8,8
1775708371.3072612,46.9,33.1,10595.1,8
1775708371.8211427,46.7,31.4,10067.83,8
1775708372.3291733,53.2,31.4,10071.36,9
1775708372.8392825,62.1,31.5,10082.12,10
1775708373.3593922,53.3,31.8,10179.54,9
1775708373.8681812,47.7,32.6,10454.04,9
1775708374.3766537,54.1,34.0,10894.62,10
1775708374.888425,64.9,32.4,10376.45,10
1775708375.397024,59.1,32.6,10428.69,9
1775708375.9070847,59.1,33.3,10660.88,10
1775708376.4249072,54.1,33.6,10763.14,10
1775708376.93421,54.1,33.8,10834.12,7
1775708377.4434,38.3,34.4,11025.22,7
1775708377.9552026,37.4,33.7,10785.02,6
1775708378.4633021,61.1,30.4,9747.89,10
1775708378.9718168,67.4,30.6,9807.34,10
1775708379.4819212,60.8,31.3,10041.09,10
1775708379.9912052,53.3,32.4,10384.36,9
1775708380.5013397,56.0,33.3,10661.43,10
1775708381.0169907,53.2,33.8,10821.52,9
1775708381.5283766,51.2,34.3,10979.17,9
1775708382.0370784,44.3,34.4,11025.74,10
1775708382.5471766,46.9,35.0,11220.5,9
1775708383.05652,51.0,35.1,11241.96,10
1775708383.5645916,52.2,35.3,11300.61,10
1775708384.0809324,49.8,35.6,11402.41,10
1775708384.589206,50.4,35.7,11436.27,9
1775708385.0991726,53.9,36.1,11563.27,9
1775708385.60815,60.9,36.7,11747.94,10
1775708386.120209,60.8,34.9,11179.8,10
1775708386.6283126,56.3,35.4,11332.04,9
1775708387.1400278,54.7,35.8,11469.33,10
1775708387.6522188,54.7,36.0,11539.98,9
1775708388.1678734,46.5,34.3,11002.43,8
1775708388.677914,52.0,34.4,11033.47,10
1775708389.1884134,51.8,35.1,11230.49,9
1775708389.697123,45.5,35.0,11219.58,9
1775708390.2192285,43.8,35.1,11249.19,9
1775708390.7320051,45.7,35.6,11390.29,8
1775708391.2455015,49.3,35.8,11479.38,10
1775708391.756476,57.7,33.8,10829.94,9
1775708392.2671316,58.2,34.1,10920.4,9
1775708392.777685,51.9,34.8,11150.59,10
1775708393.2893317,53.8,35.1,11235.54,9
1775708393.8011708,61.4,33.3,10679.17,9
1775708394.312685,56.7,31.8,10179.97,10
1775708394.8275077,69.3,32.4,10364.61,10
1775708395.3388684,58.8,32.9,10549.62,10
1775708395.8496294,55.8,33.8,10819.19,8
1775708396.360786,43.2,34.1,10927.01,7
1775708396.8693402,43.3,34.1,10927.31,8
1775708397.3872437,53.3,32.8,10516.73,9
1775708397.9081557,55.7,33.0,10557.76,10
1775708398.4219177,59.7,33.3,10678.27,10
1775708398.9316757,55.5,33.7,10781.01,9
1775708399.440106,46.9,34.4,11031.0,9
1775708399.9493346,53.9,35.1,11258.29,10
1775708400.4642036,50.8,35.4,11345.07,9
1775708400.976202,51.5,35.8,11466.95,10
1775708401.488018,52.4,36.0,11538.76,10
1775708401.998518,48.8,36.2,11610.51,7
1775708402.5066478,32.8,36.4,11671.34,6
1775708403.0148542,35.0,34.9,11190.01,4
1775708403.5234277,27.6,35.2,11267.8,4
1775708404.0326955,30.1,35.1,11237.74,5
1775708404.5407703,31.8,33.2,10642.34,5
1775708405.0488908,33.3,33.1,10605.7,6
1775708405.5571074,32.3,33.0,10575.04,6
1775708406.065384,30.7,33.0,10572.57,6
1775708406.5792193,41.1,32.9,10533.62,8
1775708407.0930207,48.4,32.9,10542.32,8
1775708407.6047761,51.7,32.9,10544.35,9
1775708408.1176212,61.2,33.5,10732.91,10
1775708408.6282048,71.4,30.0,9617.4,10
1775708409.1390564,66.3,30.8,9868.12,9
1775708409.6483555,64.7,31.8,10194.3,10
1775708410.167948,69.6,30.7,9847.61,9
1775708410.6862051,53.8,31.4,10058.17,10
1775708411.1966746,53.6,32.1,10276.57,9
1775708411.7050369,46.7,32.4,10367.45,10
1775708412.2207947,55.6,32.9,10525.59,10
1775708412.7298677,53.5,33.2,10629.77,9
1775708413.2394674,53.1,33.6,10760.12,10
1775708413.7512062,51.5,34.0,10893.76,9
1775708414.260522,50.1,34.3,10982.36,9
1775708414.769858,50.8,34.9,11171.75,10
1775708415.2821975,53.2,35.4,11349.5,9
1775708415.798431,54.8,35.7,11423.52,10
1775708416.3084817,59.0,36.1,11565.39,10
1775708416.8179746,59.3,36.4,11668.64,10
1775708417.3293962,59.6,36.6,11721.65,9
1775708417.8451993,59.7,36.7,11757.57,10
1775708418.3629293,65.8,36.6,11730.98,10
1775708418.8730197,63.8,35.3,11318.12,10
1775708419.391221,50.7,35.7,11433.94,9
1775708419.9005501,53.6,36.3,11616.3,9
1775708420.4088087,51.3,36.6,11731.81,9
1775708420.9228592,44.9,36.7,11754.84,10
1775708421.4314811,44.5,36.9,11805.9,10
1775708421.9420366,52.3,37.0,11853.27,10
1775708422.4614768,52.2,37.1,11887.35,7
1775708422.9738452,34.4,37.2,11904.58,5
1775708423.4842885,27.4,35.0,11200.5,5
1775708423.9971821,42.1,32.4,10376.74,4
1775708424.5056202,27.4,32.6,10443.59,4
1775708425.0162284,36.9,31.7,10157.94,5
1775708425.5242724,38.8,30.5,9775.78,6
1775708426.0332005,44.3,28.4,9101.49,9
1775708426.5432084,40.2,28.4,9101.19,8
1775708427.0632918,52.8,28.5,9121.05,8
1775708427.5764065,57.1,28.8,9220.78,10
1775708428.0870926,51.2,30.2,9660.45,10
1775708428.5959055,67.8,31.4,10070.98,10
1775708429.1056385,55.4,31.8,10193.06,10
1775708429.615543,48.9,32.4,10381.25,10
1775708430.1257493,57.8,33.3,10653.31,10
1775708430.637466,55.4,33.6,10772.4,10
1775708431.1493278,52.5,33.8,10835.32,9
1775708431.6613111,52.5,34.2,10962.74,10
1775708432.17107,67.7,32.8,10497.47,9
1775708432.6838636,50.6,33.0,10566.31,8
1775708433.1929975,53.6,33.8,10819.07,9
1775708433.7021186,51.9,33.0,10578.54,9
1775708434.2109497,57.8,32.6,10437.54,9
1775708434.7214262,54.1,32.9,10544.36,8
1775708435.230671,47.3,33.5,10736.51,8
1775708435.7441375,55.0,34.5,11043.64,9
1775708436.2550187,43.1,34.6,11081.69,8
1775708436.7642002,42.7,34.7,11115.77,8
1775708437.2723732,46.2,35.1,11237.08,9
1775708437.7816236,44.9,35.4,11348.0,8
1775708438.289641,41.3,36.0,11531.7,8
1775708438.7992043,44.3,36.2,11603.26,9
1775708439.3079107,45.1,36.5,11699.41,8
1775708439.8160408,44.7,36.6,11727.63,9
1775708440.331892,52.8,37.0,11839.14,9
1775708440.8424263,49.1,37.3,11935.53,10
1775708441.3563519,59.9,36.2,11600.29,10
1775708441.8693125,63.4,35.8,11477.11,8
1775708442.3909767,47.8,36.4,11654.48,8
1775708442.8995788,40.6,36.6,11727.11,8
1775708443.4077473,54.8,33.8,10828.9,8
1775708443.9233189,65.7,32.7,10479.13,10
1775708444.4383626,54.3,32.8,10506.04,9
1775708444.9497633,58.7,33.5,10737.99,8
1775708445.4629097,46.6,33.8,10820.24,8
1775708445.9719288,58.4,32.1,10278.37,10
1775708446.4822776,54.4,32.4,10386.9,10
1775708446.9923975,61.2,32.7,10485.26,8
1775708447.5016952,53.5,33.1,10606.27,10
1775708448.009665,49.1,33.9,10844.54,8
1775708448.5226376,63.7,32.5,10412.03,8
1775708449.031813,51.8,32.6,10456.32,10
1775708449.5401223,55.7,33.2,10646.0,10
1775708450.0535498,55.5,33.6,10768.98,10
1775708450.5643623,54.0,34.1,10929.3,10
1775708451.0864642,55.6,34.4,11006.6,10
1775708451.5954447,43.6,35.0,11221.75,8
1775708452.1050813,56.1,35.2,11282.67,10
1775708452.6198921,64.1,34.3,10993.38,10
1775708453.12814,55.9,34.9,11185.02,10
1775708453.6378062,51.7,35.5,11366.42,10
1775708454.1464922,50.2,35.8,11461.69,10
1775708454.6642172,51.9,35.9,11494.88,9
1775708455.1839414,45.5,36.5,11678.32,10
1775708455.6960158,53.6,36.8,11780.27,10
1775708456.2132137,48.7,36.8,11802.55,10
1775708456.7220914,49.4,36.9,11822.52,10
1775708457.2301457,48.8,36.9,11827.3,8
1775708457.7379436,41.1,36.9,11815.41,8
1775708458.2460105,40.9,37.0,11847.91,8
1775708458.756214,42.3,37.3,11937.09,8
1775708459.2694292,49.5,37.5,12014.2,9
1775708459.7865808,40.2,37.7,12091.67,8
1775708460.2945411,39.1,36.0,11523.97,8
1775708460.8044,43.9,35.6,11395.21,8
1775708461.318204,58.9,33.3,10658.05,10
1775708461.8266158,65.0,33.3,10658.06,10
1775708462.3444414,60.3,33.6,10756.61,10
1775708462.8753872,59.1,34.6,11069.74,10
1775708463.3854144,52.7,35.0,11208.56,9
1775708463.8935676,52.5,33.3,10663.77,8
1775708464.4019744,53.7,33.5,10724.88,9
1775708464.9106565,54.4,34.3,10982.01,10
1775708465.4215524,58.3,34.7,11101.5,10
1775708465.9301348,51.5,34.9,11180.62,10
1775708466.4389834,51.2,35.1,11260.21,10
1775708466.9495258,54.5,35.3,11310.81,10
1775708467.4720054,53.4,35.4,11330.92,10
1775708467.9825523,54.7,35.9,11494.63,10
1775708468.4909139,54.7,36.2,11611.46,10
1775708469.0013773,67.0,34.6,11099.16,9
1775708469.5107043,56.0,32.4,10387.94,7
1775708470.0207489,49.1,33.7,10801.14,7
1775708470.5291805,40.6,34.1,10920.33,6
1775708471.04456,33.2,34.4,11033.41,5
1775708471.5528178,32.2,32.7,10465.88,5
1775708472.0643344,33.7,32.9,10524.28,5
1775708472.5720465,27.6,33.0,10573.33,5
1775708473.0797114,25.9,33.4,10684.0,5
1775708473.5871344,26.0,33.5,10730.72,5
1775708474.0948849,27.1,33.7,10807.69,5
1775708474.6027107,27.1,34.2,10948.58,5
1775708475.1106672,26.3,34.5,11063.5,5
1775708475.6185486,31.8,34.7,11107.63,4
1775708476.1261454,21.1,34.7,11128.03,4
1775708476.6339078,22.1,34.7,11102.17,3
1775708477.1465788,27.3,32.8,10510.3,2
1775708477.6544194,18.4,30.8,9852.74,2
1775708478.162135,18.7,30.2,9687.67,2
1775708478.669616,21.2,28.5,9135.03,2
1775708479.1774323,18.7,28.6,9149.35,2
1775708479.6850908,21.4,28.5,9139.68,2
1775708480.193045,19.9,28.7,9191.03,2
1775708480.7024124,17.5,28.7,9193.01,2
1775708481.210242,10.7,28.7,9193.86,2
