time,cpu,ram_pct,ram_mb,serving_requests
1775712615.5864515,55.7,34.7,11128.51,10
1775712616.0944557,50.9,34.9,11195.97,10
1775712616.6027284,57.9,35.1,11228.6,10
1775712617.1114888,50.9,35.4,11339.15,10
1775712617.6275222,52.7,35.8,11467.16,10
1775712618.136279,50.6,35.7,11447.91,10
1775712618.6471956,49.8,35.9,11503.96,9
1775712619.1645868,47.1,36.2,11581.04,10
1775712619.6838896,53.5,36.2,11590.69,10
1775712620.1925602,48.0,36.4,11655.89,9
1775712620.7013316,48.0,36.5,11691.05,10
1775712621.2097223,50.4,36.6,11739.04,10
1775712621.7221363,50.4,36.8,11794.67,10
1775712622.2304294,47.0,37.0,11855.39,10
1775712622.7386596,45.4,37.0,11862.5,8
1775712623.2482774,45.4,37.1,11873.3,9
1775712623.767196,47.9,37.1,11873.81,8
1775712624.282201,49.6,36.9,11813.14,10
1775712624.7938054,49.3,37.0,11854.76,9
1775712625.303775,48.1,37.2,11924.98,8
1775712625.8134935,47.0,37.0,11841.15,9
1775712626.3226178,59.4,35.1,11247.23,10
1775712626.8321953,66.8,33.1,10594.39,10
1775712627.341072,63.7,33.2,10647.0,10
1775712627.8544354,57.0,34.0,10898.8,10
1775712628.370197,56.3,34.8,11135.5,10
1775712628.8854487,53.9,35.0,11213.09,10
1775712629.394613,48.0,35.3,11300.18,8
1775712629.9030714,41.5,35.4,11354.68,8
1775712630.4114256,42.5,35.7,11431.65,6
1775712630.9203393,35.1,35.9,11505.15,7
1775712631.4282992,40.6,36.1,11564.68,8
1775712631.939337,46.4,33.9,10860.79,7
1775712632.4480443,46.2,34.0,10891.33,9
1775712632.9602602,49.1,34.2,10969.18,8
1775712633.4706569,56.8,32.9,10531.35,9
1775712633.9825208,55.4,32.8,10522.56,10
1775712634.4910443,57.1,33.5,10741.96,8
1775712634.9993255,42.9,33.7,10789.79,8
1775712635.5079005,44.2,34.5,11050.93,8
1775712636.0168316,45.8,34.7,11105.36,10
1775712636.5293794,53.1,35.0,11198.02,10
1775712637.0379813,51.3,35.2,11261.95,10
1775712637.550464,52.2,35.3,11306.16,9
1775712638.0612164,48.9,35.4,11349.47,10
1775712638.5823238,43.6,35.4,11347.49,9
1775712639.090738,42.6,35.7,11438.66,8
1775712639.6007326,49.4,36.2,11595.24,8
1775712640.1100895,46.3,36.4,11675.96,9
1775712640.6261976,48.3,35.2,11267.53,7
1775712641.1346748,38.3,35.2,11267.45,7
1775712641.6454651,36.2,35.1,11243.75,8
1775712642.1562066,54.4,35.1,11253.14,9
1775712642.6685717,58.5,35.3,11311.02,9
1775712643.1813493,58.9,33.3,10668.41,9
1775712643.6916842,55.1,33.9,10872.66,9
1775712644.201126,52.2,34.8,11138.54,8
1775712644.7122061,52.9,35.1,11252.54,10
1775712645.2229226,53.1,35.4,11328.14,10
1775712645.7311933,48.3,35.6,11394.85,10
1775712646.2396493,55.1,35.9,11491.1,9
1775712646.756208,61.7,36.2,11590.43,10
1775712647.2722096,63.5,34.3,10995.74,10
1775712647.7850685,72.5,32.7,10472.17,10
1775712648.2956877,59.4,32.9,10530.53,9
1775712648.8047922,51.1,33.7,10800.13,8
1775712649.3162034,54.1,34.4,11029.05,10
1775712649.8278043,50.9,34.8,11145.89,8
1775712650.3376873,47.8,35.1,11242.52,10
1775712650.8501978,57.2,34.9,11166.52,10
1775712651.3679936,65.7,33.7,10784.12,10
1775712651.8809452,56.3,33.7,10783.29,10
1775712652.390428,53.1,34.4,11029.08,8
1775712652.899237,47.7,34.9,11188.65,10
1775712653.407648,53.0,35.2,11290.25,10
1775712653.9166942,51.0,35.6,11409.35,9
1775712654.4283078,50.6,35.8,11480.98,10
1775712654.939595,52.3,36.0,11519.53,10
1775712655.4554355,47.5,36.1,11564.45,7
1775712655.9697225,51.6,36.2,11612.54,9
1775712656.4847906,44.1,36.3,11641.55,8
1775712656.993349,44.4,34.2,10943.34,8
1775712657.5043833,50.1,34.5,11053.45,10
1775712658.019891,57.5,34.5,11055.64,10
1775712658.5324068,56.1,34.5,11059.45,10
1775712659.0405877,51.8,35.3,11303.3,10
1775712659.554217,54.2,35.6,11413.7,10
1775712660.0812235,54.0,35.7,11439.13,10
1775712660.5901964,50.6,35.8,11454.29,10
1775712661.098045,42.6,35.8,11462.29,8
1775712661.606563,41.0,35.9,11491.35,8
1775712662.1182036,44.4,36.1,11563.28,9
1775712662.6325502,49.8,36.2,11581.42,9
1775712663.1407893,48.2,36.3,11631.95,10
1775712663.6598756,51.9,36.3,11628.14,10
1775712664.1759675,52.5,36.7,11758.77,10
1775712664.6862607,51.8,36.8,11779.39,10
1775712665.1952589,48.0,36.8,11801.86,9
1775712665.703837,48.6,36.9,11816.54,10
1775712666.217994,53.0,36.9,11829.9,10
1775712666.7267432,54.4,37.0,11852.53,9
1775712667.235611,57.9,35.2,11275.29,9
1775712667.74458,48.4,35.5,11362.92,7
1775712668.2603066,41.5,36.2,11600.29,7
1775712668.770124,44.7,34.1,10923.88,7
1775712669.2822218,43.7,34.0,10889.04,9
1775712669.7915065,46.9,34.1,10917.22,10
1775712670.3011007,60.2,34.4,11033.96,9
1775712670.8102188,48.7,34.7,11103.17,10
1775712671.321201,55.3,35.6,11388.95,10
1775712671.8302183,48.3,35.7,11450.0,8
1775712672.3385568,39.8,35.8,11480.75,7
1775712672.846538,39.4,34.7,11125.84,7
1775712673.3568935,56.5,34.2,10955.56,10
1775712673.8793533,55.3,34.3,10995.95,10
1775712674.3913014,60.1,34.7,11101.91,10
1775712674.9001138,52.0,34.7,11123.25,10
1775712675.4085612,55.9,35.3,11319.92,10
1775712675.918991,52.6,35.5,11362.09,10
1775712676.4283772,55.6,36.0,11544.04,10
1775712676.937649,54.0,36.2,11586.96,10
1775712677.4470448,49.7,36.5,11695.95,8
1775712677.9626248,46.7,36.6,11737.14,8
1775712678.471804,42.9,36.9,11806.59,9
1775712678.9817443,54.3,36.6,11711.04,10
1775712679.4913466,67.5,35.0,11211.2,8
1775712680.0050993,47.8,35.1,11240.77,7
1775712680.519204,52.4,33.9,10848.55,8
1775712681.0282226,66.3,31.6,10112.56,10
1775712681.537383,55.5,32.1,10272.75,10
1775712682.0495677,61.9,32.7,10488.75,10
1775712682.561484,55.0,33.2,10627.84,10
1775712683.08378,58.2,34.1,10933.29,9
1775712683.5928075,49.9,34.4,11014.48,9
1775712684.1027827,46.2,34.6,11088.49,9
1775712684.6114967,53.8,32.4,10368.94,10
1775712685.126109,65.7,32.7,10472.64,10
1775712685.6347585,56.1,33.1,10614.75,10
1775712686.1442146,54.7,33.9,10876.1,9
1775712686.6620545,60.4,34.3,11003.11,10
1775712687.1848166,61.3,34.7,11129.75,10
1775712687.6934102,54.6,35.0,11208.15,8
1775712688.2018223,56.6,35.4,11333.44,10
1775712688.7162015,55.9,35.8,11477.47,9
1775712689.2261417,44.5,35.9,11502.95,8
1775712689.7355146,47.5,36.2,11593.27,9
1775712690.250203,43.8,36.5,11699.8,8
1775712690.7619274,50.2,36.6,11718.47,9
1775712691.2772293,47.7,36.9,11814.8,10
1775712691.7893896,49.8,37.0,11848.99,9
1775712692.298812,48.2,37.1,11887.71,9
1775712692.806635,45.5,37.2,11925.73,9
1775712693.3161347,56.0,35.4,11329.33,10
1775712693.8278508,62.9,35.4,11326.63,9
1775712694.3376093,51.0,35.4,11348.69,9
1775712694.8515592,51.3,36.0,11540.21,10
1775712695.3653362,51.3,36.2,11603.89,9
1775712695.880227,47.6,36.4,11646.03,9
1775712696.3891418,47.0,36.5,11707.45,8
1775712696.897198,41.1,36.7,11770.34,8
1775712697.4079046,52.4,34.5,11045.74,10
1775712697.917807,54.7,34.3,10987.44,8
1775712698.428266,56.7,34.5,11066.48,8
1775712698.9364946,48.8,34.6,11092.3,10
1775712699.444503,64.0,35.3,11313.95,10
1775712699.9582052,61.2,33.5,10729.59,9
1775712700.4768155,53.9,34.1,10911.4,10
1775712700.993915,55.0,34.6,11068.39,10
1775712701.501884,51.2,34.7,11124.58,10
1775712702.0099473,51.0,35.0,11227.04,9
1775712702.520001,47.4,35.3,11312.44,9
1775712703.031423,44.7,35.5,11388.23,8
1775712703.5394022,49.1,35.5,11388.54,10
1775712704.0489895,66.3,33.8,10828.38,10
1775712704.5705595,59.9,34.1,10922.57,10
1775712705.085848,55.5,34.7,11124.32,10
1775712705.5947855,56.8,35.4,11325.66,9
1775712706.1033611,50.1,35.5,11356.93,10
1775712706.6117227,50.8,35.6,11391.19,9
1775712707.1207592,44.6,35.8,11452.79,7
1775712707.6288097,34.8,36.1,11558.33,7
1775712708.136906,29.9,36.3,11631.25,7
1775712708.6466503,35.9,36.6,11724.87,8
1775712709.15606,44.9,36.6,11738.74,9
1775712709.689385,53.1,36.7,11760.97,10
1775712710.1976602,48.2,36.9,11809.75,9
1775712710.7059593,50.1,37.0,11845.1,10
1775712711.2153513,51.3,37.0,11844.62,10
1775712711.7234588,50.5,37.0,11861.16,10
1775712712.23152,49.3,37.0,11862.37,9
1775712712.739541,48.3,37.0,11850.12,10
1775712713.2508807,53.3,37.0,11850.27,10
1775712713.7803638,54.8,36.9,11828.84,10
1775712714.2916226,52.8,36.9,11828.33,10
1775712714.8001432,48.1,37.1,11876.32,8
1775712715.3085668,48.5,37.2,11924.26,10
1775712715.8226657,50.9,37.2,11928.2,10
1775712716.3314471,50.7,37.2,11907.44,10
1775712716.8402176,51.2,37.2,11906.3,10
1775712717.3522449,45.0,37.2,11906.77,8
1775712717.8837087,50.1,37.2,11910.09,10
1775712718.3943746,51.9,37.2,11931.28,10
1775712718.9027903,50.6,37.3,11937.64,10
1775712719.4114866,54.0,37.3,11950.22,10
1775712719.920671,47.3,37.2,11931.99,9
1775712720.4285789,48.8,37.2,11921.24,10
1775712720.9369595,50.6,37.2,11923.57,10
1775712721.4453084,50.8,37.2,11923.55,10
1775712721.9724343,50.7,37.2,11922.03,10
1775712722.4925504,50.7,37.2,11916.02,10
1775712723.00148,52.0,37.3,11944.25,10
1775712723.5097497,46.6,37.3,11954.51,9
1775712724.018766,48.1,37.3,11947.86,9
1775712724.5270102,50.6,37.3,11946.35,9
1775712725.035269,47.6,37.4,11992.44,10
1775712725.5431957,54.0,37.4,11978.93,9
1775712726.0542572,52.3,37.5,12002.38,9
1775712726.5770469,56.9,35.5,11370.81,9
1775712727.092215,58.2,33.2,10625.51,10
1775712727.6029768,64.0,33.9,10849.96,9
1775712728.112772,64.2,34.2,10969.57,10
1775712728.6251984,54.6,34.4,11022.92,10
1775712729.1338766,48.6,35.2,11273.32,8
1775712729.6426888,45.7,35.5,11369.28,10
1775712730.154079,58.2,34.0,10886.49,10
1775712730.6771083,65.7,33.8,10813.03,10
1775712731.18885,55.5,33.8,10838.4,10
1775712731.6979604,55.5,34.8,11152.66,10
1775712732.2068143,38.8,35.0,11214.0,7
1775712732.7150614,38.1,35.3,11311.89,8
1775712733.2247515,51.2,35.5,11361.5,10
1775712733.7333848,53.1,35.6,11420.1,10
1775712734.2415645,50.4,36.0,11525.91,10
1775712734.7587054,53.1,36.2,11587.18,10
1775712735.2827086,49.0,36.2,11603.04,8
1775712735.791407,49.7,36.3,11626.9,9
1775712736.299612,46.4,36.4,11654.38,9
1775712736.8077745,51.6,36.9,11810.89,10
1775712737.3181558,50.7,37.0,11837.64,9
1775712737.826842,50.9,37.0,11845.05,9
1775712738.3362749,47.2,37.1,11894.67,10
1775712738.849987,58.6,35.2,11268.66,10
1775712739.3829153,66.3,35.4,11343.64,9
1775712739.8915136,48.3,35.9,11490.86,7
1775712740.3997905,32.5,36.3,11625.52,6
1775712740.9076521,41.1,33.9,10856.97,7
1775712741.4184813,51.2,34.0,10903.34,9
1775712741.9266553,52.8,34.1,10917.91,8
1775712742.4367669,48.6,34.5,11038.48,8
1775712742.9462047,44.4,32.3,10360.55,7
1775712743.459003,43.6,33.0,10576.64,5
1775712743.9725802,28.1,32.5,10425.67,3
1775712744.4807138,24.3,31.2,9991.3,4
1775712744.9887137,23.0,31.7,10149.04,5
1775712745.4988265,31.9,31.9,10219.9,5
1775712746.0190272,34.8,32.1,10271.48,6
1775712746.5290647,43.5,32.2,10309.5,10
1775712747.0383353,57.2,32.3,10353.45,10
1775712747.5485907,60.8,32.6,10439.08,9
1775712748.0674424,47.3,33.2,10630.57,9
1775712748.5829747,54.1,34.5,11060.18,9
1775712749.0920258,52.0,34.9,11178.73,10
1775712749.600852,57.2,35.1,11260.28,9
1775712750.1134174,57.6,35.5,11366.76,10
1775712750.6235957,57.4,35.7,11444.31,10
1775712751.1323962,48.8,35.8,11466.13,8
1775712751.6408484,47.9,35.9,11500.06,8
1775712752.1500823,31.8,36.0,11516.99,6
1775712752.6580493,38.6,34.1,10917.27,7
1775712753.1666148,42.9,34.2,10968.61,6
1775712753.6744294,35.2,34.5,11059.02,6
1775712754.1829762,35.6,34.7,11132.09,7
1775712754.691468,48.6,35.0,11209.16,10
1775712755.2009647,60.3,35.0,11211.85,9
1775712755.7162068,52.5,35.2,11261.23,9
1775712756.226229,46.0,35.7,11428.91,10
1775712756.737133,67.6,34.4,11029.36,9
1775712757.2480044,52.3,34.6,11085.89,7
1775712757.7617521,39.1,35.2,11280.94,6
1775712758.2708158,32.6,35.6,11392.95,6
1775712758.7809687,35.9,35.7,11448.52,7
1775712759.2896485,42.9,35.9,11507.05,9
1775712759.8002055,53.3,36.1,11556.6,10
1775712760.3082004,50.2,36.2,11604.91,9
1775712760.8284063,54.1,36.4,11654.08,10
1775712761.336874,65.1,34.5,11046.57,10
1775712761.8511317,51.3,34.7,11105.15,7
1775712762.3655384,49.3,35.4,11339.34,8
1775712762.8772016,51.3,35.7,11444.52,10
1775712763.3891404,51.7,36.0,11520.39,10
1775712763.8976545,50.4,36.1,11552.55,10
1775712764.4056427,52.5,36.3,11614.63,8
1775712764.9162114,40.2,36.4,11645.39,8
1775712765.428209,45.5,36.4,11663.35,8
1775712765.9366264,53.5,34.3,10999.71,8
1775712766.4461176,41.7,34.4,11024.22,7
1775712766.9592764,37.8,34.5,11052.76,7
1775712767.4731996,46.7,34.7,11110.7,9
1775712767.983766,52.8,34.7,11107.02,9
1775712768.4925156,58.3,34.8,11144.5,10
1775712769.000853,50.8,35.1,11231.75,10
1775712769.509175,53.0,35.7,11435.66,9
1775712770.029636,48.5,35.9,11493.73,9
1775712770.53794,47.2,36.1,11575.38,10
1775712771.0490139,45.1,36.5,11702.59,8
1775712771.5620165,47.6,36.9,11837.06,8
1775712772.078795,45.6,36.9,11814.89,10
1775712772.58843,57.4,34.9,11185.39,8
1775712773.0982335,51.8,35.3,11299.63,9
1775712773.6068885,56.8,35.8,11471.1,10
1775712774.1254077,54.0,36.3,11640.24,9
1775712774.6337006,54.8,36.6,11714.55,9
1775712775.1428983,56.7,36.8,11800.96,9
1775712775.6572046,56.4,35.0,11216.14,8
1775712776.1740575,48.8,35.7,11432.32,8
1775712776.6874225,55.6,35.9,11485.34,8
1775712777.1957307,41.3,36.1,11559.66,8
1775712777.703789,48.2,35.9,11507.78,9
1775712778.2176116,54.6,34.1,10923.12,9
1775712778.7262747,51.8,34.1,10930.47,10
1775712779.2360432,60.4,34.4,11029.48,10
1775712779.7446764,54.4,34.4,11028.9,10
1775712780.2558725,45.5,35.1,11260.17,7
1775712780.764276,42.2,35.6,11396.45,7
1775712781.2836797,47.3,36.0,11524.4,8
1775712781.7952025,45.8,36.1,11566.55,9
1775712782.3059435,57.8,34.4,11022.05,10
1775712782.822253,61.5,34.6,11081.68,9
1775712783.3303697,51.0,34.7,11126.6,10
1775712783.841616,56.0,35.5,11361.47,10
1775712784.3518271,51.5,35.7,11443.56,8
1775712784.8612056,40.8,36.1,11556.18,8
1775712785.3702714,49.3,36.6,11709.55,9
1775712785.8834445,41.7,36.8,11802.59,10
1775712786.396462,54.7,37.1,11877.73,9
1775712786.9052377,48.3,37.1,11884.18,10
1775712787.4156537,51.8,37.1,11883.71,10
1775712787.9243166,53.1,37.1,11889.03,10
1775712788.432118,46.7,37.1,11881.86,8
1775712788.9396982,40.1,37.3,11954.98,8
1775712789.4496694,46.5,37.4,11988.87,8
1775712789.9630592,38.1,37.5,12002.38,7
1775712790.4781985,43.2,35.4,11354.45,7
1775712790.9979198,45.2,35.4,11352.53,7
1775712791.5063832,33.7,35.5,11364.46,5
1775712792.014764,25.6,35.5,11359.54,5
1775712792.5231392,37.0,33.0,10587.32,8
1775712793.0313463,48.7,32.8,10512.94,8
1775712793.5400424,43.1,32.8,10513.34,8
1775712794.0497415,41.8,32.8,10515.88,8
1775712794.5600617,39.7,32.8,10495.58,4
1775712795.0694582,16.3,32.8,10503.95,2
1775712795.5802271,15.9,30.5,9772.45,2
1775712796.0885596,18.0,30.4,9754.53,2
1775712796.596517,15.8,30.5,9762.16,2
1775712797.104548,6.3,30.5,9779.8,2
1775712797.6124783,8.8,30.7,9836.56,2
1775712798.1203492,10.1,30.7,9847.72,2
1775712798.6282783,10.5,30.7,9832.18,2
1775712799.1360817,13.2,30.7,9829.03,2
1775712799.643904,10.3,30.7,9842.4,2
1775712800.1516616,13.4,30.8,9852.0,1
