time,cpu,ram_pct,ram_mb,serving_requests
1775685035.2499423,62.1,31.5,10098.5,10
1775685035.7653277,61.9,32.2,10304.33,10
1775685036.277201,59.8,32.8,10496.2,10
1775685036.7885253,57.4,33.0,10567.73,10
1775685037.2985485,54.7,33.2,10646.25,10
1775685037.8114264,54.9,33.4,10701.99,10
1775685038.3252237,52.5,33.6,10774.84,9
1775685038.8338006,42.8,33.7,10786.67,10
1775685039.3421998,52.8,31.7,10170.96,10
1775685039.850812,56.2,31.9,10207.07,10
1775685040.366534,56.4,32.7,10460.33,10
1775685040.8778045,55.1,33.4,10701.37,10
1775685041.389486,54.3,32.2,10328.05,10
1775685041.89857,46.9,32.6,10452.03,9
1775685042.4064517,35.4,32.8,10511.68,10
1775685042.9163902,47.2,33.0,10576.48,10
1775685043.427405,55.0,31.1,9964.3,10
1775685043.9388502,43.2,31.9,10211.52,9
1775685044.450896,41.4,32.3,10363.14,10
1775685044.9631803,46.5,30.9,9892.1,10
1775685045.4723713,51.2,31.1,9956.62,10
1775685045.982928,51.7,31.6,10126.32,10
1775685046.4913983,51.7,32.1,10267.48,10
1775685047.0003252,57.2,33.2,10622.6,10
1775685047.5096135,55.0,33.4,10693.94,8
1775685048.0239825,43.0,33.6,10761.82,7
1775685048.5318477,42.3,33.5,10743.96,6
1775685049.0423188,54.9,27.2,8700.06,7
1775685049.5516708,42.8,27.2,8705.41,9
1775685050.061206,57.2,25.3,8102.46,10
1775685050.573462,65.6,25.8,8275.43,8
1775685051.0917869,56.5,26.6,8515.43,9
1775685051.6047447,50.8,27.8,8920.62,10
1775685052.1142561,71.6,24.7,7918.97,10
1775685052.626081,64.4,25.3,8108.34,10
1775685053.135233,57.1,26.0,8322.22,10
1775685053.6439037,54.7,27.4,8783.76,10
1775685054.1532893,53.6,28.5,9126.45,10
1775685054.6619735,50.7,29.2,9349.9,10
1775685055.1715677,53.9,29.6,9472.27,10
1775685055.6913898,58.1,30.1,9632.69,10
1775685056.2023032,54.7,30.6,9814.43,10
1775685056.7137382,50.6,31.5,10076.64,10
1775685057.2221131,47.9,32.1,10277.09,10
1775685057.7337165,54.2,32.8,10512.41,10
1775685058.2529898,51.7,33.1,10601.1,10
1775685058.763195,51.3,33.5,10727.66,10
1775685059.281219,57.9,34.0,10884.57,10
1775685059.7963367,67.2,32.3,10362.43,10
1775685060.3055742,54.4,32.7,10467.09,10
1775685060.8151412,54.7,33.3,10657.48,10
1775685061.3234057,51.7,33.4,10694.02,9
1775685061.831854,43.1,33.5,10723.32,9
1775685062.3413606,52.1,31.6,10118.93,10
1775685062.8502965,54.0,31.9,10226.62,10
1775685063.361526,59.5,30.4,9736.04,10
1775685063.882276,44.5,30.8,9866.09,10
1775685064.395139,57.4,29.9,9568.52,10
1775685064.9054008,55.7,30.1,9640.85,10
1775685065.4140148,53.6,31.0,9921.12,10
1775685065.9222841,51.9,31.8,10200.45,10
1775685066.4311996,49.1,32.3,10345.21,10
1775685066.9461322,62.3,30.7,9821.09,10
1775685067.4571936,59.3,30.9,9903.2,10
1775685067.9742062,57.4,31.8,10193.7,10
1775685068.487916,64.1,30.6,9788.01,10
1775685068.9977853,63.0,30.7,9843.95,9
1775685069.5061963,51.4,31.9,10215.09,10
1775685070.0152209,56.4,32.3,10340.8,10
1775685070.5277476,63.3,30.9,9886.74,10
1775685071.0378067,55.6,31.4,10048.19,10
1775685071.5457246,55.7,32.3,10354.61,10
1775685072.0541143,53.9,32.5,10401.1,10
1775685072.5629957,52.7,32.7,10466.16,10
1775685073.075539,54.7,33.0,10576.43,10
1775685073.587532,54.0,33.3,10683.06,10
1775685074.0966458,50.1,33.9,10870.1,10
1775685074.605524,48.2,34.2,10963.51,10
1775685075.1162,58.9,32.8,10502.91,10
1775685075.628248,59.5,33.1,10593.04,10
1775685076.1368625,57.1,33.7,10787.08,10
1775685076.6450045,55.1,33.9,10866.34,10
1775685077.1529207,50.9,34.2,10959.83,10
1775685077.6695411,51.0,34.5,11058.63,10
1775685078.1835587,56.8,34.7,11130.54,10
1775685078.693579,68.6,32.8,10520.51,10
1775685079.2156289,68.6,31.0,9934.94,10
1775685079.7249877,55.0,31.9,10231.14,10
1775685080.2341378,54.8,32.6,10455.88,10
1775685080.7442534,48.1,32.9,10539.03,8
1775685081.2527485,40.8,31.6,10129.45,7
1775685081.7620819,58.1,26.0,8343.96,7
1775685082.2736874,54.6,26.8,8585.64,7
1775685082.7845626,41.9,25.5,8166.49,8
1775685083.2932684,46.2,25.1,8047.08,10
1775685083.8019843,46.6,25.3,8105.53,10
1775685084.311698,64.4,25.8,8254.21,10
1775685084.8226585,57.1,27.1,8671.53,9
1775685085.3314302,55.7,28.7,9193.82,10
1775685085.8437507,52.2,29.6,9488.75,10
1775685086.3520699,54.6,29.6,9487.43,9
1775685086.8765588,61.5,28.8,9216.75,10
1775685087.3862126,58.8,29.5,9458.11,10
1775685087.8946607,51.4,30.3,9697.33,10
1775685088.4055173,53.4,31.1,9966.18,10
1775685088.9192047,56.7,29.6,9471.88,9
1775685089.427374,60.1,29.9,9593.61,9
1775685089.9363737,50.5,30.4,9733.17,9
1775685090.444679,47.6,29.9,9570.94,10
1775685090.9552107,61.9,30.5,9769.41,10
1775685091.4689403,55.5,30.7,9847.48,10
1775685091.9772606,53.0,31.4,10062.8,10
1775685092.4858973,54.2,31.9,10224.23,10
1775685093.0056133,55.4,32.2,10327.84,10
1775685093.5151992,55.0,32.6,10431.18,10
1775685094.0272253,53.0,32.8,10493.56,10
1775685094.5354714,52.1,33.3,10653.56,10
1775685095.0433557,50.4,33.6,10776.1,10
1775685095.551715,60.6,32.0,10255.69,10
1775685096.0608819,58.7,32.3,10349.5,9
1775685096.5703058,53.2,33.1,10590.6,9
1775685097.0794652,51.8,33.6,10762.23,9
1775685097.5900073,64.3,32.3,10335.26,10
1775685098.1139238,63.2,32.4,10367.39,10
1775685098.6264412,67.6,32.5,10396.58,8
1775685099.1399004,52.4,32.5,10415.25,8
1775685099.6522503,56.5,32.9,10542.64,9
1775685100.1627545,66.8,30.3,9705.43,10
1775685100.672916,65.4,30.1,9642.73,10
1775685101.1824384,61.0,30.2,9666.05,9
1775685101.6907618,47.6,31.1,9974.99,10
1775685102.2003365,45.2,32.2,10305.6,9
1775685102.7099788,65.8,28.3,9077.3,10
1775685103.227563,72.8,28.2,9021.39,10
1775685103.7385058,60.8,27.1,8668.75,10
1775685104.2470717,55.4,28.5,9115.99,10
1775685104.7597249,56.7,29.5,9446.16,9
1775685105.2686956,50.7,30.0,9615.54,10
1775685105.7774005,51.3,30.4,9731.96,10
1775685106.285379,59.4,30.9,9899.98,10
1775685106.8012483,62.9,30.7,9821.67,10
1775685107.3153772,63.6,30.6,9810.34,10
1775685107.825397,51.7,31.4,10071.98,10
1775685108.3337522,45.4,31.9,10220.85,9
1775685108.8415987,57.4,32.2,10310.88,9
1775685109.3584418,52.9,31.9,10233.31,10
1775685109.8712034,63.4,32.2,10316.42,10
1775685110.3801749,52.5,32.6,10454.94,10
1775685110.8906875,57.2,33.0,10562.15,9
1775685111.400211,59.6,31.3,10016.99,10
1775685111.9087949,55.5,32.0,10240.17,10
1775685112.419004,66.8,30.6,9805.88,10
1775685112.9293118,59.1,30.9,9913.13,10
1775685113.44,54.3,31.4,10050.5,10
1775685113.95359,54.5,32.0,10240.3,9
1775685114.466205,45.1,32.3,10333.97,10
1775685114.974496,48.7,31.2,10009.82,10
1775685115.485491,64.3,31.3,10035.83,10
1775685115.995965,57.5,31.5,10099.05,10
1775685116.50449,56.3,32.5,10425.6,10
1775685117.0174317,54.0,32.9,10531.04,10
1775685117.5269046,49.4,33.0,10583.89,10
1775685118.0373402,45.9,33.3,10672.85,9
1775685118.5457602,45.5,34.0,10877.75,10
1775685119.0678046,64.8,31.3,10017.27,9
1775685119.5798638,63.8,30.9,9915.01,10
1775685120.0882027,52.0,31.0,9930.6,10
1775685120.5992198,70.0,30.2,9665.94,10
1775685121.1155334,60.5,30.7,9819.27,10
1775685121.6298027,50.6,31.1,9971.42,10
1775685122.138713,44.9,31.7,10143.89,10
1775685122.6468892,48.5,32.4,10379.95,10
1775685123.1595485,53.4,32.6,10441.19,10
1775685123.669103,68.2,31.0,9927.87,10
1775685124.1781936,57.9,31.2,10006.86,10
1775685124.6869185,54.1,31.8,10181.73,9
1775685125.1983335,54.0,32.3,10335.93,10
1775685125.7102048,52.6,30.7,9840.79,10
1775685126.223201,72.9,29.6,9470.21,10
1775685126.733726,62.1,30.0,9617.55,10
1775685127.2432,55.2,31.2,9992.82,10
1775685127.7532012,57.1,31.8,10203.21,10
1775685128.267284,50.0,32.2,10313.14,10
1775685128.776291,48.2,32.5,10399.29,10
1775685129.2852097,62.3,30.4,9750.43,9
1775685129.7982116,60.5,30.8,9871.36,10
1775685130.3133166,58.3,28.8,9230.11,9
1775685130.830305,66.1,29.8,9561.3,10
1775685131.3390925,51.2,30.4,9724.38,9
1775685131.8482056,64.4,29.7,9513.86,10
1775685132.3622527,45.5,30.4,9737.12,10
1775685132.8737972,60.7,31.6,10119.66,10
1775685133.3874671,61.3,32.2,10321.62,10
1775685133.896833,61.6,30.7,9846.5,10
1775685134.4081967,57.6,31.5,10081.3,10
1775685134.9185207,50.6,31.7,10158.45,9
1775685135.428214,47.0,32.0,10248.51,9
1775685135.9390266,57.0,32.4,10390.27,9
1775685136.4571218,61.8,31.3,10029.93,10
1775685136.975816,46.9,32.1,10280.47,10
1775685137.483829,48.0,32.7,10486.45,10
1775685137.9931886,58.1,31.3,10023.82,10
1775685138.502596,65.0,31.8,10171.41,10
1775685139.017478,56.1,32.5,10424.64,10
1775685139.5268097,57.7,31.8,10196.58,9
1775685140.0363417,58.1,32.3,10357.78,9
1775685140.5474336,48.8,32.7,10472.52,9
1775685141.0569074,41.2,31.1,9961.15,10
1775685141.5654984,44.0,30.9,9892.15,10
1775685142.076236,46.7,31.4,10057.54,9
1775685142.5876884,52.2,32.1,10285.2,10
1775685143.0965314,46.0,32.4,10368.41,10
1775685143.604891,46.7,31.5,10086.87,10
1775685144.1149106,48.9,32.3,10340.18,10
1775685144.6271498,48.0,32.7,10484.71,9
1775685145.1351945,44.5,31.4,10073.06,10
1775685145.6440806,49.8,32.2,10302.14,10
1775685146.1537385,51.8,32.5,10420.39,10
1775685146.6653304,51.8,32.7,10488.23,10
1775685147.183444,56.8,30.7,9848.59,10
1775685147.6937835,48.6,31.5,10094.55,10
1775685148.2041333,51.6,32.2,10330.12,10
1775685148.7124605,53.8,32.9,10548.68,10
1775685149.2208846,58.8,31.7,10155.91,10
1775685149.7299223,54.3,32.4,10379.5,10
1775685150.2426877,42.1,32.5,10427.43,10
1775685150.753511,50.9,32.9,10536.23,10
1775685151.2655895,56.8,31.3,10035.14,10
1775685151.774078,49.1,32.0,10253.45,10
1775685152.2873435,50.8,32.4,10388.34,8
1775685152.7966397,45.5,33.0,10574.05,9
1775685153.3051722,46.9,31.2,9985.23,10
1775685153.8136504,59.3,28.9,9274.28,10
1775685154.324359,64.1,29.1,9322.56,10
1775685154.8335118,59.3,29.6,9490.62,9
1775685155.3530679,51.7,30.7,9838.16,9
1775685155.8639991,47.9,31.6,10127.91,10
1775685156.3724718,59.6,30.0,9609.14,10
1775685156.884208,61.7,30.4,9742.85,10
1775685157.3966491,55.2,30.9,9893.02,10
1775685157.9049234,55.6,31.9,10213.42,10
1775685158.4142513,53.3,32.1,10277.3,10
1775685158.9243345,51.6,32.5,10407.44,10
1775685159.4330983,49.8,32.8,10500.2,8
1775685159.9456213,43.5,33.2,10619.86,9
1775685160.4552066,43.5,33.5,10735.66,10
1775685160.9644136,68.2,29.8,9562.41,10
1775685161.4744172,74.6,30.2,9689.82,10
1775685161.9942272,57.2,30.8,9865.88,10
1775685162.504323,58.5,31.7,10171.14,10
1775685163.01278,55.5,32.2,10307.05,10
1775685163.5219195,65.0,30.8,9860.48,10
1775685164.030558,57.3,31.0,9944.51,10
1775685164.5394578,57.7,31.8,10182.19,10
1775685165.0491853,69.7,30.7,9836.4,10
1775685165.562222,68.6,31.0,9923.46,10
1775685166.0754652,61.6,31.7,10143.18,10
1775685166.6023467,63.8,32.0,10239.32,10
1775685167.1108115,52.3,32.3,10333.93,10
1775685167.6196537,54.2,32.8,10522.53,10
1775685168.130843,54.0,33.2,10631.23,9
1775685168.6393151,47.8,33.5,10722.42,9
1775685169.1474974,52.6,33.4,10711.2,10
1775685169.6556096,59.4,31.9,10230.69,10
1775685170.1640887,60.8,32.2,10319.88,10
1775685170.6752057,53.8,32.4,10387.12,9
1775685171.1957512,55.7,33.4,10713.39,10
1775685171.7061152,54.6,31.5,10078.09,10
1775685172.2199275,62.4,32.0,10259.42,10
1775685172.728399,50.2,32.3,10342.0,10
1775685173.236265,45.9,33.1,10610.0,10
1775685173.7439413,47.7,33.6,10764.59,10
1775685174.2520049,48.9,33.8,10842.94,10
1775685174.7621045,56.6,34.1,10911.29,10
1775685175.2823813,68.9,32.4,10384.0,10
1775685175.7954683,54.7,32.4,10393.38,10
1775685176.3047183,52.6,33.5,10722.75,10
1775685176.817136,47.3,33.7,10781.21,9
1775685177.3323505,55.5,32.1,10286.09,10
1775685177.8449397,67.9,28.2,9034.11,10
1775685178.3544846,70.8,27.3,8750.41,10
1775685178.8631256,65.0,28.0,8983.25,10
1775685179.3757255,66.7,27.5,8796.74,10
1775685179.892432,67.0,27.7,8885.35,10
1775685180.411252,55.8,28.9,9271.67,9
1775685180.9232264,52.3,29.5,9448.18,9
1775685181.4338963,47.1,30.0,9612.4,9
1775685181.944493,51.6,29.6,9483.0,10
1775685182.454921,56.2,29.0,9296.36,9
1775685182.965219,56.8,29.6,9492.15,9
1775685183.4759018,51.0,30.1,9654.25,10
1775685183.9843528,49.5,31.4,10056.02,10
1775685184.493264,51.6,31.9,10226.28,10
1775685185.0108914,59.7,31.1,9974.59,10
1775685185.519282,52.5,31.4,10064.97,10
1775685186.028261,47.7,31.6,10126.02,10
1775685186.5422196,64.0,31.9,10228.12,10
1775685187.0556135,55.4,32.2,10307.09,9
1775685187.5664608,53.3,32.8,10518.69,10
1775685188.0754178,51.0,33.4,10686.89,10
1775685188.5843542,50.1,33.4,10705.9,10
1775685189.0936933,52.5,31.8,10196.89,10
1775685189.6072066,42.3,32.3,10353.44,10
1775685190.1169913,46.6,33.5,10733.85,10
1775685190.6250625,42.5,33.7,10786.18,10
1775685191.1330717,38.9,33.8,10820.66,10
1775685191.6412492,39.5,33.9,10852.73,10
1775685192.1513019,28.8,34.1,10916.46,10
1775685192.661825,35.2,34.4,11035.92,9
1775685193.1722658,47.9,32.5,10399.03,10
1775685193.6828375,41.8,33.0,10573.73,10
1775685194.1911387,42.0,31.5,10103.67,9
1775685194.6998374,42.2,32.3,10347.36,10
1775685195.2082005,43.4,31.2,9992.9,10
1775685195.7194808,49.1,30.7,9844.14,10
1775685196.2284565,53.3,30.1,9635.61,10
1775685196.737513,48.6,30.7,9827.47,10
1775685197.2505438,56.7,31.4,10059.43,10
1775685197.7612994,55.8,31.7,10149.84,10
1775685198.2721322,53.8,31.9,10217.86,10
1775685198.7818546,53.7,32.2,10327.2,8
1775685199.2898436,42.8,32.6,10447.44,8
1775685199.7988546,41.5,31.4,10051.04,8
1775685200.307612,57.8,29.4,9417.75,8
1775685200.8161793,45.9,29.6,9485.82,8
1775685201.3250155,41.5,29.7,9511.2,7
1775685201.8371232,39.8,29.8,9544.18,7
1775685202.3575463,46.3,28.1,8994.17,7
1775685202.865262,41.1,28.2,9026.73,7
1775685203.3772857,37.9,28.5,9116.32,6
1775685203.8860722,24.7,28.5,9120.46,5
1775685204.3938365,28.5,28.5,9135.73,5
1775685204.9026535,40.6,24.2,7755.7,5
1775685205.413415,32.5,24.3,7784.64,4
1775685205.9213524,21.2,24.4,7804.94,4
1775685206.4291403,18.9,22.7,7286.28,3
1775685206.939423,23.3,21.9,7026.41,2
1775685207.449302,12.2,21.8,6979.34,2
1775685207.9605496,23.1,17.1,5476.12,1
1775685208.4698033,15.3,17.0,5431.26,1
1775685208.9775078,9.0,15.7,5016.78,1
