time,cpu,ram_pct,ram_mb,serving_requests
1775705003.8540702,34.6,35.8,11465.02,6
1775705004.3630936,47.2,33.8,10817.91,8
1775705004.8766043,62.3,31.8,10198.74,9
1775705005.3866193,65.8,31.8,10178.4,10
1775705005.8956025,55.1,32.2,10313.34,10
1775705006.4061985,55.4,33.0,10558.19,10
1775705006.9167368,54.9,33.9,10857.34,10
1775705007.4248645,50.8,34.2,10970.28,9
1775705007.936202,52.0,34.3,11000.25,10
1775705008.4499576,52.9,34.6,11074.19,10
1775705008.9689608,53.4,35.0,11202.46,10
1775705009.4812038,54.8,35.3,11300.75,9
1775705009.991594,52.2,35.3,11320.12,10
1775705010.5002062,53.7,35.4,11341.36,7
1775705011.0125809,49.1,33.8,10812.4,9
1775705011.5219293,58.6,32.0,10255.06,8
1775705012.0319588,53.0,32.7,10491.35,10
1775705012.5510833,65.4,33.1,10598.26,10
1775705013.0677512,67.0,31.6,10115.46,10
1775705013.5821404,60.1,32.6,10438.81,10
1775705014.0930674,54.0,33.6,10752.96,10
1775705014.6049883,54.9,33.7,10783.64,10
1775705015.1195772,55.3,33.8,10823.44,10
1775705015.6306908,54.6,34.3,10995.41,10
1775705016.139573,52.3,34.6,11078.91,9
1775705016.6544883,50.4,35.2,11269.11,9
1775705017.169402,58.6,35.5,11357.73,10
1775705017.6833413,60.9,33.8,10821.47,8
1775705018.199397,58.9,34.5,11052.8,10
1775705018.709671,55.6,34.8,11133.36,9
1775705019.224774,63.5,33.4,10698.07,10
1775705019.7440467,52.4,34.0,10880.45,8
1775705020.2528327,50.8,34.5,11042.39,9
1775705020.763939,48.5,32.5,10411.35,9
1775705021.2754083,63.3,30.3,9705.0,10
1775705021.788098,69.5,30.6,9794.04,10
1775705022.3005092,58.2,31.2,9985.57,10
1775705022.8095195,55.9,31.7,10139.61,10
1775705023.3213923,56.5,32.5,10413.62,10
1775705023.8308544,51.5,32.8,10515.89,10
1775705024.3389597,52.4,33.1,10598.85,10
1775705024.8502526,47.9,33.7,10793.33,10
1775705025.3624475,55.0,34.3,10998.82,10
1775705025.8721871,46.9,34.5,11057.79,8
1775705026.3812852,37.4,34.7,11125.53,8
1775705026.8932152,40.1,35.1,11234.11,8
1775705027.4031801,49.3,35.0,11222.85,9
1775705027.912002,52.0,35.7,11436.21,9
1775705028.4226003,65.6,34.4,11028.39,10
1775705028.9325535,58.6,34.7,11127.51,10
1775705029.4464567,68.7,33.7,10791.42,10
1775705029.9577868,48.2,34.2,10965.57,8
1775705030.4661655,46.7,34.9,11174.19,8
1775705030.9802012,52.6,35.0,11220.11,10
1775705031.4904459,57.9,35.1,11244.8,10
1775705031.9990458,63.3,33.4,10705.2,10
1775705032.5099142,60.2,33.3,10666.59,10
1775705033.0212774,56.5,34.0,10881.15,9
1775705033.5313995,47.2,34.2,10948.16,8
1775705034.040606,46.0,34.2,10970.52,9
1775705034.5565596,64.8,30.7,9824.4,9
1775705035.0748756,51.6,30.9,9890.16,10
1775705035.5863087,63.7,29.8,9552.87,10
1775705036.0962775,59.2,30.2,9674.29,10
1775705036.605619,62.9,30.7,9839.83,10
1775705037.1139493,49.1,31.4,10048.45,8
1775705037.6228333,47.4,32.3,10354.01,8
1775705038.133306,52.3,32.8,10504.98,10
1775705038.644219,59.3,32.7,10478.87,10
1775705039.1627326,67.7,31.1,9957.35,10
1775705039.6714156,55.5,31.4,10053.95,10
1775705040.1906374,57.2,32.4,10385.68,10
1775705040.6989536,51.4,32.9,10527.16,10
1775705041.207745,55.2,33.4,10695.85,9
1775705041.716111,48.3,33.7,10800.82,9
1775705042.226611,47.3,34.3,10980.85,9
1775705042.738428,49.2,34.7,11108.16,9
1775705043.2523296,52.8,34.9,11171.75,10
1775705043.7637887,62.0,33.3,10652.57,10
1775705044.2822075,62.3,33.4,10691.97,10
1775705044.7940147,59.2,33.9,10869.28,10
1775705045.3037617,53.9,34.3,10996.27,10
1775705045.817395,53.2,34.6,11079.38,10
1775705046.3266191,46.9,34.9,11169.5,10
1775705046.836277,53.6,35.2,11282.94,10
1775705047.346333,53.0,35.3,11310.29,9
1775705047.857648,52.4,35.6,11401.0,9
1775705048.3683207,55.3,34.8,11135.68,9
1775705048.8909645,55.8,34.4,11007.57,8
1775705049.4004524,47.0,35.1,11249.27,7
1775705049.911454,51.6,32.9,10546.98,8
1775705050.422325,47.5,32.8,10518.15,9
1775705050.931723,59.0,30.5,9761.42,9
1775705051.4425802,57.8,30.7,9848.23,10
1775705051.955506,60.0,31.6,10119.46,10
1775705052.4645982,55.7,32.2,10326.18,10
1775705052.9941926,54.8,33.1,10608.22,8
1775705053.504915,48.4,33.3,10675.49,10
1775705054.0133953,50.9,33.6,10754.95,10
1775705054.5220785,51.4,34.1,10926.61,10
1775705055.0303378,50.8,34.3,11001.05,10
1775705055.538863,52.3,34.5,11053.49,9
1775705056.0487695,49.1,34.6,11094.93,10
1775705056.5662246,48.8,34.8,11150.29,10
1775705057.0832145,49.3,35.3,11311.68,10
1775705057.5968513,52.7,35.7,11445.92,9
1775705058.1052096,56.8,35.8,11481.25,10
1775705058.6146038,51.3,35.9,11506.3,10
1775705059.1233704,50.4,36.3,11628.33,10
1775705059.6314259,51.0,36.3,11630.44,9
1775705060.1393306,47.3,36.4,11665.5,10
1775705060.6483395,48.8,36.7,11746.71,10
1775705061.1624622,43.0,36.7,11748.86,10
1775705061.6779776,48.7,36.8,11785.82,9
1775705062.1954691,53.3,36.8,11793.38,10
1775705062.7062025,51.0,36.9,11806.39,9
1775705063.2153335,50.2,36.9,11821.02,9
1775705063.7238727,50.7,36.9,11828.64,9
1775705064.2322679,42.0,37.0,11844.51,7
1775705064.7402582,40.5,35.9,11492.56,9
1775705065.2492695,67.3,29.9,9585.96,9
1775705065.7617848,73.5,30.3,9715.83,10
1775705066.2709432,53.3,30.9,9912.44,8
1775705066.7970753,62.8,32.0,10242.21,8
1775705067.308105,51.7,32.2,10327.2,8
1775705067.8182251,59.0,33.1,10589.69,10
1775705068.3276632,59.7,33.4,10714.43,10
1775705068.8362038,63.4,33.9,10844.4,10
1775705069.3451092,52.4,33.9,10874.81,10
1775705069.85634,52.8,34.1,10916.35,10
1775705070.366306,52.2,34.2,10968.98,10
1775705070.8978093,54.0,34.4,11011.21,9
1775705071.4066155,50.4,34.7,11131.96,10
1775705071.9154518,52.7,35.2,11270.06,10
1775705072.4236796,57.7,35.4,11340.77,10
1775705072.9327514,56.8,34.2,10950.98,10
1775705073.4514966,58.4,34.5,11055.09,10
1775705073.9649785,57.5,34.7,11106.29,10
1775705074.4780025,47.7,34.9,11175.19,9
1775705074.9962783,50.4,35.0,11224.14,8
1775705075.50444,39.6,35.2,11286.06,7
1775705076.016311,39.4,34.9,11170.98,8
1775705076.5258954,55.5,33.3,10683.45,9
1775705077.034981,51.9,33.6,10769.9,10
1775705077.5482035,63.5,33.7,10795.52,10
1775705078.0611975,51.2,34.0,10889.83,10
1775705078.5711732,57.7,35.1,11230.76,10
1775705079.0908258,64.2,33.5,10729.19,10
1775705079.6032214,60.1,34.2,10944.09,10
1775705080.1137717,50.3,34.3,10998.61,9
1775705080.6216438,43.9,34.4,11028.34,10
1775705081.129564,52.5,34.6,11073.16,10
1775705081.6378832,53.5,34.8,11147.38,10
1775705082.1542075,57.7,35.0,11196.83,10
1775705082.6672044,63.3,33.1,10589.35,10
1775705083.185324,60.0,33.6,10758.27,10
1775705083.6939123,57.0,34.2,10945.61,10
1775705084.2036262,52.0,34.4,11010.47,10
1775705084.712121,54.7,34.8,11142.0,9
1775705085.2200282,51.3,35.2,11291.24,10
1775705085.7281473,54.1,35.3,11306.82,10
1775705086.2386024,65.5,33.8,10817.77,9
1775705086.7535214,58.2,33.8,10843.75,10
1775705087.2822104,66.0,33.3,10652.55,10
1775705087.7915864,60.4,32.5,10414.24,10
1775705088.3032095,55.3,33.7,10787.96,10
1775705088.8121905,54.8,34.0,10884.6,10
1775705089.3209774,50.2,34.2,10971.77,10
1775705089.8291981,49.8,34.7,11111.61,10
1775705090.3375187,52.8,34.9,11183.26,9
1775705090.8486948,53.0,35.2,11270.01,10
1775705091.3596866,58.5,35.4,11348.18,10
1775705091.8681266,58.8,33.9,10864.08,10
1775705092.38308,54.5,34.7,11111.1,8
1775705092.894019,41.0,34.9,11164.45,7
1775705093.4020972,42.3,35.0,11207.7,8
1775705093.9105015,49.7,33.0,10566.8,8
1775705094.4188273,50.7,33.2,10635.3,10
1775705094.9276526,62.2,33.3,10680.86,10
1775705095.436464,55.9,33.5,10720.18,9
1775705095.947825,53.6,34.1,10923.4,10
1775705096.4607604,64.6,34.1,10939.59,10
1775705096.9732041,62.4,32.7,10470.93,10
1775705097.4899275,57.2,33.8,10815.3,10
1775705097.999919,65.0,34.4,11016.4,10
1775705098.511203,55.4,32.9,10535.32,10
1775705099.0202014,60.9,33.3,10672.94,9
1775705099.5285382,47.5,33.8,10830.82,9
1775705100.0388205,58.9,34.3,10990.98,10
1775705100.5529437,52.4,34.5,11045.31,9
1775705101.0612679,49.3,35.0,11207.18,9
1775705101.5724614,48.7,35.3,11300.2,7
1775705102.0850203,52.4,33.5,10747.47,8
1775705102.5938087,49.1,33.5,10745.1,10
1775705103.1029975,66.2,31.7,10157.72,10
1775705103.6183343,62.1,32.0,10239.33,10
1775705104.1264038,57.5,32.4,10388.72,10
1775705104.6353228,53.8,33.9,10861.66,8
1775705105.1457083,43.7,34.2,10954.22,9
1775705105.6634464,58.0,32.4,10366.62,10
1775705106.1874955,65.5,32.6,10435.56,10
1775705106.6984427,62.1,33.0,10558.7,10
1775705107.2073298,62.5,31.6,10130.82,10
1775705107.7159429,62.0,32.5,10413.8,10
1775705108.2240715,56.5,32.8,10513.53,10
1775705108.732068,49.3,33.1,10606.36,9
1775705109.2409685,51.5,33.4,10709.35,10
1775705109.752843,53.1,33.9,10865.16,10
1775705110.270555,53.4,34.2,10963.86,10
1775705110.7875457,52.8,34.5,11048.59,10
1775705111.2960203,50.2,34.6,11091.96,9
1775705111.8047123,52.3,34.8,11144.83,10
1775705112.313278,51.1,35.0,11217.83,10
1775705112.822506,51.7,35.5,11378.01,10
1775705113.3321772,50.1,35.7,11421.18,9
1775705113.8419538,50.4,35.7,11422.35,9
1775705114.3532102,50.8,35.7,11447.55,10
1775705114.8675463,53.0,35.8,11462.44,10
1775705115.3796601,54.0,36.1,11550.78,10
1775705115.8899372,50.2,36.2,11582.51,8
1775705116.398386,46.2,36.1,11568.12,9
1775705116.9070892,46.4,34.3,10976.28,9
1775705117.4155364,49.8,34.5,11038.41,9
1775705117.9240544,48.9,34.4,11028.15,9
1775705118.434201,50.9,34.3,10999.28,10
1775705118.9462023,58.4,34.4,11016.71,10
1775705119.4764493,53.3,34.4,11022.23,9
1775705119.9907484,52.8,35.1,11247.27,10
1775705120.5004666,58.3,33.2,10620.22,9
1775705121.009081,63.6,33.4,10703.48,10
1775705121.517046,50.4,33.9,10872.21,10
1775705122.026661,56.7,34.4,11010.0,10
1775705122.5352778,50.6,34.5,11062.63,10
1775705123.0431154,47.5,34.7,11125.8,9
1775705123.5512962,48.3,35.0,11212.21,10
1775705124.083755,53.8,35.1,11244.53,10
1775705124.5951974,54.5,35.2,11291.05,10
1775705125.1040099,51.0,35.5,11371.27,10
1775705125.6119657,52.8,35.8,11457.44,10
1775705126.1198409,53.5,35.8,11479.15,10
1775705126.627737,50.8,36.1,11575.54,10
1775705127.1364548,45.5,36.1,11579.46,10
1775705127.6456468,51.9,36.4,11665.77,9
1775705128.1772072,53.2,36.5,11693.05,10
1775705128.689445,52.5,36.5,11707.91,10
1775705129.1985488,55.1,36.7,11741.19,10
1775705129.7068207,56.8,36.8,11787.4,10
1775705130.2156715,56.4,36.9,11824.4,9
1775705130.723565,56.0,36.9,11832.77,10
1775705131.2315915,56.6,36.9,11833.09,10
1775705131.7405965,51.3,36.9,11821.44,10
1775705132.2542045,50.7,36.9,11833.69,10
1775705132.7774787,53.5,36.9,11836.61,10
1775705133.2934701,49.6,37.0,11839.14,9
1775705133.803943,49.8,37.0,11856.57,10
1775705134.312421,50.3,37.0,11853.38,10
1775705134.8209891,53.1,37.0,11866.81,10
1775705135.331953,54.3,37.2,11910.43,10
1775705135.841085,59.6,37.3,11935.02,10
1775705136.361467,60.7,35.5,11382.26,10
1775705136.900535,58.9,36.0,11525.83,10
1775705137.4095964,52.3,36.0,11534.09,10
1775705137.917226,47.4,36.0,11539.16,9
1775705138.4260674,54.7,36.2,11598.24,10
1775705138.934707,51.2,36.4,11649.91,10
1775705139.4425848,51.4,36.4,11659.26,10
1775705139.9602194,52.4,36.4,11665.42,10
1775705140.4934413,53.5,36.6,11710.85,9
1775705141.0033534,48.0,36.7,11752.8,9
1775705141.5155942,60.4,35.8,11484.39,10
1775705142.0259848,69.1,34.8,11156.59,10
1775705142.5350041,61.0,33.5,10723.44,10
1775705143.0430255,61.4,34.3,10979.73,10
1775705143.5535,53.6,34.8,11141.66,10
1775705144.0729795,63.0,33.0,10569.6,10
1775705144.5836933,59.9,32.9,10534.77,10
1775705145.0925734,57.4,34.0,10897.16,10
1775705145.6014524,54.0,34.4,11026.94,10
1775705146.109665,52.5,34.6,11091.2,9
1775705146.6181111,49.3,34.9,11177.5,10
1775705147.1262937,51.1,35.1,11244.57,10
1775705147.6347218,50.6,35.4,11347.32,10
1775705148.1457329,52.1,35.6,11406.54,9
1775705148.6782186,50.9,36.1,11549.07,10
1775705149.187751,59.2,36.2,11592.91,10
1775705149.6969883,67.7,34.9,11172.84,10
1775705150.2062979,67.9,33.7,10797.2,10
1775705150.7161193,63.8,34.4,11010.82,9
1775705151.2287118,61.3,34.9,11169.24,9
1775705151.7371902,54.4,33.2,10646.43,9
1775705152.247725,55.0,33.9,10858.93,9
1775705152.7591026,42.6,34.0,10903.82,7
1775705153.2708457,33.5,34.4,11017.27,6
1775705153.7829819,35.0,34.7,11122.8,6
1775705154.2910569,31.9,35.2,11279.51,6
1775705154.799439,39.3,33.3,10657.0,6
1775705155.3072522,35.1,33.7,10789.09,6
1775705155.816019,29.4,33.8,10843.01,5
1775705156.3251014,27.4,34.0,10878.14,5
1775705156.8338573,32.8,31.9,10222.37,5
1775705157.3460455,30.7,32.0,10265.26,5
1775705157.8547213,26.5,32.1,10296.66,4
1775705158.3640642,26.3,32.1,10297.9,3
1775705158.8733613,20.7,30.1,9646.31,3
1775705159.3822782,26.0,29.8,9535.39,3
1775705159.8900516,23.3,27.8,8906.6,3
1775705160.398038,13.5,27.9,8935.01,3
1775705160.905458,19.1,28.0,8983.89,3
1775705161.4132378,14.2,28.0,8965.4,3
1775705161.9226592,16.5,28.0,8969.58,3
1775705162.4306386,15.5,28.0,8969.3,2
1775705162.938475,12.3,28.0,8961.05,1
