time,cpu,ram_pct,ram_mb,serving_requests
1775723501.7668524,0.2,28.3,9065.73,0
1775723502.274577,0.5,28.3,9066.34,0
1775723502.7823005,0.6,28.3,9065.7,0
1775723503.289749,0.5,28.3,9065.66,0
1775723503.7972755,1.2,28.3,9065.5,0
1775723504.304835,0.5,28.3,9063.31,0
1775723504.8122768,0.4,28.3,9065.28,0
1775723505.319705,2.0,28.4,9083.68,0
1775723505.8274367,0.5,28.3,9080.79,0
1775723506.3350797,0.7,28.3,9076.9,0
1775723506.8425944,4.4,28.4,9101.79,0
1775723507.3503141,1.4,28.4,9096.94,0
1775723507.8579497,0.4,28.4,9097.68,0
1775723508.3666203,0.5,28.4,9089.67,0
1775723508.8741367,0.6,28.4,9085.74,0
1775723509.3815699,0.6,28.3,9077.7,0
1775723509.8890076,0.7,28.3,9078.18,0
1775723510.3966558,0.5,28.3,9074.39,0
1775723510.9042947,0.5,28.3,9076.57,0
1775723511.4117794,15.8,28.5,9118.84,4
1775723511.9241936,23.2,28.4,9086.61,5
1775723512.4334025,30.1,28.3,9063.46,6
1775723512.942868,35.8,28.3,9070.79,7
1775723513.4552171,34.7,28.6,9147.34,3
1775723513.9642742,12.5,28.8,9214.81,1
1775723514.4720716,9.2,29.4,9426.19,1
1775723514.9797082,6.3,29.5,9454.37,1
1775723515.487116,12.5,29.6,9491.4,2
1775723515.9946377,16.4,29.6,9497.79,3
1775723516.5022035,20.6,29.8,9552.25,4
1775723517.009887,26.6,29.9,9584.31,5
1775723517.518921,21.5,29.9,9571.11,3
1775723518.0269737,15.9,29.9,9591.58,2
1775723518.534758,15.3,30.1,9644.66,2
1775723519.0425336,25.0,30.5,9783.52,5
1775723519.5542593,32.8,30.6,9794.77,7
1775723520.0639246,40.2,30.6,9817.29,7
1775723520.579423,45.3,30.9,9905.36,6
1775723521.0915372,39.9,31.1,9961.3,9
1775723521.600313,57.5,31.9,10204.89,10
1775723522.1107545,63.9,32.1,10286.12,9
1775723522.6206841,54.6,32.7,10461.7,10
1775723523.1303577,56.1,34.1,10914.91,10
1775723523.6401985,52.9,34.4,11023.59,10
1775723524.1502013,47.2,34.6,11092.16,7
1775723524.6630805,36.8,35.0,11220.21,7
1775723525.171009,43.5,35.5,11360.0,8
1775723525.684931,43.0,35.7,11421.16,7
1775723526.193048,35.0,35.8,11475.32,8
1775723526.7016764,38.3,36.4,11667.2,7
1775723527.2100563,36.3,36.6,11734.62,6
1775723527.7192883,33.8,37.0,11841.25,7
1775723528.2292457,33.8,37.5,12013.75,6
1775723528.7380779,41.0,37.8,12117.07,9
1775723529.2480984,51.2,37.8,12110.52,10
1775723529.761577,48.8,37.9,12146.84,9
1775723530.2712102,52.5,37.9,12148.61,9
1775723530.7834191,47.9,38.1,12204.82,7
1775723531.293632,30.4,38.2,12245.88,6
1775723531.803138,29.2,37.8,12115.27,4
1775723532.3111062,33.8,36.4,11666.95,5
1775723532.819492,27.5,36.4,11668.36,5
1775723533.3307495,44.6,36.4,11645.23,7
1775723533.8462055,39.9,36.4,11662.38,8
1775723534.3553321,45.0,36.3,11641.16,8
1775723534.8651872,52.4,34.3,11002.29,7
1775723535.3791716,48.8,31.8,10173.91,7
1775723535.8877735,36.5,32.2,10305.36,5
1775723536.3956563,30.1,32.3,10357.33,5
1775723536.9042082,26.5,32.3,10357.3,5
1775723537.4123187,25.6,32.3,10360.91,4
1775723537.9208798,19.2,32.5,10395.62,2
1775723538.4286067,7.2,32.5,10402.59,1
1775723538.9372559,17.1,30.4,9745.52,2
1775723539.4463995,20.0,30.4,9738.6,3
1775723539.954419,16.6,30.4,9732.72,3
1775723540.4624376,18.0,30.7,9846.41,3
1775723540.9704504,26.8,30.8,9865.26,5
1775723541.4835658,29.6,30.8,9876.8,5
1775723541.9916995,31.2,30.9,9910.47,6
1775723542.5030625,26.6,30.8,9865.33,3
1775723543.0110614,15.5,30.8,9863.08,3
1775723543.5190883,11.3,30.8,9879.1,2
1775723544.0269582,19.7,31.0,9917.46,4
1775723544.5402658,22.5,31.0,9929.36,4
1775723545.0492039,22.1,31.0,9916.05,5
1775723545.5582013,30.3,30.9,9911.57,4
1775723546.06638,23.3,31.0,9942.8,5
1775723546.5798147,33.8,31.0,9924.96,5
1775723547.0885305,26.8,31.1,9966.81,4
1775723547.5965793,26.3,31.0,9935.53,5
1775723548.104579,30.1,31.0,9944.91,5
1775723548.613638,31.9,31.0,9922.16,7
1775723549.1215,44.2,29.9,9584.43,8
1775723549.6302013,62.1,29.1,9311.71,10
1775723550.1419187,61.0,29.2,9370.18,10
1775723550.670889,63.0,30.9,9900.51,7
1775723551.1834092,36.4,32.1,10279.91,5
1775723551.6917212,37.5,33.2,10626.5,6
1775723552.1997309,33.7,33.5,10733.01,7
1775723552.7075713,36.8,33.9,10861.41,8
1775723553.2237568,43.9,34.5,11059.12,8
1775723553.7394652,49.5,34.8,11134.16,10
1775723554.2555578,48.5,34.9,11181.34,9
1775723554.765765,52.6,35.0,11223.07,10
1775723555.2814262,50.5,35.3,11319.81,8
1775723555.7902002,46.5,36.0,11521.75,9
1775723556.2984383,47.9,36.3,11618.87,10
1775723556.8070152,48.5,36.8,11804.93,9
1775723557.3162353,38.9,37.0,11839.55,7
1775723557.8244045,39.8,37.1,11889.74,8
1775723558.3372505,33.9,37.3,11949.29,6
1775723558.8461518,49.9,37.6,12058.89,10
1775723559.357845,52.2,37.6,12056.11,9
1775723559.869293,51.0,37.7,12090.76,10
1775723560.3804154,52.6,37.9,12138.68,10
1775723560.8890588,50.5,37.9,12152.47,9
1775723561.3975282,42.1,38.0,12171.03,10
1775723561.9058504,51.3,38.4,12290.16,10
1775723562.4204302,47.4,38.4,12314.28,7
1775723562.9291828,39.1,38.7,12395.88,7
1775723563.4432116,32.5,38.7,12393.41,7
1775723563.9541974,45.2,38.6,12380.98,9
1775723564.4683354,51.5,38.6,12350.37,9
1775723564.9803228,46.2,38.6,12377.33,7
1775723565.4887369,48.6,38.6,12380.84,9
1775723565.997545,63.5,34.4,11011.36,9
1775723566.5075846,69.3,34.1,10919.47,10
1775723567.0173569,59.6,34.8,11138.3,10
1775723567.5274432,62.6,35.5,11366.09,9
1775723568.0382044,55.4,35.9,11485.74,9
1775723568.549209,46.7,36.0,11518.65,8
1775723569.0644567,51.6,36.4,11654.66,9
1775723569.575368,49.9,36.3,11620.59,10
1775723570.0839124,52.6,36.4,11673.04,10
1775723570.5921867,53.3,36.5,11698.47,9
1775723571.0999484,48.8,36.7,11745.5,9
1775723571.6094816,62.5,36.8,11798.34,10
1775723572.1229954,60.9,35.7,11437.61,10
1775723572.6360981,61.9,36.6,11718.07,9
1775723573.150211,41.0,36.9,11831.53,7
1775723573.658409,34.3,37.1,11878.8,5
1775723574.1663992,39.6,34.6,11098.84,5
1775723574.675584,28.9,34.7,11101.07,5
1775723575.184292,28.9,34.8,11149.46,5
1775723575.6962216,38.5,35.0,11225.99,7
1775723576.2043834,37.3,35.3,11305.82,7
1775723576.7134573,39.5,35.2,11262.35,6
1775723577.223212,32.0,35.2,11282.73,6
1775723577.732625,37.8,35.8,11475.08,9
1775723578.2411098,46.4,35.9,11485.08,9
1775723578.7510872,46.8,35.8,11471.57,9
1775723579.2610116,55.1,35.9,11488.21,9
1775723579.7749486,68.9,33.7,10810.51,10
1775723580.2925503,65.7,33.8,10837.92,10
1775723580.801452,69.5,33.2,10635.06,10
1775723581.3122213,56.2,34.0,10881.4,10
1775723581.8229063,51.5,34.3,10992.61,8
1775723582.330822,49.4,34.6,11091.15,9
1775723582.8394566,43.2,34.9,11194.09,8
1775723583.3480148,46.1,35.5,11366.57,8
1775723583.859478,37.7,35.8,11470.13,7
1775723584.3718085,44.8,35.7,11440.07,8
1775723584.882354,50.3,36.0,11530.92,9
1775723585.3912017,44.4,36.1,11567.73,8
1775723585.9001994,45.7,36.7,11754.69,9
1775723586.4081993,47.5,37.1,11869.3,8
1775723586.9165676,41.1,37.3,11936.9,8
1775723587.4252925,47.7,37.4,11980.54,8
1775723587.9413538,48.7,37.5,12025.88,9
1775723588.4538906,59.3,37.7,12070.36,9
1775723588.9684777,52.3,36.0,11529.79,8
1775723589.483561,56.0,36.4,11668.16,9
1775723589.9926326,57.0,36.8,11791.02,9
1775723590.5024264,52.2,36.9,11836.85,10
1775723591.0117037,51.3,37.1,11891.26,10
1775723591.5212636,51.5,37.3,11939.66,10
1775723592.0297403,47.9,37.5,12004.92,9
1775723592.5402105,44.6,37.7,12072.43,9
1775723593.0499752,50.3,35.5,11384.94,10
1775723593.5611548,63.3,35.6,11391.53,8
1775723594.0772257,48.0,35.7,11442.71,7
1775723594.5880752,40.0,36.2,11587.34,7
1775723595.096459,37.1,36.7,11758.14,6
1775723595.6042047,35.6,37.0,11849.12,6
1775723596.1142368,42.6,37.1,11900.04,7
1775723596.6232963,47.3,37.3,11939.75,9
1775723597.1351902,51.2,37.3,11963.11,10
1775723597.65057,75.4,33.1,10617.11,10
1775723598.1716406,63.4,33.3,10660.71,8
1775723598.6811996,54.8,34.3,10986.3,10
1775723599.1929984,48.6,34.9,11192.09,9
1775723599.701169,42.4,35.2,11266.54,7
1775723600.2094185,47.2,35.8,11479.29,9
1775723600.7179973,51.4,36.1,11551.52,10
1775723601.2269082,51.4,36.3,11638.49,10
1775723601.739448,50.7,36.4,11655.76,9
1775723602.2492216,42.3,36.5,11700.48,6
1775723602.7655323,27.1,36.6,11718.91,3
1775723603.2740142,26.4,36.9,11813.13,5
1775723603.7827938,36.6,35.4,11345.11,5
1775723604.2910674,36.2,35.5,11365.27,7
1775723604.7994735,42.9,35.6,11419.25,8
1775723605.3080037,49.0,35.7,11432.77,10
1775723605.818041,56.1,35.6,11419.0,10
1775723606.3270218,53.3,35.8,11474.89,10
1775723606.840043,52.7,36.2,11584.69,9
1775723607.3553853,53.4,36.5,11680.05,9
1775723607.8686838,50.6,36.4,11676.62,10
1775723608.3845935,53.4,36.5,11706.96,9
1775723608.8926873,47.1,36.5,11706.39,10
1775723609.4009254,48.5,36.7,11755.17,8
1775723609.9098454,40.9,36.8,11802.35,7
1775723610.421738,39.6,37.0,11856.65,8
1775723610.9300666,39.9,37.1,11899.52,8
1775723611.4397576,42.2,37.1,11898.5,8
1775723611.9566622,44.7,37.6,12034.29,10
1775723612.4687881,52.2,37.6,12059.01,10
1775723612.9825013,47.5,37.7,12079.86,8
1775723613.4910653,37.4,37.8,12107.25,6
1775723613.999975,29.9,38.0,12161.09,7
1775723614.5084183,38.9,38.1,12208.13,7
1775723615.0167894,46.0,36.0,11529.4,7
1775723615.5247412,41.8,36.0,11541.52,8
1775723616.038688,45.7,36.1,11558.79,7
1775723616.5502279,39.3,36.2,11606.1,7
1775723617.0618873,45.8,36.3,11615.09,9
1775723617.5841994,57.8,36.3,11620.1,10
1775723618.0927303,59.8,36.3,11627.58,9
1775723618.6027212,58.0,36.4,11673.62,8
1775723619.1125534,63.0,35.1,11241.07,7
1775723619.621994,42.9,35.5,11382.79,5
1775723620.1310074,44.0,33.9,10860.58,9
1775723620.6498337,55.8,33.8,10812.38,10
1775723621.16359,65.8,31.9,10222.6,8
1775723621.6742554,57.4,32.3,10363.3,9
1775723622.1838984,55.9,33.1,10614.35,9
1775723622.6926832,54.6,34.1,10909.9,9
1775723623.201366,48.6,34.5,11042.91,9
1775723623.7095037,47.7,34.7,11111.52,10
1775723624.2191997,51.6,35.0,11226.95,9
1775723624.7280505,50.9,35.8,11459.78,9
1775723625.2396214,52.6,36.1,11562.74,8
1775723625.7506945,46.3,36.3,11615.11,9
1775723626.2611876,53.4,36.5,11692.73,10
1775723626.7765374,53.1,36.6,11724.3,9
1775723627.2854881,40.2,36.9,11830.17,7
1775723627.8001263,44.5,37.4,11972.92,8
1775723628.3085394,48.3,37.7,12067.07,8
1775723628.8181555,47.0,37.8,12122.52,9
1775723629.3310814,56.5,38.2,12244.68,10
1775723629.8457391,54.8,38.2,12230.61,10
1775723630.3581874,44.4,38.2,12236.18,9
1775723630.8690312,50.9,38.3,12280.57,10
1775723631.380432,51.5,38.5,12340.23,9
1775723631.891821,49.5,38.6,12360.16,9
1775723632.4000132,47.7,38.6,12371.5,8
1775723632.9115076,44.9,38.6,12359.62,9
1775723633.4245842,50.8,36.6,11722.55,8
1775723633.941554,47.7,36.6,11729.07,7
1775723634.4521346,38.5,36.5,11708.68,5
1775723634.966857,38.4,34.0,10883.59,2
1775723635.476538,20.3,34.0,10881.89,3
1775723635.9847121,38.8,31.4,10072.43,4
1775723636.492831,29.5,29.1,9331.06,3
1775723637.0010087,33.3,29.0,9281.33,6
1775723637.5092578,31.5,29.0,9292.84,7
1775723638.0220423,47.4,29.1,9330.71,9
1775723638.5300457,36.5,29.3,9371.06,10
1775723639.0397696,64.8,30.0,9603.39,9
1775723639.550474,62.9,30.7,9820.56,9
1775723640.0601857,48.3,32.2,10328.44,8
1775723640.5692012,58.4,33.4,10690.92,10
1775723641.0810895,48.2,33.7,10798.05,8
1775723641.5893133,44.6,34.0,10907.3,9
1775723642.0978334,50.4,34.5,11040.39,9
1775723642.605945,52.3,34.9,11187.32,10
1775723643.1212344,52.3,35.0,11223.04,10
1775723643.6316059,50.0,35.2,11281.34,9
1775723644.142741,52.1,35.5,11361.64,9
1775723644.6512084,51.9,35.7,11449.98,9
1775723645.1620784,50.2,36.2,11598.54,10
1775723645.6805103,51.9,37.0,11864.75,9
1775723646.1902623,47.7,37.3,11940.35,9
1775723646.6991153,46.6,37.5,12004.11,10
1775723647.208569,50.1,37.6,12030.68,9
1775723647.7197535,46.1,37.8,12093.75,8
1775723648.2280896,42.3,38.1,12192.16,9
1775723648.737555,45.5,38.2,12234.21,7
1775723649.2533393,51.2,38.4,12300.31,9
1775723649.7652106,48.5,38.6,12349.87,9
1775723650.2752132,49.0,38.7,12402.71,10
1775723650.7850652,46.1,38.7,12405.12,8
1775723651.2942307,43.6,38.6,12376.28,7
1775723651.80328,47.1,36.8,11779.03,8
1775723652.3126266,59.3,36.0,11530.08,9
1775723652.8228135,61.5,34.5,11058.5,10
1775723653.331206,60.6,35.0,11205.51,8
1775723653.8412063,52.5,35.3,11324.45,7
1775723654.351409,45.6,36.1,11557.4,8
1775723654.8686218,53.3,33.9,10852.99,9
1775723655.3859866,53.7,34.2,10940.71,8
1775723655.8950503,39.3,34.4,11005.18,6
1775723656.4032683,42.3,34.5,11036.86,8
1775723656.911873,42.5,32.5,10417.34,5
1775723657.4202087,37.6,32.6,10442.21,9
1775723657.9295683,53.3,32.7,10460.66,9
1775723658.442001,53.6,33.1,10591.53,10
1775723658.965277,64.3,33.6,10749.18,10
1775723659.4807615,54.7,34.3,11000.98,10
1775723659.9907753,51.7,35.1,11256.14,9
1775723660.4986703,51.8,35.6,11406.68,8
1775723661.0105536,49.1,36.0,11543.26,9
1775723661.5191457,52.5,36.2,11610.21,10
1775723662.0279138,51.3,36.5,11701.12,10
1775723662.5397737,52.2,36.5,11703.09,10
1775723663.049438,51.3,36.6,11740.81,9
1775723663.5624952,49.8,36.8,11776.26,10
1775723664.0801895,53.4,36.9,11826.33,10
1775723664.5903034,49.8,37.2,11923.27,10
1775723665.0999467,51.3,37.4,11978.61,10
1775723665.6085446,50.5,37.7,12061.93,10
1775723666.119603,49.6,37.7,12067.54,9
1775723666.6278157,50.1,37.7,12090.25,9
1775723667.143411,51.3,37.9,12132.75,10
1775723667.6608012,53.1,37.9,12149.16,10
1775723668.1804798,53.2,37.9,12156.25,10
1775723668.6920972,45.1,38.1,12200.01,7
1775723669.2004108,35.5,38.0,12174.77,4
1775723669.7088425,19.2,38.1,12206.93,3
1775723670.2169473,19.9,38.2,12244.03,4
1775723670.7266946,32.8,36.3,11627.49,5
1775723671.238216,27.0,36.3,11617.35,5
1775723671.7463,30.6,36.3,11626.75,6
1775723672.2585611,43.5,36.4,11655.93,9
1775723672.7742352,56.0,34.4,11026.94,10
1775723673.285336,68.1,34.3,11004.16,10
1775723673.7931993,52.8,35.0,11196.55,10
1775723674.3022296,55.8,35.7,11433.18,10
1775723674.8134878,52.6,36.1,11555.81,7
1775723675.3219717,42.3,36.3,11640.41,8
1775723675.8300936,47.3,34.8,11161.54,10
1775723676.3397827,63.9,34.9,11194.75,9
1775723676.8585706,55.1,35.2,11275.85,8
1775723677.3686874,41.5,35.5,11364.46,8
1775723677.8788679,58.1,36.0,11518.67,10
1775723678.3883388,48.5,36.0,11540.53,7
1775723678.8964965,48.5,36.4,11654.04,9
1775723679.405958,53.6,36.6,11739.75,10
1775723679.917684,56.7,37.1,11869.48,8
1775723680.425722,50.0,35.2,11283.0,8
1775723680.934825,51.0,35.7,11450.57,9
1775723681.4531984,47.6,36.0,11522.78,8
1775723681.9620733,44.4,36.1,11559.48,8
1775723682.474704,38.6,36.5,11694.19,7
1775723682.9854932,37.3,36.7,11759.32,7
1775723683.4936097,39.8,37.1,11876.49,8
1775723684.001834,42.0,37.2,11929.78,8
1775723684.5094788,47.4,37.3,11955.63,10
1775723685.0202465,49.8,37.3,11947.59,10
1775723685.528227,48.0,37.5,12009.19,8
1775723686.038216,49.2,37.9,12147.52,10
1775723686.5480113,52.9,38.0,12175.91,10
1775723687.0623968,52.5,38.1,12212.8,9
1775723687.5785627,47.2,38.4,12317.01,8
1775723688.0871398,43.3,38.8,12415.0,8
1775723688.5954294,38.4,38.8,12422.77,6
1775723689.1040285,41.1,36.6,11717.4,7
1775723689.6124318,40.5,36.6,11718.97,8
1775723690.1237993,45.6,36.6,11717.38,5
1775723690.6322384,36.4,36.7,11743.06,7
1775723691.1413934,42.5,34.9,11178.08,7
1775723691.6615632,45.2,34.3,10983.67,8
1775723692.17386,46.7,34.0,10897.5,9
1775723692.6831985,48.3,34.1,10912.68,8
1775723693.192022,48.6,34.1,10928.07,7
1775723693.700315,45.3,34.5,11043.71,9
1775723694.210029,58.1,34.0,10893.47,9
1775723694.7239823,54.9,33.1,10605.69,8
1775723695.23413,55.7,33.9,10852.99,9
1775723695.7441835,53.7,33.9,10861.98,8
1775723696.2524445,49.1,34.3,11001.45,7
1775723696.7628891,37.0,34.9,11189.51,7
1775723697.270924,54.8,33.8,10836.29,10
1775723697.7854316,60.6,33.9,10865.68,9
1775723698.299361,63.4,34.2,10957.62,9
1775723698.817784,43.7,34.4,11036.11,9
1775723699.326925,53.1,35.6,11414.37,9
1775723699.8364933,47.0,35.8,11484.43,8
1775723700.345888,41.9,36.3,11615.66,8
1775723700.854624,41.3,36.4,11676.98,7
1775723701.3642745,29.3,36.6,11736.84,5
1775723701.8722157,28.6,36.8,11786.93,6
1775723702.3806863,36.3,37.2,11920.81,8
1775723702.8900034,47.0,37.3,11963.94,9
1775723703.3993185,56.2,37.5,12027.84,10
1775723703.9080417,50.9,37.7,12069.35,10
1775723704.4182754,52.9,38.0,12183.01,10
1775723704.9288461,50.6,38.3,12267.28,9
1775723705.442006,50.9,38.5,12339.72,9
1775723705.9534423,53.6,38.5,12338.0,9
1775723706.4653137,47.7,38.6,12375.35,9
1775723706.9782445,49.8,36.8,11777.98,7
1775723707.495209,56.0,36.7,11760.16,8
1775723708.003579,38.5,36.5,11701.0,6
1775723708.5116427,43.2,35.0,11220.53,6
1775723709.019478,27.7,35.1,11246.55,3
1775723709.5275223,16.3,35.3,11319.6,3
1775723710.0355127,24.1,35.5,11369.05,3
1775723710.543694,24.1,35.5,11380.16,4
1775723711.0517464,36.8,35.4,11354.03,8
1775723711.5678482,49.4,33.4,10709.03,7
1775723712.0818245,40.7,33.5,10721.12,6
1775723712.5907364,29.0,33.4,10714.0,4
1775723713.0984507,28.5,31.3,10022.52,4
1775723713.606117,19.3,31.3,10034.91,1
1775723714.1140354,9.1,31.4,10059.36,1
1775723714.6217134,6.4,31.3,10041.93,1
1775723715.1295855,6.8,31.3,10042.42,1
1775723715.6374123,7.3,31.4,10055.53,1
1775723716.1452923,6.3,31.5,10076.53,1
1775723716.6530466,5.3,31.6,10108.02,1
1775723717.16172,9.3,31.6,10115.54,1
1775723717.6696537,6.0,31.6,10116.09,1
1775723718.177517,6.3,31.6,10118.46,1
