time,cpu,ram_pct,ram_mb,serving_requests
1775724526.790572,43.9,34.1,10915.64,8
1775724527.300687,64.4,32.5,10415.95,9
1775724527.8112066,60.7,33.1,10612.23,9
1775724528.3232305,54.1,34.2,10970.21,10
1775724528.8436925,54.6,34.8,11134.83,10
1775724529.3602972,52.9,35.1,11235.94,10
1775724529.8732042,52.6,35.3,11304.75,10
1775724530.3849354,49.1,35.5,11357.74,7
1775724530.893408,28.4,35.9,11515.94,5
1775724531.407786,41.0,36.2,11598.88,8
1775724531.9184635,51.8,36.4,11672.18,10
1775724532.427622,48.3,36.8,11787.06,10
1775724532.9382622,50.4,37.1,11877.94,10
1775724533.454203,45.9,37.4,11968.08,6
1775724533.963861,31.8,37.6,12060.32,6
1775724534.4756439,48.9,38.0,12186.79,10
1775724534.9840467,46.5,38.1,12198.59,9
1775724535.4925828,50.9,38.2,12245.55,10
1775724536.0030825,53.6,38.2,12252.8,10
1775724536.515991,57.7,38.3,12282.24,7
1775724537.0272038,43.3,36.3,11632.39,5
1775724537.5372093,50.7,37.0,11862.95,9
1775724538.0582416,54.5,35.4,11338.29,9
1775724538.570592,53.4,35.6,11388.7,10
1775724539.0852578,61.1,35.7,11437.02,9
1775724539.5950692,53.1,35.7,11443.41,9
1775724540.1036973,50.9,36.1,11550.43,8
1775724540.6132188,49.0,36.5,11681.66,10
1775724541.1259215,49.5,36.5,11697.04,9
1775724541.6365383,49.6,36.6,11737.38,8
1775724542.1492033,44.2,36.8,11779.3,9
1775724542.6635425,57.5,34.9,11182.95,10
1775724543.1887324,71.0,35.1,11242.65,10
1775724543.6983044,58.3,35.4,11329.21,9
1775724544.2072015,55.8,36.1,11577.1,9
1775724544.718568,44.9,36.3,11631.36,7
1775724545.2267377,39.2,36.8,11777.2,7
1775724545.7396672,43.7,36.6,11733.07,7
1775724546.2482789,46.5,34.8,11156.06,7
1775724546.7574334,37.8,34.9,11171.69,7
1775724547.2668934,43.0,34.9,11181.23,8
1775724547.7791953,40.9,34.9,11195.49,8
1775724548.2879672,37.3,35.2,11280.13,6
1775724548.7964544,43.3,35.7,11432.34,10
1775724549.3067305,47.0,36.2,11583.33,10
1775724549.817368,58.4,36.4,11666.11,10
1775724550.328408,53.6,36.5,11690.3,10
1775724550.840336,52.3,37.2,11928.57,9
1775724551.3485734,48.6,37.3,11941.67,9
1775724551.860083,45.2,37.4,11976.83,7
1775724552.377198,40.8,37.5,12016.19,8
1775724552.8855088,56.4,35.6,11399.47,10
1775724553.3953874,67.6,35.7,11452.11,10
1775724553.905465,50.1,35.7,11452.12,9
1775724554.4150283,53.1,36.3,11634.12,10
1775724554.9240649,53.3,36.5,11688.77,10
1775724555.4353905,52.6,36.7,11753.03,10
1775724555.9444969,47.6,36.9,11829.52,6
1775724556.4560058,31.5,37.1,11889.42,5
1775724556.9640994,41.1,35.1,11244.23,6
1775724557.4751093,52.1,32.9,10545.71,7
1775724557.9844105,43.2,32.9,10525.88,8
1775724558.4943178,44.5,32.9,10530.4,8
1775724559.0031266,37.6,32.8,10519.05,5
1775724559.5108974,40.1,33.4,10697.79,7
1775724560.0192647,40.9,33.3,10654.66,6
1775724560.5333562,37.3,33.2,10624.42,8
1775724561.042868,43.8,33.1,10603.27,8
1775724561.5547035,50.6,33.2,10633.87,9
1775724562.0728872,51.0,33.3,10680.57,9
1775724562.5846791,58.0,34.2,10969.94,8
1775724563.0925426,48.7,34.3,10982.6,10
1775724563.6103208,57.0,32.7,10491.62,10
1775724564.129216,61.5,33.4,10685.59,10
1775724564.6415234,55.9,33.8,10822.7,10
1775724565.1555045,54.8,34.7,11118.41,9
1775724565.6754289,54.1,35.3,11298.05,10
1775724566.184895,49.4,35.5,11364.46,9
1775724566.6936023,49.4,35.7,11434.67,10
1775724567.20182,50.1,35.8,11468.94,9
1775724567.7106333,48.8,36.3,11629.17,9
1775724568.2214098,52.9,36.5,11684.14,9
1775724568.7300487,49.3,36.6,11713.68,9
1775724569.2471178,52.7,37.1,11880.0,10
1775724569.7564762,53.1,37.4,11986.71,9
1775724570.2660987,46.8,37.6,12046.91,8
1775724570.7763045,42.7,35.7,11422.57,6
1775724571.2874877,45.0,35.7,11429.75,7
1775724571.79661,45.6,35.6,11417.43,8
1775724572.3046412,43.4,35.7,11440.34,9
1775724572.8214333,51.6,35.9,11502.71,10
1775724573.3426182,56.3,35.9,11507.27,10
1775724573.8558922,42.0,36.2,11609.69,8
1775724574.3638933,42.6,36.9,11821.24,7
1775724574.8749025,38.6,37.2,11913.8,8
1775724575.3835435,53.9,37.3,11964.07,10
1775724575.8933363,50.9,37.4,11993.99,9
1775724576.4024615,54.2,37.5,12006.42,9
1775724576.9209495,54.5,37.7,12073.42,7
1775724577.4311051,54.2,36.1,11578.73,10
1775724577.943205,69.1,34.2,10971.15,9
1775724578.4582162,67.0,34.5,11066.1,10
1775724578.9715874,53.2,34.7,11107.02,10
1775724579.4836347,57.2,35.6,11415.58,8
1775724579.9921987,43.4,35.9,11498.36,7
1775724580.5015433,42.5,34.5,11048.88,7
1775724581.0119617,48.2,34.4,11009.72,7
1775724581.5204618,34.7,34.5,11044.27,6
1775724582.0290182,34.6,34.6,11077.32,6
1775724582.5367641,29.6,34.6,11069.76,5
1775724583.0447252,26.3,34.8,11145.93,5
1775724583.5590003,35.6,35.1,11253.53,7
1775724584.0679455,41.0,35.2,11284.43,7
1775724584.578661,40.1,35.6,11391.33,8
1775724585.0876396,41.0,35.6,11415.74,8
1775724585.5974135,35.2,35.8,11478.0,5
1775724586.106267,37.5,35.9,11494.78,7
1775724586.6162913,41.4,35.9,11487.54,9
1775724587.1264222,56.9,33.6,10755.1,9
1775724587.6389382,61.3,33.7,10792.82,8
1775724588.1471426,51.0,33.9,10855.84,10
1775724588.663312,59.8,35.2,11283.03,10
1775724589.179326,45.8,35.6,11414.28,8
1775724589.6876166,38.0,35.9,11510.68,7
1775724590.1960244,46.3,36.2,11596.54,9
1775724590.7050004,49.0,36.4,11673.21,9
1775724591.2137957,42.6,36.6,11732.48,9
1775724591.7245646,46.0,36.8,11777.44,8
1775724592.233275,44.4,36.9,11810.27,7
1775724592.7436013,38.9,37.0,11851.79,6
1775724593.2552106,36.6,35.0,11213.95,7
1775724593.767732,48.4,35.2,11277.07,8
1775724594.2779348,47.9,35.3,11302.71,10
1775724594.7869604,54.6,35.4,11328.0,9
1775724595.2956183,53.9,35.6,11400.16,9
1775724595.806199,52.5,35.6,11405.62,9
1775724596.3156714,54.1,36.4,11666.45,10
1775724596.8260953,55.0,36.5,11695.31,10
1775724597.3354897,51.2,36.7,11742.21,10
1775724597.8486664,55.2,37.1,11896.8,10
1775724598.36089,56.8,37.3,11956.01,10
1775724598.8726509,64.7,35.7,11439.18,10
1775724599.3849356,50.7,35.8,11456.41,9
1775724599.8933403,54.3,36.4,11649.1,8
1775724600.4017794,46.0,36.5,11708.58,5
1775724600.912363,39.1,36.7,11766.46,8
1775724601.423952,48.5,36.8,11804.37,9
1775724601.9342117,58.4,34.8,11149.95,10
1775724602.448464,60.0,35.0,11210.61,10
1775724602.9701934,54.9,35.0,11225.12,8
1775724603.4793825,44.2,35.7,11449.83,8
1775724603.9894004,50.9,36.2,11596.14,9
1775724604.4987128,56.9,36.2,11598.36,10
1775724605.0109549,56.8,36.5,11698.68,10
1775724605.523622,59.8,36.7,11764.27,10
1775724606.0330074,55.7,36.9,11828.59,10
1775724606.542387,52.2,37.0,11867.87,10
1775724607.0612028,53.7,37.1,11893.07,10
1775724607.5726337,46.2,37.1,11900.24,8
1775724608.082637,45.0,37.3,11944.45,9
1775724608.591067,42.1,37.8,12104.93,9
1775724609.1009247,46.0,38.2,12232.2,8
1775724609.6112156,45.0,38.2,12249.1,9
1775724610.1204643,45.3,38.3,12263.58,9
1775724610.6286592,49.1,38.3,12283.12,10
1775724611.1403925,52.4,38.3,12285.66,9
1775724611.6584532,47.3,38.4,12286.32,9
1775724612.1695054,51.5,36.7,11741.73,9
1775724612.6883461,66.3,36.2,11612.26,10
1775724613.1963909,48.9,36.6,11734.97,8
1775724613.7049184,50.2,37.2,11906.28,9
1775724614.217567,42.7,37.1,11888.77,8
1775724614.7259777,37.7,37.1,11896.57,7
1775724615.2347193,51.0,37.3,11936.67,10
1775724615.7522256,51.9,37.4,11979.22,10
1775724616.2707725,52.4,37.4,11995.18,10
1775724616.785716,51.9,37.5,12008.44,10
1775724617.2947643,52.6,37.6,12045.87,10
1775724617.802812,50.9,37.6,12043.73,10
1775724618.3137052,46.6,37.8,12104.29,10
1775724618.822569,52.3,37.8,12113.89,8
1775724619.341981,42.8,37.9,12135.95,9
1775724619.8694346,49.8,36.1,11567.38,8
1775724620.383074,55.6,35.6,11405.11,10
1775724620.8916278,60.8,35.7,11451.21,10
1775724621.399945,53.5,36.0,11525.96,10
1775724621.9088416,52.2,36.4,11645.57,10
1775724622.421967,54.8,36.8,11780.18,10
1775724622.9301195,50.5,36.9,11809.12,10
1775724623.4418066,51.0,36.9,11830.44,10
1775724623.9591966,49.0,37.1,11872.05,9
1775724624.4831483,46.7,37.2,11926.24,7
1775724624.9911802,40.8,37.3,11959.91,7
1775724625.4992058,42.3,35.1,11252.23,7
1775724626.0070026,44.1,32.8,10513.32,7
1775724626.516577,48.4,32.7,10464.0,8
1775724627.0256193,47.5,32.8,10523.31,9
1775724627.5341983,49.5,33.0,10563.68,10
1775724628.0477307,61.9,33.2,10643.59,10
1775724628.5633478,56.5,33.6,10757.78,10
1775724629.0766947,54.8,34.6,11072.66,8
1775724629.585756,44.5,35.2,11262.62,8
1775724630.0938058,41.3,35.2,11282.83,8
1775724630.6031654,46.2,35.6,11417.04,9
1775724631.112273,51.9,35.8,11477.0,10
1775724631.622634,51.8,36.1,11569.55,10
1775724632.130625,51.4,36.1,11565.34,10
1775724632.6404045,46.8,36.2,11596.73,8
1775724633.164219,41.7,36.2,11602.87,8
1775724633.6758587,42.2,36.4,11667.55,8
1775724634.1842618,50.4,37.0,11843.94,10
1775724634.69313,50.9,37.0,11868.12,10
1775724635.2015758,49.9,37.3,11941.04,9
1775724635.7121904,43.0,37.4,11983.83,8
1775724636.2209206,37.7,37.5,12023.84,7
1775724636.7290857,32.3,37.6,12033.16,7
1775724637.2419438,43.6,37.7,12083.96,9
1775724637.771665,49.3,37.8,12115.23,9
1775724638.2814202,51.8,37.7,12087.57,10
1775724638.7903113,51.2,37.7,12066.12,10
1775724639.2985451,48.5,37.7,12067.31,9
1775724639.8064692,44.5,37.7,12069.75,9
1775724640.3150003,46.6,37.7,12086.26,10
1775724640.8243454,52.6,37.8,12103.84,9
1775724641.3327823,43.3,37.8,12098.13,9
1775724641.847504,48.5,38.0,12173.21,9
1775724642.3610864,53.0,38.2,12226.05,10
1775724642.8815534,49.0,38.2,12225.72,8
1775724643.3901122,39.0,38.2,12222.34,8
1775724643.8996103,45.7,38.2,12252.9,9
1775724644.4083424,50.3,38.2,12238.79,9
1775724644.9197314,48.4,38.3,12271.46,10
1775724645.4312155,49.6,38.2,12252.79,9
1775724645.942501,49.9,38.2,12248.35,10
1775724646.4596782,53.4,38.3,12259.24,10
1775724646.9794974,50.1,38.3,12280.01,8
1775724647.4881337,47.0,38.3,12284.97,10
1775724647.9970558,53.6,38.3,12280.33,10
1775724648.5058496,49.0,38.3,12280.72,9
1775724649.0154338,48.8,38.4,12295.45,10
1775724649.5265048,49.0,38.3,12273.77,10
1775724650.037064,41.3,38.3,12282.26,10
1775724650.565453,65.7,36.2,11595.62,10
1775724651.0805027,64.4,36.3,11623.58,10
1775724651.589026,50.8,36.6,11733.37,9
1775724652.097579,49.5,37.0,11852.84,8
1775724652.606155,44.3,37.1,11886.96,8
1775724653.1143486,40.8,37.2,11908.26,8
1775724653.6223507,47.9,37.4,11996.47,10
1775724654.1302292,51.0,37.5,12007.48,9
1775724654.6462646,51.9,37.5,12024.8,10
1775724655.167201,54.0,37.7,12064.25,10
1775724655.6812253,50.4,37.8,12097.94,9
1775724656.1897147,49.4,37.8,12114.48,9
1775724656.699409,47.3,38.0,12171.8,6
1775724657.2078924,33.5,38.0,12184.53,8
1775724657.7195828,52.0,35.8,11456.45,8
1775724658.2277987,43.7,33.4,10704.39,5
1775724658.736691,31.8,33.6,10760.3,5
1775724659.2518978,31.1,33.3,10658.5,6
1775724659.7613282,38.7,31.3,10013.66,6
1775724660.2722473,34.9,31.1,9965.49,6
1775724660.7806907,40.6,31.1,9968.89,8
1775724661.2887645,48.6,31.2,9984.26,9
1775724661.7980764,60.0,31.5,10083.66,9
1775724662.3076463,42.5,31.9,10215.84,8
1775724662.8184185,44.5,33.2,10622.73,7
1775724663.3274522,25.0,33.5,10717.05,4
1775724663.8361022,28.3,33.8,10826.35,6
1775724664.3442276,31.2,34.2,10958.51,8
1775724664.8550668,41.8,34.3,10981.33,8
1775724665.3642604,41.5,34.6,11070.45,8
1775724665.8731189,46.5,34.6,11096.87,9
1775724666.382266,57.7,34.8,11159.16,10
1775724666.89262,66.8,34.9,11165.77,10
1775724667.401341,53.3,35.1,11241.51,10
1775724667.9096973,54.2,36.0,11534.46,9
1775724668.4194167,47.9,36.3,11637.48,8
1775724668.928,35.9,36.5,11706.42,6
1775724669.4388726,38.5,36.9,11835.8,6
1775724669.9490087,37.8,36.9,11817.97,6
1775724670.4584837,40.8,35.3,11292.9,7
1775724670.9680724,52.3,35.3,11319.16,9
1775724671.4805794,49.0,35.4,11355.49,8
1775724671.9897356,53.0,35.7,11420.97,8
1775724672.4979866,40.8,35.9,11494.16,8
1775724673.0066817,44.1,36.9,11809.18,8
1775724673.5167046,45.2,37.1,11895.62,9
1775724674.0251436,44.7,37.4,11995.75,9
1775724674.5351,42.9,37.6,12059.12,8
1775724675.0523305,46.8,37.7,12066.68,9
1775724675.5641956,51.0,37.8,12110.11,9
1775724676.0765254,50.7,37.9,12145.91,10
1775724676.5850353,51.9,38.0,12169.34,10
1775724677.0932086,55.1,37.9,12144.16,7
1775724677.601726,34.5,37.8,12108.93,6
1775724678.116213,30.8,37.9,12140.87,5
1775724678.626105,43.5,33.9,10858.25,5
1775724679.136713,43.4,33.8,10831.31,6
1775724679.6498268,29.7,33.8,10835.71,6
1775724680.1618772,25.8,33.9,10856.37,4
1775724680.6702693,35.1,33.9,10856.56,8
1775724681.1843584,43.7,33.8,10842.81,8
1775724681.6939359,49.9,33.9,10861.68,9
1775724682.2059877,49.9,34.1,10921.05,9
1775724682.720495,45.8,34.4,11018.51,9
1775724683.2332604,49.1,34.9,11169.21,7
1775724683.7417326,27.9,34.9,11182.39,5
1775724684.2521014,30.7,35.0,11216.55,6
1775724684.7656531,47.9,33.1,10602.7,9
1775724685.2841327,56.7,33.1,10612.38,10
1775724685.7982683,66.2,33.4,10694.88,10
1775724686.3084872,54.4,33.9,10865.75,10
1775724686.8206303,57.3,34.9,11164.64,10
1775724687.3301988,49.4,35.1,11248.04,10
1775724687.8422098,52.3,35.4,11338.97,9
1775724688.3524513,48.2,35.9,11485.72,9
1775724688.867314,48.8,36.2,11598.84,9
1775724689.3831186,53.0,36.5,11706.04,10
1775724689.89186,51.2,36.6,11736.01,9
1775724690.3996968,50.1,36.8,11787.56,9
1775724690.9085078,52.0,36.9,11824.25,10
1775724691.4187026,48.3,37.0,11845.05,8
1775724691.929643,50.2,37.8,12104.39,10
1775724692.4400403,52.0,37.8,12115.64,7
1775724692.9555197,32.7,38.0,12179.47,6
1775724693.4672852,41.3,38.3,12263.34,8
1775724693.9790864,49.3,36.1,11563.99,7
1775724694.4875057,37.1,36.2,11586.59,8
1775724694.9957159,37.3,36.3,11629.81,6
1775724695.503859,32.6,36.6,11724.99,6
1775724696.0123966,31.7,36.6,11733.03,7
1775724696.5219808,39.0,36.6,11737.09,8
1775724697.0301168,40.6,36.4,11670.72,8
1775724697.5428104,42.0,36.4,11653.25,8
1775724698.051798,37.7,36.4,11658.54,5
1775724698.5687184,21.0,36.4,11657.87,1
