time,cpu,ram_pct,ram_mb,serving_requests
1775689995.4480412,8.7,14.3,4581.38,2
1775689995.960564,27.9,14.4,4619.85,6
1775689996.471022,38.2,14.9,4768.13,10
1775689996.9812489,52.0,16.0,5138.38,9
1775689997.4904604,51.6,17.5,5606.97,10
1775689998.001206,72.6,20.1,6436.89,10
1775689998.5112147,64.2,21.6,6932.13,10
1775689999.0208218,56.7,23.6,7553.8,10
1775689999.5297182,57.6,25.0,8019.3,10
1775690000.040339,56.2,25.9,8292.56,10
1775690000.5564456,53.5,26.9,8607.25,10
1775690001.0677218,54.7,27.5,8796.53,10
1775690001.5770397,56.4,28.1,8998.3,10
1775690002.0865674,54.9,28.5,9118.55,10
1775690002.5955067,55.1,29.4,9407.25,10
1775690003.1047745,52.1,30.0,9616.91,10
1775690003.6194959,53.3,30.9,9895.03,10
1775690004.1294217,53.4,31.9,10232.68,10
1775690004.6412213,53.2,32.7,10466.68,10
1775690005.150388,53.0,33.2,10651.8,10
1775690005.665203,53.5,33.4,10708.7,10
1775690006.1741028,50.1,33.5,10730.0,9
1775690006.6824315,52.4,33.5,10744.4,10
1775690007.1906822,52.1,34.1,10914.8,10
1775690007.7054672,53.0,34.4,11013.33,10
1775690008.2196114,46.9,34.9,11170.94,10
1775690008.728106,49.5,35.2,11277.39,10
1775690009.2366445,49.9,35.5,11376.47,10
1775690009.7449036,43.1,35.6,11400.34,10
1775690010.2550702,49.8,35.8,11464.7,10
1775690010.7750902,61.8,36.3,11620.76,9
1775690011.2846527,69.0,33.3,10682.14,10
1775690011.7930677,64.9,33.9,10846.82,10
1775690012.3072004,58.0,34.4,11010.88,10
1775690012.817474,52.4,33.3,10677.51,10
1775690013.3278456,66.7,29.8,9561.13,10
1775690013.8382084,62.6,30.1,9651.83,10
1775690014.3494844,62.0,30.8,9873.61,10
1775690014.863692,66.4,29.4,9411.3,9
1775690015.3789785,54.0,30.1,9651.17,8
1775690015.8878093,52.6,28.6,9156.73,10
1775690016.3961432,51.1,28.4,9096.08,10
1775690016.906896,67.9,25.8,8258.83,10
1775690017.418223,67.9,26.5,8477.67,10
1775690017.9277809,56.6,27.2,8701.62,10
1775690018.4369817,52.1,28.5,9136.15,10
1775690018.9507253,67.7,29.7,9523.12,10
1775690019.4604523,58.0,28.4,9097.11,10
1775690019.9712253,65.1,29.2,9361.77,10
1775690020.4807253,54.1,29.9,9565.51,10
1775690020.9890532,55.6,30.4,9733.01,10
1775690021.505828,54.4,31.0,9937.57,10
1775690022.015834,52.7,31.5,10099.03,10
1775690022.5262034,49.9,31.9,10207.0,10
1775690023.0339594,46.7,32.2,10325.61,10
1775690023.5420456,52.7,32.8,10513.14,9
1775690024.0504339,55.4,33.4,10708.44,10
1775690024.5589578,53.5,33.6,10751.26,10
1775690025.0670624,54.1,34.0,10894.36,10
1775690025.5844913,57.0,34.6,11077.32,10
1775690026.1009648,50.7,34.7,11124.15,9
1775690026.6100814,40.7,35.1,11233.54,10
1775690027.1213536,59.6,33.6,10771.86,10
1775690027.6372027,72.9,31.5,10079.25,9
1775690028.1521547,59.0,32.2,10315.57,10
1775690028.6615276,51.4,32.9,10545.5,10
1775690029.1699786,42.5,33.2,10629.11,10
1775690029.679522,43.1,33.3,10659.81,10
1775690030.1877682,44.3,33.8,10827.45,10
1775690030.7022078,61.2,33.1,10597.34,10
1775690031.215963,56.9,32.8,10494.73,10
1775690031.7252052,51.4,33.4,10704.59,10
1775690032.2353683,48.6,33.5,10746.88,10
1775690032.7541058,62.0,33.7,10799.62,10
1775690033.2671964,63.0,32.3,10335.23,10
1775690033.7749853,53.2,33.2,10629.36,9
1775690034.2855973,53.0,33.6,10758.14,7
1775690034.7954683,44.8,31.7,10151.14,7
1775690035.3050299,48.5,31.2,10010.46,7
1775690035.8132093,59.3,27.7,8881.58,10
1775690036.3237424,48.6,27.7,8878.01,10
1775690036.8392365,59.0,27.8,8912.27,9
1775690037.355443,73.8,26.3,8417.48,10
1775690037.8759856,68.3,27.4,8780.6,9
1775690038.3912032,58.6,28.9,9263.12,10
1775690038.9030075,55.1,30.3,9719.81,10
1775690039.4129407,58.9,30.8,9861.27,10
1775690039.9230945,66.3,29.5,9445.59,10
1775690040.4356887,54.2,30.2,9689.78,9
1775690040.9442096,51.0,31.0,9922.34,9
1775690041.453711,47.0,31.4,10064.6,9
1775690041.9633408,44.5,31.7,10167.45,10
1775690042.4718516,52.1,31.2,9988.14,10
1775690042.980029,61.5,30.1,9648.45,10
1775690043.4882944,44.9,30.9,9888.24,10
1775690044.0015862,64.7,32.2,10312.28,10
1775690044.5137634,62.6,30.8,9870.02,10
1775690045.0228567,57.8,31.7,10139.8,10
1775690045.5365114,55.8,32.0,10241.43,10
1775690046.0452635,54.1,32.5,10400.48,10
1775690046.5637515,56.2,32.7,10485.81,10
1775690047.0722892,53.8,32.9,10546.58,10
1775690047.580983,46.0,33.1,10599.86,8
1775690048.0891004,41.3,33.3,10666.48,10
1775690048.5974576,44.7,31.9,10205.33,9
1775690049.1056511,44.4,30.0,9605.89,10
1775690049.6262128,57.5,30.2,9667.7,10
1775690050.1349082,51.4,30.7,9824.45,10
1775690050.6429691,43.5,31.5,10078.56,10
1775690051.1616714,53.5,32.3,10356.01,10
1775690051.6726618,48.7,32.7,10465.12,10
1775690052.1811235,49.0,32.9,10531.12,10
1775690052.6900861,47.8,33.2,10642.43,10
1775690053.198194,49.1,33.4,10711.24,9
1775690053.706273,38.2,33.5,10719.88,10
1775690054.215259,52.2,33.8,10835.85,10
1775690054.7302387,61.1,32.4,10385.94,10
1775690055.2384923,49.0,32.9,10527.4,9
1775690055.750016,48.2,33.7,10810.9,10
1775690056.276717,53.7,34.1,10937.87,10
1775690056.7863443,55.4,34.2,10954.82,10
1775690057.2999988,52.7,34.3,10973.83,10
1775690057.8083677,55.5,34.5,11045.57,10
1775690058.3189023,65.6,32.9,10532.98,10
1775690058.8299992,55.4,33.1,10600.99,10
1775690059.3399918,61.0,33.6,10775.07,10
1775690059.85421,72.1,30.9,9910.25,10
1775690060.3743758,67.2,31.0,9919.59,10
1775690060.8827317,48.3,31.8,10190.04,10
1775690061.3915377,51.3,32.3,10360.65,10
1775690061.8996055,52.7,32.8,10515.68,10
1775690062.407569,53.8,32.9,10555.05,10
1775690062.9162989,55.9,33.2,10644.06,10
1775690063.4312024,63.8,31.6,10127.83,10
1775690063.9449623,61.5,31.6,10128.06,9
1775690064.4632373,56.0,32.5,10422.89,10
1775690064.976453,50.6,32.8,10514.44,10
1775690065.4860616,61.5,31.8,10175.8,10
1775690065.9961782,58.1,32.1,10280.09,9
1775690066.5050824,49.8,32.3,10353.64,9
1775690067.0149517,56.5,33.2,10646.07,10
1775690067.527354,69.0,31.3,10041.13,10
1775690068.03637,53.3,31.5,10086.39,10
1775690068.5522187,57.8,32.3,10348.38,10
1775690069.0702674,56.0,32.7,10468.55,10
1775690069.578695,50.4,33.0,10582.02,10
1775690070.0869076,54.3,33.3,10661.33,10
1775690070.5970552,66.0,32.2,10323.49,10
1775690071.1053066,56.0,32.4,10391.95,10
1775690071.6136155,51.5,33.3,10680.79,10
1775690072.1217887,52.4,33.6,10779.62,10
1775690072.6299698,54.1,33.7,10792.46,9
1775690073.1386988,49.3,34.0,10900.84,10
1775690073.658402,53.3,34.3,10997.12,10
1775690074.173518,65.0,32.5,10424.55,10
1775690074.6831005,56.3,32.8,10492.89,10
1775690075.190929,48.6,33.6,10768.3,9
1775690075.7002277,60.0,32.0,10241.7,9
1775690076.2100925,55.0,32.0,10245.58,9
1775690076.7203045,50.9,32.9,10530.23,9
1775690077.2320614,54.8,33.4,10688.75,10
1775690077.7412782,46.1,33.7,10784.59,10
1775690078.2626874,65.5,31.9,10219.58,10
1775690078.7786899,63.4,32.1,10275.29,10
1775690079.2870004,55.9,32.9,10541.15,10
1775690079.7968621,53.4,33.2,10651.01,9
1775690080.3060505,50.4,33.8,10838.3,10
1775690080.816217,58.3,31.9,10227.93,9
1775690081.3265224,57.4,32.3,10359.04,10
1775690081.8363342,51.4,33.0,10580.63,10
1775690082.3454158,66.6,32.1,10269.81,10
1775690082.8703687,58.0,32.2,10311.45,10
1775690083.3783143,52.2,32.8,10523.46,7
1775690083.885903,39.8,33.5,10719.95,7
1775690084.3938956,45.4,29.8,9540.17,6
1775690084.9019663,44.1,29.9,9572.21,7
1775690085.4119747,50.8,27.8,8890.26,10
1775690085.9253662,41.9,27.9,8936.07,10
1775690086.4432135,55.1,28.0,8968.77,10
1775690086.953721,65.5,25.5,8181.27,10
1775690087.4746852,70.3,26.8,8595.22,10
1775690087.9835947,57.2,28.0,8974.32,10
1775690088.494113,59.3,29.9,9563.95,9
1775690089.0062,46.1,30.5,9784.32,10
1775690089.5156567,43.9,29.0,9291.05,10
1775690090.0243464,61.8,29.6,9484.97,10
1775690090.5523467,58.9,30.2,9676.86,10
1775690091.0616174,53.0,31.0,9921.2,10
1775690091.5703056,56.0,31.7,10151.97,10
1775690092.078424,50.9,32.1,10299.15,10
1775690092.591031,53.2,32.5,10412.39,10
1775690093.0995157,53.9,33.0,10567.23,9
1775690093.6132832,54.9,33.7,10797.47,10
1775690094.130488,54.8,34.3,11000.09,10
1775690094.639794,44.5,34.5,11062.28,9
1775690095.1491394,42.9,34.8,11163.62,9
1775690095.6610749,54.8,32.5,10408.88,10
1775690096.1697357,58.1,31.6,10114.21,10
1775690096.6796088,68.8,31.5,10085.61,10
1775690097.1893756,62.8,32.2,10327.14,10
1775690097.6985836,60.7,30.2,9683.16,10
1775690098.2222192,65.3,31.3,10035.75,10
1775690098.734447,55.0,31.8,10197.0,10
1775690099.2429705,55.1,32.3,10337.55,10
1775690099.7567813,61.3,32.6,10454.53,9
1775690100.2653413,52.2,33.1,10601.1,10
1775690100.7742379,59.1,33.6,10755.4,10
1775690101.283992,61.7,33.9,10847.0,10
1775690101.797041,59.2,34.1,10911.54,10
1775690102.313556,59.6,34.5,11054.5,10
1775690102.8244941,50.4,34.7,11105.4,10
1775690103.3334296,65.6,33.0,10564.69,10
1775690103.846326,54.3,33.3,10656.22,9
1775690104.3572178,44.1,33.8,10839.95,9
1775690104.866037,53.8,34.2,10953.03,10
1775690105.3747137,47.8,34.5,11056.61,10
1775690105.884975,60.0,32.5,10397.32,10
1775690106.3940625,62.6,30.8,9871.18,10
1775690106.9114673,67.2,31.5,10081.8,10
1775690107.426045,51.4,31.9,10217.75,10
1775690107.9355536,59.2,32.6,10447.42,10
1775690108.4478812,67.1,31.4,10070.2,9
1775690108.9584153,50.0,31.9,10226.25,9
1775690109.4665873,55.1,32.6,10456.85,9
1775690109.9754655,50.7,33.0,10559.68,10
1775690110.4835238,49.8,33.2,10619.96,10
1775690110.9936283,67.2,31.2,9996.28,10
1775690111.5033867,57.6,31.4,10072.64,10
1775690112.0190494,56.3,32.4,10389.23,10
1775690112.5283065,51.6,32.9,10547.65,9
1775690113.0408974,56.3,31.5,10098.03,9
1775690113.5554552,54.8,29.8,9535.77,10
1775690114.0658927,62.3,30.5,9761.01,10
1775690114.574712,60.1,31.2,9986.1,9
1775690115.0853956,51.9,31.5,10083.79,10
1775690115.5939617,53.6,32.4,10381.43,10
1775690116.1033363,64.6,31.1,9963.16,10
1775690116.6244528,64.9,31.4,10050.73,10
1775690117.1355102,50.2,32.1,10291.61,9
1775690117.6461997,52.0,32.9,10553.48,10
1775690118.1598027,44.6,33.4,10705.0,10
1775690118.6692314,56.2,33.1,10599.05,10
1775690119.1827636,64.2,32.4,10366.23,10
1775690119.6921015,54.2,33.0,10574.76,10
1775690120.2006261,57.0,33.6,10764.48,9
1775690120.7092981,50.3,34.0,10899.04,9
1775690121.2172008,51.9,32.5,10418.66,10
1775690121.7317324,56.5,32.2,10318.07,8
1775690122.240199,50.6,32.5,10425.65,9
1775690122.7576683,51.0,32.6,10458.2,10
1775690123.2663295,65.4,29.4,9412.77,10
1775690123.7770844,67.6,29.8,9538.7,10
1775690124.2920349,56.0,30.6,9803.64,10
1775690124.801321,54.6,31.7,10145.98,10
1775690125.3109515,56.1,32.4,10383.06,10
1775690125.8193533,49.1,32.5,10423.57,10
1775690126.329532,48.5,32.7,10485.35,10
1775690126.8384805,54.6,33.2,10632.53,9
1775690127.3489726,49.4,33.5,10745.96,8
1775690127.8591144,45.9,33.8,10824.82,9
1775690128.3675435,50.0,32.3,10355.28,10
1775690128.878353,56.6,32.4,10384.93,9
1775690129.3888044,56.5,32.8,10502.71,10
1775690129.8971152,48.6,33.2,10621.33,10
1775690130.407549,65.6,31.8,10177.54,10
1775690130.9170582,60.4,32.0,10260.86,10
1775690131.4270704,53.0,32.7,10461.44,9
1775690131.935508,50.7,33.2,10635.62,10
1775690132.4542146,64.7,31.6,10115.35,10
1775690132.9638376,59.3,31.9,10225.69,8
1775690133.472707,43.5,32.4,10370.09,9
1775690133.9818594,43.7,31.9,10203.55,10
1775690134.4904196,64.4,29.7,9526.32,10
1775690135.0038388,71.8,30.0,9595.9,10
1775690135.5124457,59.0,30.7,9837.76,10
1775690136.0210788,54.7,31.7,10170.17,10
1775690136.5314088,53.2,32.3,10334.5,10
1775690137.042095,51.4,32.9,10548.82,9
1775690137.5556242,48.9,33.1,10603.86,8
1775690138.0648875,48.9,31.6,10128.74,8
1775690138.5772688,69.0,27.7,8878.87,9
1775690139.0865579,65.1,28.1,9011.36,9
1775690139.600445,53.8,28.9,9273.62,10
1775690140.1105294,50.2,29.6,9476.36,9
1775690140.6186268,54.4,30.1,9650.93,10
1775690141.1270146,59.5,29.1,9333.25,10
1775690141.6368568,65.8,29.6,9492.34,10
1775690142.1519477,56.4,30.8,9851.48,10
1775690142.668933,56.6,31.4,10043.95,10
1775690143.1777103,53.7,31.7,10142.72,10
1775690143.6863127,53.3,31.9,10212.62,10
1775690144.196803,48.8,32.1,10267.79,10
1775690144.7070167,54.0,32.5,10424.76,10
1775690145.2153466,56.9,33.1,10615.14,10
1775690145.7238145,53.8,33.2,10647.69,10
1775690146.2320573,50.6,33.6,10748.38,10
1775690146.7395678,57.7,33.9,10857.52,10
1775690147.267046,66.9,32.7,10464.27,10
1775690147.777244,50.0,33.4,10713.91,10
1775690148.2859957,65.2,32.5,10400.16,10
1775690148.8154373,59.0,32.5,10396.21,10
1775690149.3244417,50.0,33.1,10611.64,10
1775690149.8336356,49.7,33.6,10766.84,10
1775690150.3432808,49.8,33.8,10836.36,10
1775690150.8573608,49.1,33.9,10875.18,10
1775690151.3657606,51.7,34.2,10941.01,10
1775690151.8751168,49.8,34.4,11018.38,10
1775690152.383621,67.9,32.3,10361.71,10
1775690152.8939772,59.6,32.6,10457.85,10
1775690153.4037397,47.4,33.5,10720.2,9
1775690153.9153807,53.7,34.1,10909.49,10
1775690154.4238987,57.7,34.3,10994.59,10
1775690154.9377487,63.6,33.0,10576.22,10
1775690155.4531991,67.2,31.3,10028.57,10
1775690155.9662004,60.7,32.0,10243.34,9
1775690156.474078,48.0,32.7,10490.88,8
1775690156.9821875,48.4,31.5,10078.29,7
1775690157.4907336,45.4,29.7,9519.44,7
1775690157.9987178,50.2,27.2,8729.07,8
1775690158.511249,47.2,27.4,8765.02,9
1775690159.0203354,47.7,27.8,8905.96,8
1775690159.5294645,52.4,28.1,8999.97,8
1775690160.0415437,53.1,29.0,9284.52,8
1775690160.5522275,52.4,27.7,8870.02,9
1775690161.0679252,54.5,28.9,9256.8,9
1775690161.5762677,51.5,29.5,9448.2,10
1775690162.084539,59.2,30.0,9602.57,10
1775690162.5928621,70.0,28.9,9257.46,10
1775690163.1013494,63.4,29.7,9501.23,10
1775690163.613394,62.4,30.7,9833.95,10
1775690164.1262076,61.4,31.0,9923.37,10
1775690164.6343496,62.4,31.1,9974.21,10
1775690165.1464622,56.1,31.6,10116.62,10
1775690165.6710856,69.2,32.1,10283.63,10
1775690166.1818223,71.2,31.0,9929.76,10
1775690166.6927028,64.1,31.6,10130.4,10
1775690167.2013958,60.2,32.2,10320.28,10
1775690167.713194,53.5,32.5,10399.11,10
1775690168.2219222,54.3,32.8,10522.71,10
1775690168.7319899,54.0,33.4,10698.06,10
1775690169.242773,53.1,33.8,10812.05,10
1775690169.7581968,56.0,33.9,10857.62,10
1775690170.2782006,53.7,34.0,10894.75,10
1775690170.7883067,45.5,34.1,10919.5,10
1775690171.2965457,44.5,34.2,10957.57,10
1775690171.8053932,46.9,34.5,11054.66,10
1775690172.3135738,51.1,34.8,11134.87,9
1775690172.8218312,45.6,35.0,11201.71,10
1775690173.3300898,45.3,35.0,11220.06,10
1775690173.838327,45.7,35.2,11269.5,10
1775690174.357915,50.7,35.5,11367.85,10
1775690174.8802075,56.3,35.6,11412.89,10
1775690175.3938472,69.0,33.5,10743.7,10
1775690175.9049892,58.4,33.8,10842.64,10
1775690176.4138486,55.5,34.3,10999.75,10
1775690176.9219317,50.7,34.4,11031.77,10
1775690177.4328487,56.2,34.5,11059.59,10
1775690177.942178,61.2,32.6,10451.94,10
1775690178.4739354,53.7,33.1,10614.66,10
1775690178.9860268,54.5,33.4,10703.43,10
1775690179.494462,52.0,33.6,10748.27,10
1775690180.0024822,52.5,33.7,10789.37,10
1775690180.5116234,50.4,33.8,10838.22,10
1775690181.021516,50.7,34.2,10970.71,10
1775690181.5300603,50.7,34.4,11031.51,10
1775690182.0385082,51.3,34.6,11075.1,10
1775690182.5521984,52.1,34.6,11095.02,10
1775690183.0660453,52.3,34.7,11109.64,10
1775690183.5854661,53.4,34.8,11147.14,10
1775690184.0943897,53.0,34.9,11182.47,10
1775690184.605832,58.0,35.1,11238.07,10
1775690185.1154714,53.7,33.2,10631.05,10
1775690185.623804,58.6,33.8,10826.54,10
1775690186.1339989,55.5,34.0,10891.78,10
1775690186.6428246,52.3,34.1,10923.62,10
1775690187.1594398,50.1,34.2,10944.23,10
1775690187.6814818,53.1,34.4,11030.04,9
1775690188.1901855,48.8,34.5,11060.89,10
1775690188.6986735,62.5,34.7,11131.45,9
1775690189.2071252,60.5,32.9,10532.64,10
1775690189.7167811,56.3,33.4,10712.04,10
1775690190.22498,68.9,32.0,10255.22,10
1775690190.7333636,51.3,32.2,10325.76,10
1775690191.2421029,57.7,33.2,10647.75,10
1775690191.780257,54.3,33.4,10707.96,10
1775690192.2950706,54.7,33.6,10760.69,10
1775690192.8035257,51.0,33.9,10847.48,10
1775690193.3117394,47.5,34.0,10905.46,9
1775690193.820385,51.2,34.0,10897.13,10
1775690194.3282661,50.6,34.1,10926.87,10
1775690194.8366752,53.0,34.5,11042.57,10
1775690195.3541172,59.0,34.6,11096.66,10
1775690195.8701727,60.9,35.1,11229.32,10
1775690196.3827102,60.5,33.2,10640.34,9
1775690196.8958926,52.2,34.0,10886.2,8
1775690197.4049482,47.1,34.1,10934.02,6
1775690197.913838,42.2,32.0,10261.98,6
1775690198.4219398,34.0,31.9,10214.19,6
1775690198.9298077,51.5,27.8,8919.89,6
1775690199.4420936,37.2,27.9,8947.56,6
1775690199.9518263,33.7,28.0,8974.85,6
1775690200.46049,30.1,28.1,8993.12,6
1775690200.9741437,31.0,28.3,9053.63,5
1775690201.4836862,29.1,28.5,9121.39,4
1775690201.9914565,21.5,28.8,9221.61,4
1775690202.49944,28.3,25.7,8230.93,4
1775690203.0070877,30.1,24.3,7777.64,4
1775690203.5149171,22.3,24.3,7780.7,3
1775690204.0225065,15.6,24.4,7814.41,3
1775690204.53013,20.9,22.0,7063.57,3
1775690205.0389125,16.0,22.1,7089.52,2
1775690205.5473611,17.4,22.0,7036.1,2
1775690206.0549932,12.5,21.7,6943.98,2
1775690206.5629935,18.7,19.7,6296.02,2
1775690207.0713432,15.8,19.7,6307.76,1
