time,cpu,ram_pct,ram_mb,serving_requests
1775712982.3606706,54.6,35.2,11279.79,9
1775712982.8693743,50.6,35.4,11340.87,10
1775712983.3862972,60.9,35.8,11467.89,10
1775712983.8942895,60.8,34.2,10958.48,10
1775712984.40221,51.1,34.9,11184.38,8
1775712984.9238236,46.3,35.1,11257.28,9
1775712985.434453,54.7,35.3,11309.03,10
1775712985.942662,51.4,35.4,11355.37,10
1775712986.45422,52.4,35.8,11465.12,10
1775712986.9641454,51.8,36.2,11582.42,10
1775712987.4760082,52.8,36.4,11659.06,8
1775712987.9863873,50.7,36.4,11666.89,9
1775712988.4948504,51.2,36.5,11698.7,10
1775712989.002729,51.9,36.8,11789.29,10
1775712989.520291,63.9,35.0,11216.17,8
1775712990.0291018,53.7,35.2,11287.12,9
1775712990.537657,57.9,33.3,10652.63,10
1775712991.0491955,66.3,33.5,10733.71,10
1775712991.58091,56.5,33.7,10782.18,10
1775712992.0911486,55.6,34.3,10993.09,10
1775712992.6004431,58.1,34.8,11159.56,10
1775712993.1088479,57.7,35.0,11216.51,9
1775712993.6208935,56.4,35.3,11313.04,10
1775712994.13076,57.6,35.4,11345.32,10
1775712994.6397793,50.3,35.6,11407.09,8
1775712995.148753,41.5,35.7,11439.98,8
1775712995.6671991,54.1,36.1,11569.7,10
1775712996.1785207,54.6,36.1,11569.25,9
1775712996.6881742,50.4,36.0,11548.26,9
1775712997.1964664,58.6,36.4,11649.48,10
1775712997.7060091,58.2,34.5,11057.69,10
1775712998.215545,58.3,35.4,11339.34,10
1775712998.724641,52.6,35.4,11345.81,10
1775712999.2326522,51.4,35.6,11392.62,9
1775712999.7403529,52.2,35.7,11437.52,9
1775713000.2674112,52.7,35.9,11486.34,10
1775713000.7837412,52.8,36.1,11578.27,10
1775713001.291949,52.0,36.1,11565.05,10
1775713001.7999556,44.7,36.2,11593.66,10
1775713002.3083491,47.7,36.6,11713.36,10
1775713002.8189127,50.8,36.7,11754.7,10
1775713003.3270855,49.3,36.9,11820.89,9
1775713003.8364053,46.1,37.0,11851.4,9
1775713004.3451943,45.5,37.3,11943.18,9
1775713004.860276,40.6,37.3,11962.86,8
1775713005.3702195,37.0,37.4,11989.94,8
1775713005.8823793,41.4,37.8,12096.5,7
1775713006.3907676,40.9,37.8,12104.16,8
1775713006.9006236,51.7,35.7,11443.0,10
1775713007.4093077,59.4,35.8,11465.86,9
1775713007.9181852,51.7,36.0,11530.86,10
1775713008.4277587,54.8,36.5,11681.42,10
1775713008.9360802,55.8,36.8,11774.5,10
1775713009.4464123,50.9,36.8,11777.46,10
1775713009.9667938,53.2,36.8,11789.95,9
1775713010.485485,52.4,36.8,11782.49,9
1775713010.9939346,43.1,37.0,11855.32,7
1775713011.5024092,45.9,37.0,11837.39,7
1775713012.012926,41.1,35.4,11337.32,9
1775713012.5271096,63.8,32.1,10286.63,7
1775713013.0381455,70.5,30.5,9762.38,10
1775713013.5552096,58.8,31.8,10193.26,10
1775713014.0685158,62.7,33.4,10690.02,10
1775713014.579989,54.4,33.6,10765.83,10
1775713015.0898392,53.7,33.8,10838.57,9
1775713015.5979295,55.2,34.5,11045.39,10
1775713016.106441,51.0,34.9,11179.37,9
1775713016.6184273,49.6,35.1,11248.29,10
1775713017.12747,57.8,32.9,10544.27,10
1775713017.6361885,62.5,33.1,10614.02,9
1775713018.144565,53.5,33.3,10681.96,10
1775713018.6625717,53.0,34.5,11039.4,9
1775713019.1748035,48.9,35.3,11293.34,9
1775713019.685105,46.5,35.4,11346.75,9
1775713020.195462,51.8,35.7,11440.0,10
1775713020.7044685,45.6,36.0,11541.34,9
1775713021.2186425,48.7,36.4,11648.53,10
1775713021.7327356,53.6,36.4,11656.59,10
1775713022.242002,46.6,36.5,11701.78,9
1775713022.7512205,47.6,36.5,11707.36,9
1775713023.2606826,51.7,36.5,11701.02,10
1775713023.769004,48.5,36.9,11825.3,9
1775713024.2803638,46.1,37.1,11883.35,8
1775713024.789769,42.0,37.2,11930.2,7
1775713025.3071973,45.0,37.4,11986.77,7
1775713025.816341,32.6,37.6,12040.02,7
1775713026.3367558,49.9,35.9,11497.35,9
1775713026.8451424,54.4,35.9,11511.91,10
1775713027.357392,60.5,36.1,11575.43,9
1775713027.869553,47.7,36.1,11577.43,9
1775713028.3798862,56.9,36.8,11779.66,9
1775713028.889643,51.7,36.7,11763.86,8
1775713029.3983104,51.9,36.7,11755.03,8
1775713029.9082851,58.5,34.7,11101.52,9
1775713030.4265199,62.7,33.2,10642.59,10
1775713030.935878,56.1,33.4,10712.31,9
1775713031.4472075,60.8,31.6,10135.49,9
1775713031.9610732,59.0,32.5,10400.45,10
1775713032.4732025,53.8,33.5,10744.45,10
1775713032.9842274,65.0,33.2,10622.28,10
1775713033.494419,64.9,32.0,10249.72,10
1775713034.0028055,54.3,32.8,10506.28,10
1775713034.5122328,55.0,33.4,10714.51,9
1775713035.0223942,46.8,33.8,10818.56,9
1775713035.5314343,47.7,34.2,10946.3,8
1775713036.0401156,43.3,34.7,11111.91,7
1775713036.550515,39.5,35.0,11203.36,8
1775713037.0591726,50.1,35.2,11278.9,10
1775713037.5744255,53.9,35.8,11463.04,10
1775713038.086217,52.3,36.0,11544.06,10
1775713038.5949907,50.9,36.2,11591.28,10
1775713039.1030142,49.4,36.2,11610.51,8
1775713039.6131985,44.5,36.8,11777.37,9
1775713040.1302032,48.9,36.9,11835.89,10
1775713040.6441402,49.6,37.1,11887.19,9
1775713041.1567354,45.7,37.2,11931.15,10
1775713041.6678805,48.7,37.4,11975.09,10
1775713042.1855702,48.9,37.6,12042.67,8
1775713042.6978297,44.6,37.7,12079.06,8
1775713043.2066405,45.8,37.8,12093.8,9
1775713043.7167842,48.0,37.9,12148.05,10
1775713044.2263496,49.8,38.0,12182.29,9
1775713044.735643,52.0,38.2,12252.53,9
1775713045.2512097,62.1,37.0,11863.78,7
1775713045.761503,43.6,36.7,11764.52,5
1775713046.2743065,48.6,34.9,11182.36,6
1775713046.7839913,43.5,32.6,10435.65,6
1775713047.2918837,41.6,32.6,10453.61,5
1775713047.8005552,38.0,32.7,10465.82,8
1775713048.3091438,31.8,32.5,10417.84,8
1775713048.8175454,56.3,28.6,9172.38,10
1775713049.3309758,68.8,28.0,8961.18,10
1775713049.8424397,66.2,28.8,9226.29,9
1775713050.3549376,55.5,30.1,9640.6,9
1775713050.8682344,49.2,31.5,10098.67,9
1775713051.3802786,50.2,32.5,10426.82,8
1775713051.8887115,53.8,33.1,10601.3,10
1775713052.3969824,51.1,33.5,10721.97,10
1775713052.9060602,55.1,33.8,10817.26,10
1775713053.4153497,54.3,34.0,10895.36,10
1775713053.9253414,54.9,34.3,10983.49,10
1775713054.4333725,52.5,34.6,11080.11,10
1775713054.9428043,57.7,34.9,11166.02,9
1775713055.4528913,55.2,35.5,11372.02,8
1775713055.962648,47.0,36.0,11530.43,7
1775713056.4717367,41.6,36.5,11679.73,7
1775713056.982891,39.2,36.6,11721.39,7
1775713057.493726,42.3,36.9,11806.19,7
1775713058.002332,36.7,36.8,11793.14,7
1775713058.5106614,36.2,36.8,11775.3,8
1775713059.0195043,37.6,37.0,11865.64,8
1775713059.5280263,48.8,37.6,12053.51,10
1775713060.0371084,53.0,38.0,12168.84,9
1775713060.5455089,43.1,37.9,12154.24,9
1775713061.056188,43.9,38.2,12239.25,9
1775713061.5659075,46.3,38.3,12261.83,8
1775713062.0825436,47.2,38.4,12294.63,8
1775713062.5952098,42.3,38.5,12339.84,7
1775713063.104238,51.9,36.5,11693.34,9
1775713063.614783,60.7,36.3,11640.97,9
1775713064.1243021,60.7,34.4,11017.42,9
1775713064.6331997,64.3,34.8,11163.11,10
1775713065.141945,55.8,35.4,11354.41,9
1775713065.6561966,53.9,35.8,11469.21,9
1775713066.1665514,55.4,35.8,11466.33,10
1775713066.6851785,62.0,34.0,10906.68,10
1775713067.1951027,67.1,32.1,10275.39,10
1775713067.7062066,61.0,32.9,10528.11,9
1775713068.2163775,53.3,33.5,10743.31,9
1775713068.7269301,58.1,34.2,10943.09,9
1775713069.2351124,48.6,34.3,10993.71,10
1775713069.7449365,53.3,33.4,10684.54,10
1775713070.2602005,65.6,33.0,10579.48,10
1775713070.770261,54.4,33.6,10755.22,10
1775713071.2795017,55.0,34.2,10951.53,10
1775713071.7899315,52.8,34.7,11114.26,9
1775713072.3038666,46.9,34.9,11184.71,9
1775713072.81508,43.9,35.2,11274.76,8
1775713073.3250031,43.3,35.7,11435.16,7
1775713073.8345764,46.5,36.1,11558.34,8
1775713074.354202,46.1,36.2,11612.45,9
1775713074.86397,51.2,36.3,11640.64,10
1775713075.3770945,52.0,36.5,11680.82,9
1775713075.8896291,54.2,36.4,11676.12,10
1775713076.3990972,52.8,36.8,11782.16,10
1775713076.9084487,60.2,37.1,11875.94,9
1775713077.4191997,52.5,35.1,11255.69,8
1775713077.9270976,41.3,35.7,11447.32,7
1775713078.4350743,34.2,36.0,11531.3,6
1775713078.9518456,38.6,36.1,11572.4,7
1775713079.4604895,41.5,36.2,11605.48,9
1775713079.9690287,46.7,36.4,11656.98,9
1775713080.4895244,47.6,36.4,11671.3,9
1775713080.9977965,45.7,36.5,11686.63,9
1775713081.5060291,48.5,36.8,11775.98,9
1775713082.014133,50.6,36.9,11824.77,10
1775713082.522835,47.3,37.0,11867.84,9
1775713083.0313592,40.2,37.5,12025.47,9
1775713083.5441735,41.1,37.9,12128.12,8
1775713084.0542116,44.3,37.8,12106.25,7
1775713084.5642424,53.1,35.8,11466.74,10
1775713085.076667,57.7,35.8,11483.29,9
1775713085.5897753,63.2,36.1,11553.12,10
1775713086.1002002,53.1,36.2,11604.32,10
1775713086.6090047,64.6,36.9,11829.08,10
1775713087.1195579,55.9,34.9,11190.82,9
1775713087.6288598,56.7,35.4,11330.16,10
1775713088.1373897,51.4,35.8,11479.37,10
1775713088.6470346,54.2,35.9,11506.08,10
1775713089.1586056,52.8,36.0,11517.33,10
1775713089.6708827,53.0,36.0,11542.39,8
1775713090.1860743,45.6,36.3,11630.47,8
1775713090.6945448,48.8,34.5,11037.97,9
1775713091.2039557,57.9,34.4,11012.41,9
1775713091.7132566,60.4,34.8,11155.64,10
1775713092.2252002,53.0,34.9,11182.23,10
1775713092.7343233,52.5,35.5,11378.77,9
1775713093.2429655,52.8,36.1,11557.26,9
1775713093.7591984,46.9,36.3,11634.43,8
1775713094.269199,48.7,36.3,11625.32,10
1775713094.7846038,52.6,36.6,11735.33,10
1775713095.2959788,51.2,37.0,11849.36,7
1775713095.8066182,46.8,37.2,11916.46,8
1775713096.3169055,45.1,35.1,11236.23,7
1775713096.8283787,50.7,32.7,10479.91,8
1775713097.3401406,45.9,32.7,10490.03,9
1775713097.8614523,61.4,33.2,10626.77,10
1775713098.3782413,54.1,33.4,10708.88,9
1775713098.888077,59.1,34.3,10990.89,8
1775713099.3961444,47.8,34.9,11179.19,9
1775713099.9051943,62.5,33.2,10645.16,9
1775713100.424142,62.4,33.5,10725.32,10
1775713100.933327,53.6,33.7,10798.62,10
1775713101.4416056,53.4,34.6,11087.63,10
1775713101.9547346,46.9,35.1,11246.13,8
1775713102.4695394,37.7,35.3,11305.21,5
1775713102.9787276,32.9,35.7,11439.32,7
1775713103.4886467,44.4,36.0,11545.19,9
1775713103.9995081,52.3,36.3,11628.36,10
1775713104.5084736,51.7,36.5,11685.16,10
1775713105.0193048,52.1,36.8,11784.22,10
1775713105.5277746,50.2,37.0,11858.77,8
1775713106.036479,43.3,37.3,11937.16,9
1775713106.547154,57.7,35.4,11342.72,9
1775713107.062828,56.5,35.3,11309.03,9
1775713107.575043,60.3,35.5,11360.91,10
1775713108.086558,60.2,33.7,10794.46,9
1775713108.5954406,61.8,34.3,10982.5,8
1775713109.1040769,47.0,34.7,11102.0,8
1775713109.6171982,41.3,35.3,11311.34,9
1775713110.1271138,49.0,35.5,11378.06,10
1775713110.6362443,45.5,35.6,11415.0,9
1775713111.1503263,46.4,35.9,11514.7,10
1775713111.6618633,52.3,36.0,11547.02,10
1775713112.1734536,51.7,36.1,11552.96,10
1775713112.6879961,48.2,36.3,11621.34,9
1775713113.1964488,41.2,36.4,11676.09,7
1775713113.704659,43.6,36.7,11765.21,10
1775713114.2156684,57.4,35.4,11324.61,10
1775713114.725708,63.6,35.9,11486.76,10
1775713115.2340922,54.6,36.3,11619.75,10
1775713115.7456808,55.3,36.6,11729.71,9
1775713116.2607954,45.2,36.7,11745.71,8
1775713116.770461,51.7,36.6,11720.16,9
1775713117.2807636,62.7,34.6,11083.26,9
1775713117.7890718,68.0,34.9,11181.51,10
1775713118.2979429,60.6,35.1,11253.94,10
1775713118.8157747,62.1,35.9,11489.59,10
1775713119.3277254,53.5,36.0,11529.27,10
1775713119.8370895,47.1,36.2,11608.85,9
1775713120.3512053,46.6,36.3,11621.96,9
1775713120.8600678,48.5,36.7,11756.08,9
1775713121.3692079,46.1,36.8,11795.61,8
1775713121.8790896,42.0,37.0,11839.97,8
1775713122.3872755,40.5,37.1,11880.62,5
1775713122.895427,25.1,37.1,11894.58,2
1775713123.4034448,20.3,33.5,10744.21,2
1775713123.911607,22.4,32.8,10494.68,2
1775713124.4194002,18.9,31.0,9933.96,2
1775713124.9283109,16.7,30.9,9890.04,2
1775713125.4360552,9.3,30.9,9893.0,2
1775713125.9445755,10.4,30.9,9900.59,2
1775713126.4533587,11.6,30.9,9914.81,2
1775713126.961267,8.0,30.9,9899.71,2
1775713127.4692721,7.8,30.9,9911.31,2
1775713127.9773052,9.7,31.1,9947.39,1
1775713128.4852703,5.8,30.9,9914.95,1
1775713128.9931457,12.0,28.4,9104.86,1
1775713129.5011544,9.4,28.4,9113.16,1
