time,cpu,ram_pct,ram_mb,serving_requests
1775719914.0110614,56.2,32.1,10272.95,10
1775719914.5245376,55.9,33.2,10643.25,9
1775719915.0365536,52.5,33.7,10810.84,10
1775719915.5510623,53.4,34.0,10895.27,9
1775719916.064776,41.0,34.4,11023.05,6
1775719916.5726173,34.5,34.8,11152.3,7
1775719917.0811257,41.4,35.0,11209.24,8
1775719917.5898118,54.0,35.4,11336.3,10
1775719918.098207,51.4,35.8,11463.24,10
1775719918.606921,51.2,35.9,11503.84,9
1775719919.1242373,53.3,36.4,11656.04,10
1775719919.633815,51.4,37.1,11870.0,9
1775719920.1431725,41.9,37.3,11960.17,8
1775719920.6515524,40.8,37.4,11984.75,8
1775719921.1598134,41.5,37.5,11999.15,8
1775719921.667942,42.6,37.5,12001.22,10
1775719922.1794298,52.9,37.6,12038.98,10
1775719922.6884067,50.1,37.9,12137.81,9
1775719923.2023668,53.5,38.1,12193.07,10
1775719923.710676,36.0,38.1,12220.82,9
1775719924.2198555,39.9,38.4,12309.38,8
1775719924.7285573,32.8,38.6,12368.9,7
1775719925.2387736,47.7,38.7,12410.02,10
1775719925.7493339,54.5,38.8,12422.02,10
1775719926.2592046,53.5,38.8,12434.93,8
1775719926.7735364,52.7,38.7,12404.05,8
1775719927.2832224,63.1,34.4,11027.71,8
1775719927.7915163,43.0,35.1,11232.53,5
1775719928.2992141,34.9,34.9,11188.95,6
1775719928.8074534,43.4,30.7,9837.12,5
1775719929.3167253,49.1,30.7,9834.48,9
1775719929.8252006,39.4,30.8,9855.95,8
1775719930.3344624,44.6,30.9,9906.27,8
1775719930.8428824,51.7,31.3,10018.29,7
1775719931.3525198,52.0,32.0,10259.67,9
1775719931.8619823,53.4,33.6,10753.6,9
1775719932.371266,49.4,34.0,10885.51,9
1775719932.8827972,51.7,34.5,11050.31,10
1775719933.3914711,49.9,34.8,11155.8,8
1775719933.899948,38.5,35.2,11282.43,8
1775719934.408283,51.8,35.5,11379.34,10
1775719934.918407,51.8,35.6,11403.5,10
1775719935.4268816,48.5,35.8,11472.3,9
1775719935.9377582,53.2,36.0,11527.76,10
1775719936.4483721,53.0,36.4,11650.04,9
1775719936.963648,48.4,37.0,11866.26,9
1775719937.4770012,52.2,37.3,11941.8,10
1775719937.98677,52.0,37.5,12008.9,10
1775719938.4960253,49.3,37.5,12026.45,9
1775719939.0051239,46.1,37.6,12054.2,8
1775719939.5151286,36.5,37.8,12123.77,6
1775719940.023721,40.2,38.2,12238.31,7
1775719940.5322068,46.9,38.4,12291.91,10
1775719941.0414462,47.7,38.4,12290.47,10
1775719941.556226,53.0,38.5,12340.64,10
1775719942.0656478,49.3,38.6,12356.07,8
1775719942.581106,41.0,38.6,12359.17,6
1775719943.0893538,28.7,38.7,12403.84,4
1775719943.5970237,25.6,36.9,11812.04,4
1775719944.1061323,32.2,36.5,11687.29,4
1775719944.6153762,37.9,31.7,10140.66,5
1775719945.1303015,31.9,31.6,10125.26,4
1775719945.6399057,21.7,31.5,10086.9,3
1775719946.1496205,26.2,31.5,10083.6,5
1775719946.6618218,29.8,31.6,10119.32,6
1775719947.170437,35.9,31.6,10112.68,6
1775719947.685305,39.5,31.6,10107.38,7
1775719948.193513,55.2,31.7,10166.98,8
1775719948.7025597,50.6,29.7,9528.86,6
1775719949.2114787,46.4,30.8,9869.89,6
1775719949.723312,45.1,31.5,10092.27,7
1775719950.2323651,44.4,32.3,10357.77,9
1775719950.7429657,42.3,32.5,10424.34,7
1775719951.257574,37.7,32.8,10501.52,7
1775719951.776951,48.5,33.2,10638.8,9
1775719952.2868962,59.6,33.7,10780.95,9
1775719952.7954097,49.9,33.9,10870.13,9
1775719953.3038821,51.5,34.5,11060.21,10
1775719953.8143194,53.5,34.9,11177.69,9
1775719954.32293,50.0,35.3,11306.05,8
1775719954.831812,48.1,36.0,11529.95,7
1775719955.3410163,58.4,36.5,11692.18,9
1775719955.8522272,50.3,36.8,11775.95,10
1775719956.3718333,54.3,36.8,11785.27,10
1775719956.883702,52.4,36.8,11796.37,10
1775719957.3942165,52.0,37.0,11849.9,10
1775719957.9039412,50.9,37.2,11913.4,10
1775719958.4181972,52.2,37.2,11928.57,10
1775719958.9276915,47.7,37.7,12063.9,7
1775719959.436091,50.8,37.7,12065.39,9
1775719959.9478633,43.4,38.0,12171.18,9
1775719960.4582973,41.6,38.2,12242.21,8
1775719960.967677,36.9,38.2,12252.43,7
1775719961.4787817,37.4,38.4,12291.95,6
1775719961.987005,34.9,36.1,11579.86,5
1775719962.4953873,38.0,36.3,11626.73,6
1775719963.0036776,32.5,36.4,11670.53,7
1775719963.5121055,33.5,36.5,11679.3,7
1775719964.021679,42.9,36.5,11707.16,6
1775719964.5298464,37.9,34.5,11051.87,7
1775719965.0431838,58.2,34.1,10915.38,8
1775719965.5575747,58.5,32.1,10269.54,8
1775719966.0673568,37.7,32.5,10405.18,6
1775719966.5778418,40.5,32.7,10483.29,6
1775719967.0867538,30.4,32.8,10496.69,4
1775719967.5948129,21.0,32.8,10504.71,4
1775719968.1026177,20.8,30.5,9767.2,3
1775719968.6112988,27.4,30.6,9800.26,3
1775719969.121207,23.7,30.6,9801.77,5
1775719969.634575,32.8,30.6,9791.88,6
1775719970.1438348,31.9,30.6,9806.57,6
1775719970.6578724,32.5,30.6,9808.32,6
1775719971.1659613,27.8,30.9,9900.64,4
1775719971.6753757,25.9,31.0,9924.19,5
1775719972.1849945,43.1,31.1,9956.49,9
1775719972.6938403,56.2,31.3,10013.73,10
1775719973.2030222,59.7,31.6,10116.76,10
1775719973.7118087,61.3,32.6,10428.87,10
1775719974.2251997,47.8,33.6,10765.16,7
1775719974.734206,44.3,34.4,11034.81,8
1775719975.2472005,44.5,34.9,11190.08,8
1775719975.758808,39.9,35.3,11322.14,8
1775719976.2675464,45.6,35.6,11403.28,9
1775719976.7797942,51.2,35.9,11491.98,10
1775719977.2885814,47.2,36.0,11534.39,8
1775719977.7982333,44.4,36.1,11576.24,10
1775719978.308615,49.5,36.4,11665.47,10
1775719978.8221319,49.1,36.6,11735.44,9
1775719979.3305972,48.8,37.1,11882.68,9
1775719979.8410993,47.9,37.5,11998.24,10
1775719980.3522384,49.9,37.5,12026.35,8
1775719980.8605645,49.6,37.7,12080.64,10
1775719981.3766956,58.9,37.8,12099.02,9
1775719981.8860862,61.9,35.9,11487.69,10
1775719982.3944178,57.6,36.4,11645.59,10
1775719982.902644,48.5,36.7,11748.61,8
1775719983.4103563,40.0,36.8,11776.78,7
1775719983.9216142,37.9,37.0,11860.26,9
1775719984.4333746,48.5,37.5,12021.34,9
1775719984.9419072,50.1,37.7,12083.29,10
1775719985.4527304,46.7,37.8,12122.35,9
1775719985.9643466,50.1,37.9,12132.91,9
1775719986.4806283,45.3,37.9,12148.71,8
1775719986.9893696,41.1,38.0,12185.48,9
1775719987.501187,37.0,38.2,12230.43,7
1775719988.0092878,31.9,38.2,12229.91,6
1775719988.5187614,43.0,35.9,11492.75,8
1775719989.026817,46.8,35.8,11483.04,9
1775719989.5385475,51.7,35.8,11460.23,8
1775719990.052664,47.7,35.7,11450.67,8
1775719990.5613487,44.1,35.7,11451.42,8
1775719991.074205,44.8,35.7,11444.94,10
1775719991.5849516,54.5,35.8,11452.79,10
1775719992.0935156,60.0,35.9,11498.23,10
1775719992.6055279,58.9,35.9,11515.66,10
1775719993.1197498,56.7,34.7,11114.66,8
1775719993.6283462,49.8,34.8,11147.21,7
1775719994.1417067,40.5,35.7,11421.73,7
1775719994.6512828,47.2,33.8,10833.09,6
1775719995.1617453,34.5,34.0,10902.43,6
1775719995.670328,33.0,34.3,10985.39,6
1775719996.1788383,37.1,34.5,11036.74,7
1775719996.6871421,47.7,34.5,11037.55,10
1775719997.1948755,61.1,34.7,11128.92,10
1775719997.7032359,53.4,34.9,11168.95,10
1775719998.213685,48.8,36.0,11532.58,9
1775719998.7222896,46.6,36.1,11573.78,9
1775719999.2305048,47.6,36.8,11789.27,10
1775719999.7442362,52.9,36.9,11822.46,10
1775720000.2558408,52.2,37.2,11917.43,10
1775720000.7702742,54.9,37.4,11981.4,9
1775720001.2863364,56.1,37.7,12072.79,8
1775720001.7968338,59.0,35.8,11464.75,10
1775720002.3073912,50.1,36.6,11734.8,7
1775720002.8175647,33.9,36.8,11779.01,7
1775720003.3258965,37.7,37.2,11930.87,7
1775720003.837197,38.3,37.6,12036.93,7
1775720004.3469586,50.4,37.7,12089.3,10
1775720004.8612063,52.8,37.9,12135.15,10
1775720005.3762589,53.0,38.0,12173.95,8
1775720005.889193,44.4,38.0,12167.04,6
1775720006.3982017,36.8,37.8,12120.02,6
1775720006.9063401,42.3,35.7,11426.84,7
1775720007.4160998,51.7,33.6,10755.14,8
1775720007.9251146,48.5,33.8,10819.3,8
1775720008.4373999,56.1,33.9,10873.03,9
1775720008.9502141,43.4,34.0,10903.73,9
1775720009.4602041,46.1,34.6,11085.71,9
1775720009.9690342,46.2,34.8,11156.68,9
1775720010.4854918,40.4,34.9,11185.38,7
1775720010.9939144,33.0,35.0,11206.45,7
1775720011.5044527,34.4,35.1,11233.03,6
1775720012.0135593,32.7,35.1,11252.14,6
1775720012.5238805,31.2,35.2,11262.61,5
1775720013.0324976,26.1,35.3,11305.44,4
1775720013.5419955,27.0,35.2,11262.04,5
1775720014.050196,31.8,33.2,10622.38,6
1775720014.5585458,38.7,33.6,10764.3,6
1775720015.067287,38.4,33.6,10764.64,9
1775720015.580652,58.4,33.9,10871.62,10
1775720016.0936167,69.6,34.3,10996.02,9
1775720016.6023896,56.8,34.4,11024.83,9
1775720017.1160963,61.0,36.0,11518.1,10
1775720017.6259687,51.6,36.1,11557.62,9
1775720018.1347258,51.3,36.2,11611.36,10
1775720018.6438758,50.9,36.5,11679.18,10
1775720019.156456,47.8,36.6,11717.95,9
1775720019.664904,48.6,37.0,11862.17,10
1775720020.180199,52.4,37.2,11931.88,10
1775720020.6900547,53.8,37.3,11950.05,10
1775720021.1986117,52.0,37.3,11944.15,9
1775720021.7082102,44.3,37.5,12010.63,5
1775720022.218833,32.5,38.1,12213.55,5
1775720022.7269788,24.4,38.2,12226.77,4
1775720023.2386327,34.6,34.9,11182.18,4
1775720023.7517402,36.7,33.8,10817.89,5
1775720024.2595646,26.4,33.8,10812.5,5
1775720024.7675173,41.2,33.6,10778.71,9
1775720025.2804003,53.3,33.7,10790.69,10
1775720025.789186,59.7,33.8,10817.91,8
1775720026.2994926,46.5,34.1,10910.11,9
1775720026.8084433,55.0,35.1,11240.71,10
1775720027.3197012,55.0,35.5,11387.5,10
1775720027.827995,47.8,35.8,11457.24,10
1775720028.3444517,52.8,36.1,11561.57,10
1775720028.8572037,49.8,36.2,11602.08,9
1775720029.3669968,50.4,36.5,11701.01,10
1775720029.8808613,51.2,36.7,11760.84,9
1775720030.3890517,40.6,36.9,11821.67,7
1775720030.8972106,33.4,37.0,11857.77,6
1775720031.4054892,28.8,37.2,11915.66,6
1775720031.9139128,28.1,37.7,12087.81,6
1775720032.421876,34.1,38.1,12189.89,7
1775720032.9307413,47.1,38.3,12255.07,9
1775720033.4487832,55.0,38.4,12292.16,10
1775720033.958571,60.3,38.5,12327.91,10
1775720034.474855,62.2,36.2,11602.12,9
1775720034.9881897,55.7,36.9,11808.05,9
1775720035.5064418,57.4,37.1,11875.13,10
1775720036.0169687,50.7,37.1,11882.38,10
1775720036.5304585,51.6,37.3,11963.52,10
1775720037.0420868,47.4,37.5,12008.8,7
1775720037.553994,36.2,37.7,12067.94,5
1775720038.062766,34.7,37.8,12112.71,7
1775720038.574537,40.7,35.7,11435.18,8
1775720039.0843337,57.2,35.8,11473.15,8
1775720039.5929828,53.2,35.8,11467.22,10
1775720040.103109,60.3,36.2,11592.48,9
1775720040.6112037,64.7,34.3,10990.49,10
1775720041.1224945,55.8,35.1,11254.34,10
1775720041.630959,54.8,35.8,11478.5,9
1775720042.142341,47.8,36.2,11604.69,9
1775720042.6541972,49.8,36.4,11664.38,10
1775720043.1636992,48.9,36.6,11716.54,9
1775720043.682949,53.1,36.6,11728.51,10
1775720044.192682,49.1,36.7,11771.59,7
1775720044.7020383,39.1,37.0,11842.77,7
1775720045.211196,40.5,37.1,11892.78,7
1775720045.7194877,35.8,35.2,11261.27,5
1775720046.2276769,29.7,35.5,11377.62,6
1775720046.738048,38.4,35.8,11455.79,6
1775720047.246237,38.4,36.0,11530.34,8
1775720047.7576146,44.1,36.0,11524.38,9
1775720048.2732868,50.2,36.0,11543.61,10
1775720048.784884,63.6,36.2,11601.51,10
1775720049.2934616,48.0,36.2,11605.46,8
1775720049.8030627,51.3,37.1,11883.95,7
1775720050.3132749,44.1,35.2,11283.72,6
1775720050.8211474,45.6,36.2,11588.65,8
1775720051.3300688,37.1,36.4,11646.2,6
1775720051.8401802,40.6,36.6,11716.25,8
1775720052.351242,46.3,36.7,11748.98,9
1775720052.8662953,43.4,36.7,11770.72,7
1775720053.3753994,41.6,36.9,11808.98,7
1775720053.8854609,46.9,37.0,11851.22,8
1775720054.393825,58.0,35.2,11275.82,10
1775720054.9022148,58.8,35.5,11359.68,9
1775720055.420938,67.2,33.9,10847.07,10
1775720055.932305,63.3,34.4,11020.46,10
1775720056.4429448,57.2,35.7,11428.08,9
1775720056.9610522,52.9,35.8,11474.33,8
1775720057.4703958,50.9,36.1,11562.11,10
1775720057.9801052,51.9,36.3,11627.04,10
1775720058.4884884,50.9,36.5,11679.25,10
1775720058.9972875,51.2,36.7,11758.69,10
1775720059.5059712,50.8,36.8,11788.43,10
1775720060.0236366,53.1,36.8,11799.91,10
1775720060.5334067,47.6,37.0,11855.5,7
1775720061.0415864,35.6,37.1,11874.48,7
1775720061.5574753,29.3,37.8,12117.28,6
1775720062.0656915,27.3,38.2,12243.0,5
1775720062.5737054,30.3,38.3,12264.3,7
1775720063.0819237,36.6,38.4,12293.46,7
1775720063.5906146,41.3,38.5,12319.95,8
1775720064.099756,39.2,38.5,12332.18,8
1775720064.6124227,42.1,38.6,12365.11,9
1775720065.1234732,53.1,38.7,12402.76,10
1775720065.6378586,51.8,39.0,12503.78,9
1775720066.155073,43.5,39.1,12538.81,9
1775720066.6758943,63.5,39.3,12582.7,10
1775720067.1852212,57.6,37.2,11930.04,8
1775720067.6936584,50.0,37.6,12038.57,7
1775720068.202445,40.7,37.8,12098.44,7
1775720068.7164912,44.5,37.7,12067.45,6
1775720069.2249877,50.9,35.5,11378.85,10
1775720069.73621,61.4,33.1,10616.07,8
1775720070.2488203,62.2,33.5,10717.31,8
1775720070.7596626,55.4,31.5,10091.76,10
1775720071.2734041,68.5,32.9,10547.15,10
1775720071.7862492,60.4,33.4,10686.35,8
1775720072.2943451,50.1,33.6,10754.68,9
1775720072.8034313,50.4,34.5,11050.1,8
1775720073.3120677,42.6,35.0,11216.43,8
1775720073.8206081,49.4,35.3,11315.12,10
1775720074.3293703,51.2,35.6,11419.45,10
1775720074.8415253,52.7,35.9,11515.82,10
1775720075.358436,50.2,36.2,11610.37,9
1775720075.8688917,52.8,36.3,11633.76,10
1775720076.3842583,49.9,36.5,11690.99,9
1775720076.8927062,52.1,37.1,11899.41,10
1775720077.4011846,51.2,37.5,11997.4,10
1775720077.909632,53.0,37.8,12120.3,10
1775720078.4212399,56.3,37.9,12150.21,10
1775720078.94037,58.3,37.9,12154.66,10
1775720079.452661,50.1,37.9,12145.97,8
1775720079.9637213,39.2,37.9,12154.5,7
1775720080.4754796,38.1,38.1,12199.14,7
1775720080.9851878,43.5,38.1,12214.88,7
1775720081.4938142,32.1,38.2,12224.46,6
1775720082.002638,44.4,37.9,12129.71,8
1775720082.511003,51.2,36.0,11523.56,9
1775720083.0222678,55.4,36.0,11541.89,10
1775720083.5473,60.4,36.2,11589.71,10
1775720084.0582745,51.2,36.3,11638.25,8
1775720084.571299,41.7,37.3,11941.56,6
1775720085.0792844,29.3,37.2,11911.33,4
1775720085.5881548,25.1,35.6,11392.23,3
1775720086.0959563,13.4,35.6,11404.02,3
1775720086.6036508,17.6,35.8,11470.58,3
1775720087.1115315,17.8,35.9,11488.07,3
1775720087.6191418,15.9,35.8,11483.4,3
1775720088.1267385,15.8,35.9,11513.43,3
1775720088.6393204,17.6,35.9,11512.28,3
1775720089.1470463,16.5,36.2,11593.27,2
1775720089.655043,15.7,36.3,11616.12,2
1775720090.163087,14.0,34.1,10913.43,1
1775720090.6718335,14.4,34.0,10904.45,1
1775720091.1798642,14.4,31.8,10172.29,1
1775720091.6878042,10.4,31.6,10130.55,1
1775720092.1954052,7.5,31.7,10157.8,1
1775720092.7031326,5.9,31.8,10182.39,1
1775720093.2110257,8.5,31.8,10192.56,1
1775720093.718962,5.9,31.8,10188.11,1
1775720094.22675,5.8,31.8,10190.73,1
1775720094.73446,5.8,31.8,10191.59,1
