time,cpu,ram_pct,ram_mb,serving_requests
1775700452.4299514,51.7,35.8,11463.54,10
1775700452.9383507,51.5,35.9,11509.32,10
1775700453.4561996,52.7,36.2,11606.95,10
1775700453.979436,53.7,36.4,11652.45,10
1775700454.487544,48.6,36.5,11684.24,10
1775700454.998215,46.1,36.6,11713.02,8
1775700455.5092072,50.2,36.7,11755.95,9
1775700456.0185692,47.7,36.7,11763.0,9
1775700456.5281086,59.6,36.7,11753.71,10
1775700457.049206,67.2,35.1,11249.12,10
1775700457.5761988,67.1,33.3,10675.51,10
1775700458.0906148,59.7,34.1,10932.25,9
1775700458.599868,56.8,34.3,11002.01,10
1775700459.1088824,58.3,34.4,11018.14,10
1775700459.6190965,61.5,32.9,10547.15,10
1775700460.1350656,53.9,33.7,10786.66,10
1775700460.6433718,56.7,33.9,10874.55,10
1775700461.1682363,55.1,34.1,10924.59,10
1775700461.68538,52.9,34.3,10990.41,10
1775700462.1939485,51.7,34.4,11017.09,10
1775700462.7025733,51.0,34.8,11153.29,10
1775700463.2105777,51.6,35.4,11332.23,9
1775700463.7192183,54.0,35.5,11369.45,10
1775700464.2288213,51.5,35.7,11445.66,10
1775700464.737657,50.7,35.8,11467.85,10
1775700465.260046,54.0,36.2,11600.86,10
1775700465.778238,51.6,36.5,11695.92,10
1775700466.2876165,52.3,36.7,11762.6,10
1775700466.8007393,47.9,36.7,11762.38,10
1775700467.3091962,52.0,37.0,11865.98,10
1775700467.8177588,49.2,37.1,11889.38,9
1775700468.32792,49.6,37.1,11889.7,9
1775700468.8362987,60.5,35.2,11272.58,10
1775700469.3458383,55.9,35.4,11340.85,10
1775700469.8617654,56.3,35.8,11465.89,9
1775700470.3744125,61.0,36.2,11602.49,9
1775700470.883928,64.2,34.6,11078.18,10
1775700471.3926075,68.0,30.6,9787.31,7
1775700471.9094174,66.4,31.2,9993.64,9
1775700472.4188218,57.4,29.6,9493.95,10
1775700472.9302576,65.8,30.3,9703.26,10
1775700473.4419305,58.5,30.8,9882.35,9
1775700473.9669602,63.4,29.3,9374.27,10
1775700474.4790263,59.6,29.9,9580.48,10
1775700474.9880853,54.7,30.9,9914.74,10
1775700475.5007486,75.7,29.3,9395.27,10
1775700476.0107524,55.5,29.8,9553.71,10
1775700476.5200992,57.6,30.8,9872.42,10
1775700477.0287027,55.9,31.5,10088.06,10
1775700477.5378065,53.4,32.2,10310.98,10
1775700478.0494273,55.1,32.7,10479.29,10
1775700478.5618122,52.6,33.1,10590.73,9
1775700479.074909,52.1,33.5,10732.37,10
1775700479.584842,53.2,34.1,10924.92,10
1775700480.0972028,52.8,34.7,11113.39,10
1775700480.6090074,58.8,34.9,11178.51,10
1775700481.1174116,57.7,35.1,11239.56,10
1775700481.6258595,57.0,35.3,11311.8,10
1775700482.1343305,58.6,35.6,11401.14,10
1775700482.6428754,59.0,35.8,11454.85,9
1775700483.165949,55.0,35.8,11460.71,10
1775700483.682144,57.4,34.5,11067.2,10
1775700484.191449,60.4,34.5,11049.5,10
1775700484.7050054,56.8,35.0,11219.71,10
1775700485.2133763,54.8,35.3,11313.21,10
1775700485.7228827,51.2,35.3,11317.53,10
1775700486.2306798,48.4,35.5,11362.26,10
1775700486.738709,51.8,35.7,11438.7,10
1775700487.2645679,53.0,35.8,11458.08,9
1775700487.7792068,52.5,35.8,11480.07,9
1775700488.288654,46.5,35.9,11505.68,8
1775700488.8030806,43.8,35.8,11484.31,7
1775700489.3111045,44.2,33.8,10840.31,7
1775700489.8191442,47.5,34.1,10927.27,8
1775700490.327259,50.3,32.4,10374.29,9
1775700490.8357246,57.0,32.4,10384.99,8
1775700491.350213,42.5,32.5,10415.66,7
1775700491.868515,43.9,32.9,10546.73,8
1775700492.379771,50.6,30.8,9876.87,8
1775700492.8893993,46.6,31.1,9955.98,8
1775700493.398516,49.6,31.1,9963.95,10
1775700493.9087532,56.2,31.3,10040.65,10
1775700494.4197469,54.8,31.8,10173.98,10
1775700494.9286318,60.7,32.6,10448.61,9
1775700495.4371388,51.3,33.5,10746.0,10
1775700495.9597964,57.3,31.7,10149.82,10
1775700496.478995,64.5,32.0,10251.17,10
1775700496.9877763,59.4,32.4,10372.76,10
1775700497.496216,49.2,33.4,10698.52,10
1775700498.0051157,60.5,33.5,10745.81,10
1775700498.5140522,61.0,31.7,10148.28,10
1775700499.0235498,56.9,32.4,10373.16,10
1775700499.532996,53.5,32.9,10524.06,10
1775700500.0421724,51.1,33.3,10669.81,10
1775700500.5594845,56.4,33.9,10857.49,10
1775700501.0744488,53.0,34.2,10971.48,10
1775700501.5840857,54.4,34.5,11061.38,9
1775700502.0929003,47.1,34.7,11101.49,10
1775700502.6011846,61.4,35.2,11267.83,10
1775700503.1124253,62.8,33.6,10752.17,10
1775700503.6210515,54.5,34.3,10972.87,10
1775700504.130504,50.6,34.9,11165.41,8
1775700504.6387856,46.2,35.0,11214.79,10
1775700505.1522768,50.2,35.2,11287.85,10
1775700505.6705556,54.1,35.6,11392.18,10
1775700506.1844492,52.9,35.7,11425.11,10
1775700506.6944883,48.1,35.8,11481.53,9
1775700507.2050958,47.8,35.9,11490.75,8
1775700507.7152016,37.9,36.0,11521.86,6
1775700508.2228782,32.9,35.8,11468.75,6
1775700508.7305374,43.6,33.7,10786.53,6
1775700509.2382567,37.9,32.6,10429.38,5
1775700509.7459645,29.2,32.6,10448.7,5
1775700510.2546625,29.7,30.5,9771.96,4
1775700510.7672024,27.6,30.4,9751.5,4
1775700511.2760835,20.7,30.6,9809.43,4
1775700511.7842958,20.8,30.6,9810.19,4
1775700512.2932632,22.5,30.6,9812.09,4
1775700512.8035324,17.4,30.6,9788.98,4
1775700513.3113282,21.6,30.6,9802.39,4
1775700513.8201976,23.8,30.6,9795.45,3
1775700514.3278852,16.8,30.6,9802.26,3
1775700514.8355787,17.3,30.4,9729.94,3
1775700515.343193,24.5,28.0,8970.32,2
1775700515.8509233,14.5,28.0,8977.46,2
