time,cpu,ram_pct,ram_mb,serving_requests
1775679942.758754,42.4,12.5,3995.18,5
1775679943.2686753,38.7,14.3,4594.27,6
1775679943.7766306,32.2,16.1,5145.62,6
1775679944.2844853,42.9,17.0,5460.68,6
1775679944.7927847,34.7,17.6,5647.35,8
1775679945.301544,41.6,18.7,6000.24,8
1775679945.8111837,50.8,19.6,6276.67,8
1775679946.321972,52.2,20.2,6481.5,10
1775679946.8298614,52.4,21.2,6789.08,10
1775679947.345263,63.0,22.6,7243.8,10
1775679947.8544896,61.8,23.4,7485.56,10
1775679948.3659396,56.7,25.1,8055.71,10
1775679948.8741715,57.7,26.7,8559.38,10
1775679949.382491,54.5,28.0,8954.95,10
1775679949.8922222,54.2,28.7,9195.52,10
1775679950.4022012,53.0,29.2,9340.29,10
1775679950.913607,53.0,29.7,9526.92,10
1775679951.4270768,53.3,30.0,9614.14,10
1775679951.9377463,52.9,30.2,9680.93,10
1775679952.4485471,52.5,30.7,9837.16,10
1775679952.9584908,52.1,31.3,10039.33,10
1775679953.46647,50.9,31.8,10193.96,10
1775679953.9750593,50.5,32.4,10382.41,10
1775679954.484675,50.3,32.6,10441.19,10
1775679954.9992008,46.9,32.7,10480.36,10
1775679955.5135162,47.8,33.1,10607.07,10
1775679956.0332127,54.3,33.3,10652.41,9
1775679956.5411072,46.6,33.4,10698.84,9
1775679957.049403,48.7,31.5,10104.74,10
1775679957.5577898,57.5,31.9,10214.75,10
1775679958.066471,53.2,32.0,10260.09,10
1775679958.574584,51.7,32.7,10487.72,10
1775679959.0826442,53.3,32.9,10552.68,10
1775679959.6094377,53.1,33.1,10592.91,10
1775679960.1208553,51.4,33.3,10661.7,10
1775679960.6304553,53.4,33.4,10704.25,10
1775679961.1410856,50.2,33.6,10754.36,9
1775679961.6498854,54.5,33.0,10569.73,10
1775679962.1590319,66.5,30.0,9596.04,10
1775679962.667455,67.5,30.4,9747.34,10
1775679963.1778352,56.1,30.6,9797.05,10
1775679963.6854641,53.8,31.4,10044.55,10
1775679964.1951034,53.7,31.9,10233.23,10
1775679964.7194452,55.7,32.2,10303.27,10
1775679965.2357204,56.4,32.4,10378.6,10
1775679965.7443335,51.9,32.5,10404.57,10
1775679966.2523384,50.6,32.6,10439.53,10
1775679966.7600915,51.7,32.7,10477.87,9
1775679967.269115,48.3,32.9,10535.0,9
1775679967.7769437,56.4,32.9,10538.92,10
1775679968.288225,68.9,31.6,10116.27,10
1775679968.8114789,67.7,29.9,9579.22,10
1775679969.3228018,62.2,31.2,10009.63,10
1775679969.8333383,58.5,31.7,10143.05,10
1775679970.3421314,51.9,31.9,10219.4,10
1775679970.853232,60.0,32.4,10365.67,10
1775679971.3616846,57.9,31.0,9921.6,10
1775679971.87174,62.9,31.7,10169.07,10
1775679972.3828235,53.7,32.0,10246.07,10
1775679972.8942044,51.7,32.2,10319.15,10
1775679973.42899,52.3,32.5,10407.35,10
1775679973.938514,49.3,32.9,10526.5,9
1775679974.4491982,47.8,33.5,10730.66,10
1775679974.957467,55.5,33.8,10836.42,10
1775679975.4675364,60.7,32.4,10370.6,10
1775679975.9770765,62.1,32.9,10540.76,10
1775679976.486469,60.8,33.1,10608.51,10
1775679977.0114176,66.1,31.3,10020.99,10
1775679977.527116,61.4,31.8,10185.07,10
1775679978.0387254,53.5,32.2,10313.91,10
1775679978.5475392,47.9,32.4,10369.22,9
1775679979.0612984,46.9,32.5,10425.88,9
1775679979.569848,47.9,32.8,10494.71,10
1775679980.0781944,67.7,31.0,9933.46,10
1775679980.591217,51.3,31.3,10012.41,10
1775679981.1070554,55.7,32.2,10302.73,10
1775679981.6166725,51.4,32.4,10388.82,10
1775679982.1252146,46.0,32.7,10475.37,9
1775679982.6337495,52.8,33.3,10659.96,10
1775679983.1436975,62.4,31.8,10181.39,10
1775679983.6542137,57.7,32.1,10285.09,10
1775679984.16829,56.2,32.3,10336.03,10
1775679984.6764202,55.8,32.7,10478.41,8
1775679985.184848,43.3,32.9,10555.74,8
1775679985.6945465,51.0,31.7,10159.06,7
1775679986.215206,57.0,30.1,9631.05,8
1775679986.7262042,55.8,28.5,9130.78,10
1775679987.235761,59.3,27.8,8906.08,10
1775679987.748519,71.4,26.4,8446.61,10
1775679988.2659109,65.9,27.2,8703.73,9
1775679988.7786703,55.0,28.1,9005.82,10
1775679989.2877398,57.5,29.2,9339.5,10
1775679989.800209,73.4,27.9,8944.43,10
1775679990.3161762,51.0,28.4,9084.99,9
1775679990.8240006,48.5,29.4,9423.59,9
1775679991.3353112,60.5,28.0,8970.29,10
1775679991.843508,48.3,28.3,9070.77,10
1775679992.3533342,56.8,27.2,8703.68,10
1775679992.8619986,68.1,27.7,8872.91,10
1775679993.3710325,59.1,28.5,9128.92,10
1775679993.8894758,61.0,27.6,8851.31,10
1775679994.404633,63.2,28.9,9242.61,10
1775679994.91745,56.6,29.5,9463.35,10
1775679995.4256115,53.7,29.9,9583.6,10
1775679995.9335284,53.7,30.4,9732.36,10
1775679996.4419236,54.5,30.7,9847.94,10
1775679996.9503467,49.7,30.9,9908.12,10
1775679997.4584496,52.1,31.2,10004.03,10
1775679997.9677262,54.3,31.7,10166.27,10
1775679998.4834466,55.9,31.9,10228.35,10
1775679999.0128753,53.5,32.3,10354.96,10
1775679999.5212052,49.9,32.7,10473.2,10
1775680000.0298047,57.0,32.7,10477.53,10
1775680000.5384316,50.7,32.9,10555.52,10
1775680001.0463676,50.9,33.1,10597.18,10
1775680001.5543988,49.4,33.2,10635.3,10
1775680002.0626233,45.6,33.2,10634.26,10
1775680002.594638,49.2,33.2,10647.5,10
1775680003.1094205,56.7,33.5,10733.95,10
1775680003.6315331,50.7,33.5,10746.94,10
1775680004.1396124,48.5,33.7,10787.11,10
1775680004.647585,52.7,33.9,10859.84,10
1775680005.158751,56.9,34.1,10926.8,10
1775680005.6698365,52.3,34.1,10927.57,10
1775680006.186424,52.7,34.1,10919.08,10
1775680006.6999795,59.3,34.2,10947.27,9
1775680007.2132487,69.1,30.6,9808.05,10
1775680007.7260365,62.6,31.2,9993.06,10
1775680008.2362354,71.4,29.8,9560.87,10
1775680008.745906,58.7,30.1,9628.77,10
1775680009.2574103,57.4,30.9,9892.29,10
1775680009.765475,54.8,31.3,10033.96,10
1775680010.2802012,53.9,31.6,10116.79,10
1775680010.7962103,54.9,31.8,10201.48,10
1775680011.312709,55.0,32.0,10262.02,10
1775680011.8214529,51.8,32.2,10326.91,10
1775680012.3295143,49.1,32.4,10387.14,9
1775680012.8375452,42.6,33.0,10586.11,10
1775680013.3453088,56.3,32.1,10288.72,10
1775680013.8545487,56.4,31.3,10014.07,10
1775680014.362559,55.7,31.8,10198.81,10
1775680014.8703833,54.9,32.2,10330.18,9
1775680015.3907955,55.8,32.5,10419.43,10
1775680015.9094815,67.4,31.3,10023.24,10
1775680016.4249277,67.7,29.6,9497.81,10
1775680016.9329903,63.3,30.9,9898.17,10
1775680017.4462075,59.9,31.4,10056.56,10
1775680017.95536,54.7,31.7,10150.06,10
1775680018.4643207,52.3,31.9,10219.46,10
1775680018.9727664,54.0,32.2,10311.98,9
1775680019.5056942,51.0,32.8,10507.32,9
1775680020.0153942,47.8,32.5,10409.54,10
1775680020.52458,63.8,31.4,10057.79,10
1775680021.0364892,65.6,29.8,9542.42,10
1775680021.5517793,59.1,30.6,9817.87,10
1775680022.0649364,58.2,31.4,10063.29,10
1775680022.573975,55.8,31.9,10220.28,10
1775680023.0894766,48.9,32.1,10294.92,10
1775680023.5975833,63.2,30.8,9873.25,10
1775680024.1116269,69.9,29.0,9299.53,10
1775680024.6219451,61.4,29.6,9471.5,10
1775680025.1311736,56.6,30.5,9772.81,9
1775680025.6429882,52.3,30.7,9846.84,9
1775680026.1595757,52.7,28.7,9210.0,10
1775680026.6691,55.9,29.5,9443.51,10
1775680027.1769638,63.2,30.3,9698.48,10
1775680027.686493,50.7,30.6,9789.32,9
1775680028.2051997,48.5,31.6,10122.09,10
1775680028.716996,61.2,32.0,10244.39,10
1775680029.22605,65.3,30.6,9795.95,10
1775680029.7382061,50.2,30.9,9905.29,10
1775680030.250986,68.3,30.1,9635.43,10
1775680030.759927,60.2,30.4,9728.66,10
1775680031.2682853,55.8,31.2,9993.39,8
1775680031.7771385,46.5,31.6,10127.04,10
1775680032.2885914,56.9,30.0,9623.83,10
1775680032.808035,75.2,28.0,8970.34,10
1775680033.328344,56.6,28.8,9238.32,10
1775680033.8487272,53.5,30.4,9748.61,10
1775680034.3594959,63.1,31.0,9918.41,10
1775680034.8721185,64.7,29.0,9286.51,10
1775680035.3848896,54.5,30.0,9604.21,10
1775680035.8972037,53.8,30.7,9838.03,10
1775680036.414153,56.7,31.1,9965.03,10
1775680036.9231398,54.2,31.4,10061.02,10
1775680037.431575,53.1,31.7,10163.64,10
1775680037.9401076,53.9,32.1,10290.71,10
1775680038.4485412,53.2,32.4,10370.87,10
1775680038.9564383,46.2,32.9,10526.98,8
1775680039.4645677,54.6,31.9,10232.3,10
1775680039.9735491,56.9,29.8,9534.65,10
1775680040.4823678,66.4,27.8,8899.68,10
1775680040.9912295,68.6,28.2,9033.86,10
1775680041.5092227,54.6,28.8,9229.78,10
1775680042.0286767,58.8,29.9,9573.52,10
1775680042.5373867,54.0,30.2,9660.88,10
1775680043.052661,48.4,30.4,9752.31,10
1775680043.5622473,61.0,30.7,9824.57,10
1775680044.0721164,65.8,29.4,9419.66,10
1775680044.580842,53.6,30.1,9640.64,10
1775680045.0906596,57.5,30.7,9832.55,10
1775680045.6072042,57.2,31.3,10028.32,10
1775680046.1311972,56.9,31.5,10104.74,10
1775680046.6404037,53.0,31.9,10205.93,10
1775680047.1519468,54.6,32.4,10387.31,10
1775680047.6610563,53.1,32.7,10467.39,10
1775680048.1696815,53.6,32.8,10512.96,10
1775680048.6796668,50.0,33.1,10610.45,10
1775680049.1881952,61.3,33.3,10681.18,10
1775680049.705041,62.6,31.8,10199.96,9
1775680050.2192044,42.8,32.5,10406.23,10
1775680050.7280746,64.0,28.7,9205.57,10
1775680051.241588,72.4,28.8,9220.32,10
1775680051.750127,54.3,29.6,9475.08,10
1775680052.261249,53.2,30.6,9788.76,10
1775680052.7762864,50.9,31.2,9993.66,10
1775680053.2893982,57.3,31.6,10115.56,10
1775680053.798927,51.1,31.9,10207.38,10
1775680054.3090556,62.9,31.0,9933.17,10
1775680054.8246462,62.6,30.4,9731.86,10
1775680055.3332014,51.3,31.4,10051.49,10
1775680055.8418114,53.0,31.9,10223.95,10
1775680056.3495193,51.6,32.2,10313.23,10
1775680056.8591049,55.8,32.6,10429.01,10
1775680057.368642,53.1,32.9,10552.77,10
1775680057.885132,52.8,33.3,10673.78,10
1775680058.394204,46.5,33.4,10714.67,10
1775680058.905372,53.1,33.6,10767.15,10
1775680059.4254956,56.4,33.8,10821.91,10
1775680059.9347217,61.4,34.1,10911.91,10
1775680060.4437883,61.1,33.2,10630.95,10
1775680060.9610615,64.2,31.3,10020.32,10
1775680061.4761498,64.0,31.6,10121.58,10
1775680061.98503,55.7,32.4,10374.42,9
1775680062.4935434,49.1,32.5,10407.14,6
1775680063.0151849,42.6,30.7,9822.19,10
1775680063.5289078,57.4,28.7,9208.36,10
1775680064.0418375,75.1,26.7,8563.5,10
1775680064.5585392,68.1,25.6,8192.09,10
1775680065.0858288,63.0,26.8,8588.98,10
1775680065.5946867,73.0,26.4,8466.5,10
1775680066.113428,74.4,26.7,8550.71,10
1775680066.622406,59.7,27.3,8760.72,10
1775680067.1316721,64.1,28.7,9187.38,10
1775680067.641586,59.6,29.5,9444.0,10
1775680068.150599,61.3,29.9,9586.62,10
1775680068.6758869,63.3,30.2,9680.3,10
1775680069.1854098,59.4,30.6,9790.1,10
1775680069.700217,62.5,30.9,9905.22,10
1775680070.2161503,56.4,31.3,10033.5,10
1775680070.7249856,53.5,32.3,10349.43,9
1775680071.234242,50.2,32.9,10553.53,10
1775680071.7441232,51.0,31.3,10027.67,10
1775680072.2604997,62.4,31.7,10143.73,10
1775680072.7763922,55.0,32.0,10238.21,10
1775680073.2874951,58.7,32.7,10470.62,10
1775680073.801587,54.3,33.0,10582.84,10
1775680074.3101368,51.5,33.4,10686.43,10
1775680074.8184738,44.5,33.5,10735.21,10
1775680075.326547,45.0,34.0,10876.47,10
1775680075.834841,43.6,34.0,10898.33,10
1775680076.3427227,43.1,34.3,11001.54,10
1775680076.8509297,52.5,34.7,11116.57,9
1775680077.371476,48.6,34.8,11141.26,9
1775680077.8796198,47.7,33.1,10590.54,10
1775680078.3885248,63.7,31.2,9980.16,10
1775680078.8963933,61.1,31.4,10050.53,10
1775680079.404318,56.2,32.2,10320.88,8
1775680079.912886,46.5,33.1,10604.97,10
1775680080.4237206,57.8,29.5,9438.0,8
1775680080.9372942,67.5,29.3,9388.33,10
1775680081.4479823,62.9,25.8,8258.47,9
1775680081.959135,72.0,26.3,8431.71,10
1775680082.4743402,59.4,27.3,8735.32,10
1775680082.9852333,67.8,26.6,8517.17,10
1775680083.5005682,64.6,27.2,8698.29,10
1775680084.0094917,51.6,28.0,8963.12,10
1775680084.521631,56.0,28.9,9247.75,10
1775680085.0330994,51.8,29.8,9531.92,10
1775680085.541281,64.7,30.6,9813.64,10
1775680086.050922,57.8,30.1,9647.27,9
1775680086.5596614,60.4,30.4,9747.48,10
1775680087.0687587,54.1,30.7,9837.3,10
1775680087.5769038,48.5,31.1,9965.23,10
1775680088.0864234,60.9,29.8,9551.57,10
1775680088.5971513,60.0,30.2,9685.05,10
1775680089.1076665,54.3,31.4,10058.25,10
1775680089.6162193,63.5,32.1,10274.35,10
1775680090.133532,61.3,30.9,9885.02,10
1775680090.6428308,64.9,31.7,10142.76,10
1775680091.1510417,54.1,32.2,10315.83,10
1775680091.6594722,51.8,32.4,10368.27,10
1775680092.1692169,55.6,32.9,10532.55,10
1775680092.6802177,52.2,33.0,10563.99,10
1775680093.1943624,46.5,33.3,10683.5,10
1775680093.7030547,61.4,31.8,10186.11,10
1775680094.227261,64.1,31.9,10234.96,9
1775680094.7366319,45.6,33.0,10562.02,10
1775680095.2450662,49.9,31.6,10130.32,10
1775680095.7533178,61.6,31.5,10106.15,10
1775680096.2807941,42.8,32.0,10254.55,10
1775680096.7887142,38.8,32.8,10521.82,10
1775680097.2968502,42.5,33.3,10668.09,10
1775680097.8063223,48.4,33.5,10734.06,10
1775680098.3152022,47.6,33.6,10774.01,10
1775680098.828383,51.1,33.8,10836.29,10
1775680099.3393297,48.3,34.0,10885.81,10
1775680099.8479717,54.0,34.6,11083.88,7
1775680100.3574219,53.6,32.4,10370.81,8
1775680100.8718379,46.7,32.4,10388.66,8
1775680101.3815117,65.9,27.2,8703.07,9
1775680101.8949,56.6,25.4,8140.3,10
1775680102.4042165,56.0,26.4,8441.78,9
1775680102.9132152,61.1,27.3,8737.63,10
1775680103.4244645,54.1,28.1,9017.25,10
1775680103.9352086,57.4,29.3,9377.88,10
1775680104.4472675,63.1,28.8,9229.2,10
1775680104.9600132,58.0,28.5,9121.41,10
1775680105.4723744,56.8,29.5,9445.68,10
1775680105.9822268,55.0,29.9,9589.66,10
1775680106.4914122,55.4,30.4,9723.88,10
1775680107.0002282,51.7,31.0,9928.81,10
1775680107.513202,54.6,31.5,10091.85,10
1775680108.0264857,55.8,32.0,10239.67,10
1775680108.5404222,52.1,32.4,10370.06,10
1775680109.049963,40.7,32.8,10498.59,9
1775680109.559064,55.0,33.6,10751.75,10
1775680110.0678735,46.7,32.7,10459.82,9
1775680110.5771253,52.9,33.6,10778.77,10
1775680111.0952177,54.1,33.9,10865.87,10
1775680111.6051388,53.4,32.4,10376.51,10
1775680112.1149318,53.3,33.3,10669.14,9
1775680112.62864,47.9,33.7,10781.95,10
1775680113.1375742,54.4,32.6,10428.04,10
1775680113.648586,39.7,33.0,10582.01,10
1775680114.156671,30.7,33.1,10618.24,10
1775680114.6645894,39.6,31.5,10079.55,10
1775680115.172869,27.6,31.6,10118.38,10
1775680115.6805043,25.7,31.7,10160.23,10
1775680116.1899056,26.2,31.8,10177.11,10
1775680116.6986313,24.0,31.8,10185.39,10
1775680117.2062068,30.3,30.5,9755.52,10
1775680117.714829,35.1,29.7,9507.23,10
1775680118.229193,37.7,30.1,9651.84,9
1775680118.7374036,38.7,30.1,9656.99,9
1775680119.2460213,34.7,30.1,9648.03,10
1775680119.7540448,32.5,28.1,8989.17,10
1775680120.2620032,25.6,27.1,8677.38,10
1775680120.7700894,19.1,25.8,8273.07,10
1775680121.2775292,17.2,26.2,8395.56,9
1775680121.7887795,24.2,26.2,8396.64,10
1775680122.2984326,22.7,24.5,7858.41,10
1775680122.8067527,16.3,24.0,7701.52,10
1775680123.3188496,13.3,24.1,7709.1,10
1775680123.8277893,20.3,21.8,6990.51,10
1775680124.3381112,14.7,21.7,6959.28,10
1775680124.8466275,9.3,21.8,6972.18,10
1775680125.3543005,7.0,19.4,6229.48,10
1775680125.862048,4.7,19.4,6230.57,10
1775680126.3696291,4.5,19.5,6241.6,10
1775680126.8770392,4.2,19.5,6244.03,10
1775680127.3847477,8.3,19.4,6228.75,10
1775680127.8920512,5.8,16.9,5428.38,10
1775680128.3994575,4.7,17.0,5440.78,10
1775680128.9072077,8.9,17.1,5478.05,10
1775680129.4146256,8.2,17.2,5502.92,10
1775680129.9221892,6.5,17.3,5548.34,10
1775680130.429839,9.9,16.6,5331.02,10
1775680130.9377258,12.6,15.8,5052.33,10
1775680131.4450197,12.0,15.9,5079.66,10
1775680131.9525344,11.3,15.9,5096.57,10
1775680132.4600685,9.4,16.0,5111.69,9
1775680132.9673471,5.1,16.1,5143.06,10
1775680133.4747422,6.2,16.1,5142.54,10
1775680133.9824958,10.3,16.1,5160.25,10
1775680134.491344,10.2,16.2,5184.39,10
1775680134.9988952,7.5,16.2,5202.72,10
1775680135.506343,13.9,14.0,4491.7,10
1775680136.0139687,5.6,14.1,4511.38,10
1775680136.5216732,12.0,14.1,4518.47,10
1775680137.0288894,9.3,14.5,4641.11,10
1775680137.5363975,11.3,14.5,4655.83,10
1775680138.0437832,13.2,14.7,4704.08,10
1775680138.5513656,7.7,14.7,4694.58,10
1775680139.0601387,15.1,14.8,4737.27,10
1775680139.5677514,6.8,14.9,4783.3,10
1775680140.0754128,16.1,15.7,5030.09,10
1775680140.5827734,4.2,15.7,5036.48,10
1775680141.0901062,5.2,15.7,5043.32,10
1775680141.597509,8.8,15.9,5092.5,10
1775680142.104986,9.6,16.2,5181.7,10
1775680142.6124344,8.7,16.4,5260.55,10
1775680143.1200302,14.0,16.4,5237.95,10
1775680143.627631,12.5,16.5,5271.73,10
1775680144.1349752,9.6,16.5,5288.27,10
1775680144.6428506,19.2,17.3,5539.12,10
1775680145.1500733,13.6,17.5,5607.48,9
1775680145.6575472,10.0,17.6,5652.36,9
1775680146.1649423,11.7,17.7,5677.99,9
1775680146.6727026,5.8,17.7,5673.57,9
1775680147.1798747,6.6,17.7,5665.19,9
1775680147.6879773,10.6,15.4,4943.51,9
1775680148.1952622,12.6,15.9,5078.72,9
1775680148.7028413,11.1,16.1,5143.11,9
1775680149.2101433,11.8,16.3,5221.96,9
1775680149.7178433,15.7,16.3,5235.02,9
1775680150.2250412,17.3,16.5,5276.05,9
1775680150.732463,16.2,16.7,5344.36,9
1775680151.2412956,12.2,16.8,5371.34,9
1775680151.7490056,11.9,17.3,5539.04,9
1775680152.2562666,14.9,17.9,5718.41,9
1775680152.763597,18.4,17.9,5744.54,9
1775680153.2710478,23.5,18.3,5866.54,9
1775680153.7795234,16.7,18.4,5904.98,9
1775680154.289498,16.3,18.6,5969.7,9
1775680154.8021903,11.0,18.7,5979.68,8
1775680155.3096888,13.7,19.3,6172.96,8
1775680155.8180273,14.5,19.7,6306.36,8
1775680156.325348,9.4,19.7,6315.82,8
1775680156.8329022,16.2,19.9,6366.59,8
1775680157.3403554,20.6,18.0,5751.01,8
1775680157.848543,13.2,18.0,5775.78,8
1775680158.356122,13.2,18.1,5790.51,8
1775680158.86355,18.7,18.2,5831.24,8
1775680159.3726447,6.7,18.2,5838.53,7
1775680159.8803258,9.7,18.3,5859.64,7
1775680160.3875477,19.2,19.1,6104.58,7
1775680160.8951955,18.7,19.3,6189.96,7
1775680161.4027104,19.2,17.2,5502.21,7
1775680161.9103131,15.0,17.3,5535.14,7
1775680162.4179518,9.4,17.3,5535.77,7
1775680162.9254475,15.6,17.3,5554.07,7
1775680163.4328022,15.3,17.5,5590.42,7
1775680163.9401236,15.2,17.8,5707.46,7
1775680164.4478433,13.0,18.1,5783.41,7
1775680164.9552119,17.5,18.5,5918.71,7
1775680165.462968,20.0,18.6,5966.49,7
1775680165.971627,23.3,18.8,6018.93,7
1775680166.4794874,18.8,18.9,6048.0,7
1775680166.9874814,17.2,19.0,6101.18,6
1775680167.494661,12.0,19.3,6197.93,6
1775680168.002177,13.8,19.5,6244.48,6
1775680168.5096495,17.9,20.3,6495.14,6
1775680169.0178645,18.5,18.0,5766.02,6
1775680169.526515,15.9,18.0,5772.26,6
1775680170.0339897,60.5,18.4,5899.52,5
1775680170.5436015,41.4,19.0,6085.98,5
1775680171.0527482,45.3,20.9,6688.82,5
1775680171.5619688,44.8,19.9,6376.79,5
1775680172.0708609,33.7,20.1,6453.11,5
1775680172.5795748,34.7,20.5,6580.16,5
1775680173.0873675,28.2,20.9,6689.57,5
1775680173.5954201,27.8,21.1,6765.15,5
1775680174.1031163,30.5,21.5,6898.11,5
1775680174.6110523,29.8,21.7,6963.65,4
1775680175.118971,22.0,21.9,7009.95,4
1775680175.6264348,23.9,22.1,7075.53,4
1775680176.1344354,30.0,20.6,6601.24,4
1775680176.6424978,25.2,20.8,6670.33,4
1775680177.1504974,21.5,20.9,6703.87,4
1775680177.6582475,20.5,20.9,6708.27,4
1775680178.1659627,15.7,20.9,6707.7,4
1775680178.6745822,21.0,21.2,6799.2,4
1775680179.182505,19.1,21.3,6829.38,4
1775680179.6902146,6.4,21.3,6832.38,4
1775680180.1981926,22.9,21.8,6991.48,3
1775680180.7057295,21.3,21.7,6963.41,3
1775680181.2132885,16.7,21.8,6971.97,3
1775680181.720826,23.3,19.5,6252.69,3
1775680182.230452,18.2,19.5,6253.46,1
