time,cpu,ram_pct,ram_mb,serving_requests
1775724871.591599,49.9,36.8,11795.64,9
1775724872.099877,44.5,36.9,11807.26,9
1775724872.6087565,50.4,37.0,11854.31,9
1775724873.1194198,45.7,37.2,11927.35,8
1775724873.6280549,47.9,37.6,12045.66,10
1775724874.1412196,51.6,37.9,12144.14,10
1775724874.6533377,49.5,38.2,12227.96,8
1775724875.1735115,54.5,36.2,11611.16,8
1775724875.6827703,54.1,36.6,11729.92,7
1775724876.1905403,40.0,37.0,11866.43,6
1775724876.7005725,44.6,37.0,11841.7,8
1775724877.2105713,47.6,37.1,11871.27,9
1775724877.7209969,43.8,37.1,11887.99,8
1775724878.229575,36.7,37.3,11942.57,5
1775724878.737473,33.2,37.4,11989.86,7
1775724879.2465248,43.6,35.5,11360.02,8
1775724879.7573695,47.4,35.5,11378.15,7
1775724880.267547,37.7,35.6,11389.64,7
1775724880.7832682,36.1,35.8,11464.58,6
1775724881.2926595,27.5,35.8,11475.78,4
1775724881.8005056,27.5,36.0,11547.47,4
1775724882.3101149,24.0,35.9,11508.93,3
1775724882.8179095,23.4,35.9,11511.47,4
1775724883.3275077,41.7,33.2,10624.09,6
1775724883.8390641,37.3,31.0,9932.95,5
1775724884.349087,31.3,31.1,9964.22,5
1775724884.8589666,26.7,31.2,10003.23,6
1775724885.3677673,34.2,31.2,10010.98,7
1775724885.8780415,34.0,31.2,9995.83,6
1775724886.3868015,38.7,31.1,9963.2,8
1775724886.8953366,44.7,31.1,9966.8,9
1775724887.4034982,57.6,31.5,10101.2,7
1775724887.9120984,45.4,31.9,10225.93,7
1775724888.4212098,41.8,33.2,10630.13,6
1775724888.9296546,41.0,33.5,10743.39,8
1775724889.4385242,49.7,31.5,10081.25,8
1775724889.94808,55.5,31.7,10144.76,8
1775724890.463919,56.3,32.2,10325.54,8
1775724890.9762692,53.7,32.8,10522.05,10
1775724891.4878218,55.7,34.0,10876.68,9
1775724891.9972134,45.6,34.3,10990.56,8
1775724892.5058203,35.5,34.6,11083.64,6
1775724893.0144417,41.5,35.0,11199.47,7
1775724893.5235686,36.4,35.6,11395.45,7
1775724894.0327833,41.9,35.9,11510.79,9
1775724894.5461462,44.8,36.1,11577.44,8
1775724895.0582047,40.4,36.3,11635.85,8
1775724895.5678325,50.2,36.6,11726.84,10
1775724896.081114,52.2,36.8,11789.02,10
1775724896.590451,53.8,37.3,11951.35,9
1775724897.099409,47.7,37.4,11995.86,8
1775724897.6087096,40.7,37.6,12036.04,7
1775724898.1214752,42.3,38.0,12172.49,8
1775724898.6302078,35.9,38.0,12172.05,6
1775724899.1397333,27.0,38.0,12182.13,6
1775724899.6483576,31.6,38.3,12285.45,5
1775724900.1566727,33.8,38.5,12320.99,4
1775724900.6647413,25.4,38.7,12401.11,5
1775724901.173895,29.4,38.7,12384.85,6
1775724901.684961,56.6,36.4,11658.51,10
1775724902.1937203,58.8,36.4,11645.11,10
1775724902.7022376,64.6,36.6,11726.56,10
1775724903.213204,59.5,35.0,11207.21,9
1775724903.7231145,62.0,35.2,11289.16,10
1775724904.2317643,59.2,36.0,11534.88,9
1775724904.7492044,69.8,34.3,10973.85,10
1775724905.2595494,55.4,34.5,11048.16,10
1775724905.77371,60.9,35.4,11342.14,10
1775724906.2848728,50.7,35.6,11412.91,9
1775724906.7938676,47.9,35.7,11450.6,9
1775724907.302194,42.2,35.8,11473.39,8
1775724907.811145,40.4,36.0,11534.16,7
1775724908.3209126,40.6,36.2,11592.77,7
1775724908.8295183,42.9,36.7,11770.02,8
1775724909.3388264,55.0,34.8,11136.2,8
1775724909.852504,58.8,34.9,11177.07,10
1775724910.3618476,63.9,35.1,11255.39,10
1775724910.8859065,61.2,35.3,11311.09,10
1775724911.3976858,51.5,35.7,11430.91,9
1775724911.9055514,47.7,36.2,11598.4,8
1775724912.4139216,47.5,36.7,11748.58,10
1775724912.923171,56.7,36.9,11810.07,9
1775724913.4332337,51.0,37.1,11873.44,10
1775724913.9460282,50.9,37.3,11945.26,10
1775724914.4592085,49.0,37.4,11988.36,8
1775724914.9706895,46.4,37.6,12040.3,9
1775724915.4850867,51.8,37.9,12140.18,10
1775724915.995215,47.1,37.8,12097.43,9
1775724916.5049438,63.6,35.8,11469.98,10
1775724917.0159566,52.3,36.4,11651.02,8
1775724917.5246124,46.4,37.0,11859.75,7
1775724918.0332956,37.5,37.1,11887.83,7
1775724918.5466642,45.2,37.4,11977.46,10
1775724919.0607266,52.8,37.4,11996.33,9
1775724919.5748343,39.5,37.6,12036.5,7
1775724920.0840023,44.4,37.7,12081.85,10
1775724920.5932682,54.5,37.7,12076.21,10
1775724921.1015165,59.6,37.9,12152.65,9
1775724921.6096997,57.5,35.9,11506.87,10
1775724922.123017,56.3,36.6,11713.35,9
1775724922.6326716,58.1,37.0,11852.29,9
1775724923.1625102,61.7,37.4,11965.84,10
1775724923.6780138,64.2,35.1,11247.8,10
1775724924.1872091,55.2,35.8,11468.37,10
1775724924.695901,51.0,36.0,11536.24,9
1775724925.2048004,43.6,36.4,11646.31,7
1775724925.7137046,30.5,36.5,11690.45,5
1775724926.2226453,26.9,36.6,11732.29,5
1775724926.7307844,36.6,36.8,11792.09,7
1775724927.2475877,40.4,37.2,11927.88,8
1775724927.756841,46.8,37.3,11957.43,9
1775724928.2668357,44.9,37.5,12016.26,7
1775724928.7749333,31.4,37.6,12037.98,5
1775724929.2852015,21.8,37.9,12132.52,5
1775724929.7939582,40.0,36.2,11597.47,7
1775724930.303505,39.4,36.1,11578.8,7
1775724930.813351,45.1,36.2,11587.62,10
1775724931.322853,54.4,36.3,11620.46,10
1775724931.8366637,53.0,36.4,11647.15,10
1775724932.3505244,45.3,36.6,11711.75,9
1775724932.8616843,57.2,37.3,11935.24,9
1775724933.3777688,51.2,37.3,11956.14,10
1775724933.891519,48.7,37.5,12015.56,6
1775724934.4013999,57.6,35.6,11394.02,10
1775724934.9099488,59.5,36.1,11551.04,9
1775724935.4184613,57.7,36.4,11654.29,10
1775724935.9271991,51.5,36.5,11708.14,10
1775724936.4373806,45.2,36.6,11724.38,8
1775724936.946708,43.4,36.8,11787.48,6
1775724937.4551053,29.4,37.0,11844.18,5
1775724937.9633608,39.2,35.3,11300.13,7
1775724938.4728522,44.6,35.0,11209.43,6
1775724938.9864585,47.6,35.1,11243.07,9
1775724939.4957852,60.3,33.3,10668.46,10
1775724940.0041971,63.3,33.5,10732.91,10
1775724940.5147364,59.8,34.4,11019.77,10
1775724941.0402184,53.0,34.9,11181.54,9
1775724941.567795,54.5,35.7,11430.66,10
1775724942.0804973,51.6,35.8,11459.45,9
1775724942.5893745,48.7,36.0,11537.01,10
1775724943.098263,51.2,36.1,11573.14,10
1775724943.6081893,43.7,36.5,11696.42,8
1775724944.1177118,44.2,36.7,11745.02,8
1775724944.627552,38.7,36.7,11771.04,8
1775724945.1382325,42.9,37.0,11848.5,9
1775724945.6593647,53.7,37.5,12000.21,10
1775724946.174368,45.9,37.4,11988.63,8
1775724946.6840687,41.9,37.7,12084.47,8
1775724947.1935117,48.3,37.9,12142.59,10
1775724947.7019541,50.9,37.9,12152.36,9
1775724948.2105017,53.5,38.1,12208.81,9
1775724948.7219222,50.3,38.3,12253.7,8
1775724949.2332003,57.5,38.4,12314.18,10
1775724949.746208,63.0,36.6,11719.24,10
1775724950.257754,55.3,37.2,11920.68,10
1775724950.7696218,54.3,37.4,11979.11,9
1775724951.2789037,49.0,37.5,12012.61,9
1775724951.7869716,46.4,37.7,12068.96,9
1775724952.2978408,45.5,37.8,12094.84,9
1775724952.806465,48.1,37.9,12137.41,9
1775724953.3192034,59.3,37.9,12125.51,8
1775724953.829202,50.4,38.0,12181.38,7
1775724954.33862,45.1,35.4,11344.38,5
1775724954.8524644,46.6,34.0,10907.64,6
1775724955.3612127,32.1,34.3,10977.29,5
1775724955.8692048,32.2,34.6,11083.07,6
1775724956.380482,45.7,34.7,11119.06,10
1775724956.889095,55.2,34.8,11160.57,10
1775724957.3994915,55.6,35.1,11243.65,10
1775724957.9077437,47.8,35.5,11379.53,7
1775724958.4173508,38.2,36.0,11533.2,7
1775724958.9252079,32.1,36.1,11566.67,6
1775724959.4335968,45.6,36.3,11630.66,8
1775724959.942674,48.4,36.8,11776.33,9
1775724960.4646788,50.1,37.0,11838.13,10
1775724960.9791784,52.9,37.1,11898.98,10
1775724961.4871294,47.2,37.2,11905.19,7
1775724961.9959602,35.6,37.2,11927.9,7
1775724962.5042691,43.2,37.4,11979.0,9
1775724963.0120475,46.2,37.9,12129.55,8
1775724963.521624,41.2,38.0,12164.5,8
1775724964.0302124,44.5,38.4,12289.89,8
1775724964.5417705,41.8,38.5,12346.92,8
1775724965.0512173,46.6,38.5,12333.55,10
1775724965.560821,54.6,38.7,12413.42,10
1775724966.071285,61.5,36.7,11770.03,10
1775724966.5830867,59.9,36.9,11821.77,9
1775724967.0929701,49.8,37.4,11981.43,6
1775724967.6012216,23.6,37.4,11990.14,4
1775724968.1095552,32.4,35.6,11388.96,5
1775724968.617437,43.8,35.8,11456.23,8
1775724969.1339896,51.1,35.8,11475.61,9
1775724969.64247,45.7,35.9,11510.72,8
1775724970.1547353,38.2,36.0,11525.44,6
1775724970.664347,41.4,33.6,10770.41,6
1775724971.1813679,49.1,31.4,10053.12,6
1775724971.6913064,44.9,31.4,10063.3,6
1775724972.2067285,46.4,31.3,10035.02,7
1775724972.7164347,36.7,31.3,10025.5,8
1775724973.2264159,45.7,31.4,10063.05,8
1775724973.7400217,66.9,31.8,10191.73,9
1775724974.2486663,50.6,32.0,10265.94,10
1775724974.760824,59.3,33.9,10861.51,10
1775724975.2772129,55.0,34.6,11097.88,8
1775724975.7872016,38.6,34.9,11178.95,7
1775724976.2954865,49.2,35.1,11251.55,10
1775724976.8038378,50.7,35.6,11389.41,10
1775724977.313866,52.0,35.7,11443.43,10
1775724977.8225944,50.1,35.8,11472.97,8
1775724978.3316016,41.6,36.0,11535.73,8
1775724978.8403215,45.4,36.1,11573.21,9
1775724979.350326,48.7,36.3,11619.83,9
1775724979.8692539,48.9,37.2,11927.97,8
1775724980.377173,37.4,37.7,12066.11,7
1775724980.8852067,38.7,37.9,12156.45,8
1775724981.3934686,41.5,38.0,12168.29,8
1775724981.9013643,40.5,38.1,12206.36,8
1775724982.4096916,50.6,38.1,12208.9,10
1775724982.9222658,54.0,38.1,12209.25,9
1775724983.4338896,47.6,38.2,12242.16,9
1775724983.944212,51.4,36.5,11685.02,10
1775724984.4550858,59.9,36.2,11609.04,10
1775724984.9705298,61.9,36.5,11692.29,10
1775724985.481049,48.8,36.7,11758.87,9
1775724985.9897003,37.3,37.4,11979.66,7
1775724986.4981308,47.7,37.7,12063.05,10
1775724987.0065827,48.9,37.8,12118.16,9
1775724987.51784,50.7,37.9,12141.07,10
1775724988.032642,52.7,38.0,12159.77,9
1775724988.542366,44.9,38.0,12178.3,7
1775724989.062534,44.6,38.1,12210.78,8
1775724989.5737739,38.9,38.2,12222.09,4
1775724990.0820816,26.7,38.0,12187.61,3
1775724990.5906262,34.6,34.3,10980.76,5
1775724991.100099,44.6,33.5,10744.21,6
1775724991.6086283,36.6,31.8,10193.46,5
1775724992.118303,41.5,31.7,10159.64,7
1775724992.627206,34.3,31.7,10160.66,6
1775724993.1361163,37.3,31.7,10140.59,7
1775724993.645323,40.8,31.7,10152.98,6
1775724994.1623993,40.5,31.8,10189.04,7
1775724994.672219,34.3,32.4,10395.15,6
1775724995.1803436,31.7,32.5,10418.63,5
1775724995.6893623,35.1,32.5,10407.95,7
1775724996.197572,38.3,32.6,10447.6,7
1775724996.7057765,40.9,32.7,10486.66,8
1775724997.216434,42.1,32.8,10511.89,8
1775724997.7245042,39.5,33.0,10574.55,9
1775724998.2327507,48.3,33.3,10670.91,8
1775724998.7418885,55.2,33.6,10774.52,10
1775724999.2605078,61.5,34.2,10971.6,10
1775724999.7762015,57.5,34.8,11153.06,10
1775725000.2864711,51.4,35.6,11403.7,9
1775725000.7951968,43.5,35.8,11476.48,6
1775725001.3072102,31.0,36.0,11537.21,6
1775725001.8159375,36.2,36.3,11621.25,7
1775725002.3258667,33.8,36.5,11687.59,7
1775725002.8379648,33.6,36.5,11703.5,6
1775725003.3460374,40.4,36.7,11766.19,8
1775725003.8638263,43.5,37.0,11844.2,8
1775725004.377349,54.4,37.4,11995.63,10
1775725004.8882005,51.6,37.6,12029.85,9
1775725005.398199,49.1,38.1,12203.22,9
1775725005.9072926,47.8,38.1,12206.12,9
1775725006.4219995,49.5,38.1,12217.93,10
1775725006.9305153,51.3,38.2,12222.99,10
1775725007.439456,52.0,38.3,12271.71,10
1775725007.9510837,53.0,38.3,12275.72,10
1775725008.4704359,49.8,38.5,12324.71,7
1775725008.9787788,47.4,36.7,11744.91,7
1775725009.4880278,43.5,36.7,11747.38,8
1775725009.9977186,47.8,37.4,11978.2,7
1775725010.5071425,35.8,37.5,12006.98,6
1775725011.0162048,34.4,37.6,12036.18,6
1775725011.5272486,33.6,37.6,12057.86,6
1775725012.0372539,35.1,37.4,11977.02,6
1775725012.5464976,45.2,35.3,11301.88,7
1775725013.0655315,45.8,34.0,10881.82,7
1775725013.5792267,44.0,33.1,10595.01,7
1775725014.088389,43.6,33.1,10588.1,8
1775725014.5967324,52.5,33.3,10680.33,10
1775725015.1053998,63.7,33.7,10799.97,10
1775725015.6232789,55.1,34.4,11006.2,10
1775725016.1312277,50.9,35.3,11323.21,8
1775725016.6422246,46.6,35.8,11460.51,10
1775725017.1510339,51.8,36.0,11545.15,9
1775725017.6669333,46.4,36.3,11614.6,8
1775725018.1781898,39.5,36.5,11699.51,6
1775725018.6865802,33.3,36.8,11778.49,7
1775725019.195197,44.9,34.9,11187.62,7
1775725019.7034624,35.2,35.0,11217.56,6
1775725020.2120247,31.3,35.1,11259.81,5
1775725020.72088,25.3,35.4,11341.4,4
1775725021.228539,20.8,35.9,11496.23,3
1775725021.736521,16.2,35.9,11509.4,3
1775725022.2444506,15.9,36.0,11533.01,3
1775725022.7534106,17.3,36.0,11532.63,2
1775725023.262604,13.6,35.9,11509.39,2
1775725023.770779,12.3,36.1,11558.4,2
1775725024.2788606,18.1,34.3,10996.9,2
1775725024.7876933,6.4,34.3,10991.91,2
1775725025.2953854,11.8,34.4,11011.76,2
1775725025.8034492,10.9,34.4,11009.49,2
1775725026.3117228,11.2,34.3,10991.68,2
1775725026.8196588,11.6,34.3,11000.29,2
1775725027.3274965,12.5,34.3,10979.35,1
