time,cpu,ram_pct,ram_mb,serving_requests
1775685663.384199,0.5,11.4,3636.59,0
1775685663.8915656,1.2,11.4,3649.57,0
1775685664.398777,3.3,11.4,3656.72,0
1775685664.906207,0.5,11.4,3654.37,0
1775685665.413665,1.9,11.4,3664.46,0
1775685665.921168,0.5,11.4,3665.69,0
1775685666.428596,0.9,11.4,3657.5,0
1775685666.9359672,0.4,11.4,3653.48,0
1775685667.443426,0.2,11.4,3651.91,0
1775685667.9508612,0.6,11.4,3652.13,0
1775685668.4581535,0.4,11.4,3648.5,0
1775685668.965267,1.2,11.4,3638.83,0
1775685669.4726932,8.6,11.4,3667.22,2
1775685669.9806938,20.8,11.8,3783.38,2
1775685670.501783,14.7,12.2,3924.16,2
1775685671.0090988,14.4,13.5,4312.05,2
1775685671.5180566,13.9,13.7,4388.13,4
1775685672.0262835,42.1,14.2,4535.41,7
1775685672.5349734,38.9,14.8,4735.2,7
1775685673.0431294,51.6,16.5,5296.08,9
1775685673.5518188,57.9,18.1,5784.59,10
1775685674.0628245,66.7,19.5,6250.55,10
1775685674.5726988,65.9,21.1,6761.13,10
1775685675.080871,57.6,22.8,7291.74,10
1775685675.5918295,61.6,24.5,7857.43,10
1775685676.1008143,53.7,25.6,8186.12,10
1775685676.6095212,55.6,26.5,8490.96,10
1775685677.1206462,55.8,27.0,8660.86,10
1775685677.6300828,54.1,27.8,8917.81,10
1775685678.1389728,51.8,28.4,9089.9,10
1775685678.6470788,52.8,29.4,9404.53,10
1775685679.1655812,55.0,29.8,9559.95,10
1775685679.6768334,54.5,30.6,9806.93,10
1775685680.1903543,53.1,31.2,9994.79,10
1775685680.7001038,51.6,32.3,10332.99,10
1775685681.2098346,52.6,32.7,10481.55,10
1775685681.7192,47.8,33.0,10574.79,10
1775685682.230879,50.2,33.5,10743.17,10
1775685682.7409482,51.3,33.8,10828.02,10
1775685683.2517216,51.5,34.0,10905.77,10
1775685683.7606246,46.5,34.6,11098.54,10
1775685684.2744963,44.6,34.9,11178.23,10
1775685684.7832255,47.1,35.2,11263.41,9
1775685685.292057,47.5,35.4,11349.88,10
1775685685.8014207,54.0,35.5,11359.96,9
1775685686.3120072,61.7,33.5,10732.19,8
1775685686.8222752,47.7,31.6,10121.86,7
1775685687.330119,47.1,32.1,10280.64,7
1775685687.8389077,41.7,29.9,9571.03,7
1775685688.3467917,51.1,26.4,8448.68,8
1775685688.856508,62.0,21.8,6996.05,7
1775685689.3663337,63.7,22.3,7142.02,7
1775685689.8759377,41.7,23.6,7552.19,7
1775685690.3853202,47.5,23.4,7511.62,10
1775685690.8945484,36.9,23.6,7569.55,10
1775685691.402578,50.3,24.0,7675.41,10
1775685691.9119132,56.3,22.3,7150.45,10
1775685692.4226513,53.9,23.7,7580.06,10
1775685692.930763,47.0,24.9,7968.58,10
1775685693.438707,55.2,25.9,8305.86,10
1775685693.9477718,54.9,26.4,8454.87,10
1775685694.4629147,51.5,27.1,8684.01,10
1775685694.972545,62.7,26.0,8325.05,10
1775685695.4852417,57.0,26.8,8600.75,10
1775685695.9955428,62.3,27.6,8857.5,10
1775685696.504822,55.4,28.1,9000.25,10
1775685697.0134392,56.4,29.3,9386.11,10
1775685697.5292008,55.6,29.6,9486.58,10
1775685698.0389483,54.3,30.3,9707.39,10
1775685698.548459,53.8,31.0,9930.23,10
1775685699.0692039,56.7,31.3,10039.37,10
1775685699.579821,54.1,31.7,10140.2,10
1775685700.0884602,54.7,32.1,10271.97,10
1775685700.6037588,53.6,32.3,10333.7,10
1775685701.116235,52.0,32.5,10410.18,10
1775685701.6331947,54.4,32.7,10485.41,10
1775685702.142658,52.4,33.0,10565.55,10
1775685702.655919,46.4,33.2,10625.7,10
1775685703.172578,40.8,33.6,10775.62,10
1775685703.682897,46.7,34.2,10969.13,10
1775685704.1912115,46.5,34.4,11004.29,10
1775685704.6996095,31.1,34.4,11023.24,10
1775685705.2090504,39.9,35.0,11198.71,10
1775685705.7242093,50.0,35.1,11259.59,10
1775685706.237195,44.7,35.2,11267.31,10
1775685706.7457166,41.0,35.3,11301.2,10
1775685707.2588325,49.6,35.4,11335.7,10
1775685707.7724802,58.7,35.7,11436.91,10
1775685708.2872381,63.8,33.7,10796.2,10
1775685708.7970316,67.0,34.0,10907.33,10
1775685709.3059924,62.4,32.6,10435.67,10
1775685709.8175557,61.5,33.0,10560.69,10
1775685710.3328369,57.3,33.3,10665.66,10
1775685710.8414445,52.2,33.6,10768.61,9
1775685711.3511932,43.8,33.8,10829.24,10
1775685711.8631337,66.6,31.9,10225.69,10
1775685712.3800504,68.1,30.5,9769.29,10
1775685712.888271,64.1,29.9,9566.2,10
1775685713.3978918,64.4,29.8,9544.08,10
1775685713.9096613,67.7,28.4,9090.68,10
1775685714.4241335,63.3,29.2,9360.86,9
1775685714.9349353,54.2,30.0,9604.26,10
1775685715.4485555,52.7,30.7,9826.85,10
1775685715.9715538,67.9,29.1,9329.95,10
1775685716.484445,59.3,29.5,9459.09,10
1775685716.9930189,51.3,30.0,9609.81,10
1775685717.5024095,60.9,30.5,9772.15,10
1775685718.0113251,66.3,29.0,9286.71,10
1775685718.5210564,57.2,29.9,9572.57,10
1775685719.030041,53.6,30.9,9901.82,10
1775685719.5482326,67.5,29.6,9467.58,10
1775685720.071513,64.2,29.8,9552.42,10
1775685720.581617,55.9,30.9,9907.92,10
1775685721.0900009,52.5,31.4,10069.09,10
1775685721.6027746,68.3,29.9,9582.75,10
1775685722.1117084,56.0,30.4,9740.46,10
1775685722.620212,53.5,31.4,10070.51,10
1775685723.130599,53.8,31.9,10234.8,10
1775685723.645219,54.1,32.2,10325.88,10
1775685724.1622136,55.4,32.6,10452.6,10
1775685724.674097,61.5,33.0,10556.94,10
1775685725.1830392,60.2,33.2,10650.02,10
1775685725.693531,62.3,33.5,10719.85,9
1775685726.2024503,55.4,33.8,10830.44,10
1775685726.712488,55.2,33.9,10859.39,10
1775685727.2222047,65.2,32.4,10364.14,10
1775685727.734624,56.6,32.6,10427.7,10
1775685728.2510052,55.2,33.1,10595.27,10
1775685728.7720695,59.7,33.5,10722.52,9
1775685729.2821312,47.5,33.6,10770.39,10
1775685729.7939928,58.6,33.0,10557.96,8
1775685730.3039503,65.4,30.1,9648.54,9
1775685730.8205535,48.9,30.1,9639.93,9
1775685731.3293,67.3,27.8,8894.2,10
1775685731.8398733,65.2,28.3,9072.91,10
1775685732.3510463,66.7,27.3,8746.21,10
1775685732.8716555,63.3,28.2,9042.56,10
1775685733.3806577,53.6,29.1,9310.23,10
1775685733.8901446,54.7,29.9,9578.66,10
1775685734.39838,51.4,30.4,9742.34,9
1775685734.907869,55.9,30.8,9874.05,10
1775685735.4190817,53.5,31.4,10048.56,10
1775685735.9329145,58.4,30.0,9616.25,10
1775685736.4422524,61.5,30.7,9835.75,10
1775685736.9521408,61.4,31.3,10031.62,10
1775685737.4655821,57.4,29.7,9518.14,10
1775685737.9815536,65.0,30.8,9880.08,10
1775685738.4923532,53.1,31.4,10047.11,10
1775685739.00122,50.4,31.8,10202.16,10
1775685739.5104454,53.4,32.2,10317.32,10
1775685740.0187697,53.5,32.5,10405.09,10
1775685740.5271266,51.5,32.6,10433.58,10
1775685741.0374284,54.2,33.0,10583.89,10
1775685741.545681,51.1,33.6,10779.96,8
1775685742.0666556,42.0,33.9,10866.48,10
1775685742.5787375,46.8,32.2,10324.19,10
1775685743.0891917,65.7,30.5,9758.42,10
1775685743.5991986,48.2,31.0,9927.83,10
1775685744.1107912,49.8,31.8,10185.54,10
1775685744.618942,45.4,32.4,10378.83,10
1775685745.127812,43.9,32.7,10469.41,9
1775685745.6360626,36.8,33.2,10626.54,9
1775685746.1447206,45.1,33.5,10725.84,9
1775685746.666451,60.7,31.6,10133.83,10
1775685747.177463,54.5,31.8,10176.16,10
1775685747.6866803,59.0,32.1,10288.52,10
1775685748.2018304,51.5,32.5,10401.16,9
1775685748.711099,44.2,33.4,10701.55,8
1775685749.2193823,45.3,33.5,10727.8,10
1775685749.7288885,70.8,28.7,9193.52,10
1775685750.2374444,69.5,28.7,9191.73,10
1775685750.7464175,71.6,26.8,8586.81,10
1775685751.2601967,63.2,27.7,8878.3,10
1775685751.7705855,55.6,29.0,9277.05,10
1775685752.282658,56.2,29.6,9479.98,10
1775685752.7918353,53.2,30.1,9642.94,10
1775685753.3005292,43.1,30.6,9801.45,10
1775685753.8179655,53.1,30.6,9802.2,10
1775685754.332447,63.3,30.3,9707.8,10
1775685754.8430734,58.4,30.9,9900.37,10
1775685755.3529742,63.1,31.5,10106.77,10
1775685755.8613443,62.5,29.8,9554.43,10
1775685756.372517,60.1,30.6,9817.51,10
1775685756.8841953,57.4,31.2,9995.22,10
1775685757.4002225,54.6,31.9,10204.82,10
1775685757.9164321,55.4,32.0,10266.96,10
1775685758.4260592,53.8,32.2,10313.2,10
1775685758.934927,53.7,32.4,10379.07,10
1775685759.4453344,53.5,32.8,10493.75,10
1775685759.9533522,64.7,30.9,9910.52,10
1775685760.4630375,61.1,31.2,9988.22,10
1775685760.9756687,46.0,31.8,10193.1,10
1775685761.5077477,52.4,32.6,10442.58,10
1775685762.0188138,53.8,33.0,10570.11,10
1775685762.5288494,54.0,33.2,10640.28,10
1775685763.0426185,51.9,33.4,10699.36,10
1775685763.550677,50.1,33.6,10776.16,10
1775685764.0601401,53.8,33.8,10837.64,10
1775685764.5685432,51.0,33.9,10875.64,10
1775685765.0774996,47.8,34.1,10909.55,10
1775685765.5954149,58.0,32.0,10261.29,10
1775685766.1164172,60.0,32.4,10385.86,10
1775685766.6241994,47.7,32.8,10499.11,10
1775685767.1318407,51.0,33.1,10613.23,10
1775685767.6399424,47.7,33.3,10656.45,10
1775685768.148041,50.9,33.4,10685.3,10
1775685768.656846,53.5,33.6,10763.78,10
1775685769.165769,61.0,32.0,10245.25,9
1775685769.6747122,53.3,32.0,10257.36,10
1775685770.1879346,60.9,30.3,9706.1,10
1775685770.702953,69.9,30.6,9816.86,10
1775685771.213726,50.3,31.1,9969.38,10
1775685771.72276,66.4,31.4,10065.29,10
1775685772.2319424,62.1,30.0,9600.19,10
1775685772.7401175,55.6,30.8,9873.66,10
1775685773.2490275,55.2,31.5,10076.86,10
1775685773.757344,52.9,31.8,10180.27,10
1775685774.2664258,54.3,32.1,10276.13,10
1775685774.7745597,51.2,32.3,10352.38,10
1775685775.308216,54.2,33.1,10588.6,10
1775685775.8167012,48.3,33.2,10647.98,10
1775685776.3247488,55.1,33.7,10782.62,10
1775685776.834024,60.1,33.7,10790.81,10
1775685777.3422713,59.6,32.4,10386.67,10
1775685777.8511841,57.5,33.4,10691.23,10
1775685778.3592865,51.1,33.5,10732.71,10
1775685778.866825,50.0,33.9,10860.0,10
1775685779.3800786,55.7,34.0,10883.37,10
1775685779.9102147,67.5,34.2,10964.86,10
1775685780.4195943,61.2,31.9,10226.11,9
1775685780.9333434,62.4,33.0,10556.03,10
1775685781.442197,62.6,33.2,10621.0,10
1775685781.9501503,62.3,31.3,10041.44,10
1775685782.4589336,48.2,32.0,10262.76,10
1775685782.9671881,57.4,32.7,10484.01,9
1775685783.4753182,46.9,32.9,10544.62,10
1775685783.9991996,62.8,31.3,10025.23,10
1775685784.508135,59.7,31.5,10094.23,10
1775685785.016132,53.4,31.9,10219.57,10
1775685785.5271509,55.3,32.5,10398.66,9
1775685786.038233,51.8,32.9,10536.17,10
1775685786.5495892,63.0,31.4,10055.96,10
1775685787.0592701,59.5,31.8,10184.64,10
1775685787.5675955,53.8,32.7,10463.72,10
1775685788.0760055,62.7,33.3,10655.35,10
1775685788.6032002,60.5,33.5,10741.69,10
1775685789.1133106,58.6,33.7,10780.17,10
1775685789.6217833,61.8,33.8,10823.49,10
1775685790.13312,58.9,33.9,10867.82,9
1775685790.6486669,49.4,34.4,11016.54,9
1775685791.1634955,59.7,34.9,11169.5,9
1775685791.6729753,67.5,29.0,9305.12,9
1775685792.1879482,62.5,27.5,8825.14,10
1775685792.699202,60.3,28.3,9057.3,10
1775685793.2112634,65.4,29.2,9366.75,10
1775685793.7200148,54.2,29.7,9500.85,10
1775685794.2316728,56.7,30.5,9785.87,10
1775685794.7403874,54.6,31.0,9926.2,10
1775685795.2507527,51.0,31.5,10079.84,10
1775685795.765234,66.5,29.9,9586.82,10
1775685796.277607,63.7,30.1,9632.37,10
1775685796.7864985,55.7,30.9,9890.95,8
1775685797.2957058,44.5,31.5,10088.52,8
1775685797.8037422,57.1,28.5,9134.43,9
1775685798.3130412,56.5,28.6,9177.77,9
1775685798.823203,53.9,29.1,9315.64,8
1775685799.3381367,58.6,27.7,8861.71,10
1775685799.8574822,61.7,26.8,8593.81,10
1775685800.3704505,69.3,27.0,8656.57,10
1775685800.8804195,57.3,27.3,8753.75,10
1775685801.388654,54.2,28.7,9196.31,10
1775685801.8973694,56.9,29.7,9513.77,10
1775685802.4055586,53.0,30.3,9719.18,10
1775685802.913828,50.5,30.7,9847.6,10
1775685803.4222262,46.3,31.1,9977.44,10
1775685803.9332285,55.3,31.3,10034.25,10
1775685804.4451485,52.2,31.5,10103.91,10
1775685804.965789,55.0,31.9,10221.55,10
1775685805.475338,55.2,32.4,10381.88,9
1775685805.9831917,50.2,32.8,10507.43,8
1775685806.491202,45.3,31.8,10185.93,10
1775685807.0060196,61.2,30.2,9659.21,10
1775685807.5145714,67.3,29.9,9574.32,10
1775685808.023526,59.9,30.3,9702.38,10
1775685808.5335557,55.5,31.3,10039.78,10
1775685809.0472744,54.7,31.8,10185.8,10
1775685809.560789,55.4,32.2,10306.83,10
1775685810.0712187,53.7,32.6,10445.57,10
1775685810.5812416,48.3,33.1,10616.47,10
1775685811.0893788,59.8,31.6,10115.41,10
1775685811.6034424,54.7,31.9,10212.48,10
1775685812.112015,44.1,32.5,10420.88,10
1775685812.620385,42.8,32.8,10521.42,10
1775685813.1287713,44.3,33.4,10704.82,10
1775685813.6364398,59.0,31.8,10175.14,10
1775685814.1493483,67.9,30.4,9747.23,10
1775685814.6615994,62.4,30.8,9865.29,10
1775685815.1703713,61.1,31.5,10091.21,10
1775685815.6869934,58.0,32.2,10310.14,9
1775685816.2002048,51.6,32.5,10404.24,10
1775685816.7114,60.4,30.5,9774.07,10
1775685817.2222154,66.3,31.0,9926.01,8
1775685817.73248,46.8,31.5,10087.91,9
1775685818.2404568,59.0,32.4,10385.34,8
1775685818.7586262,66.4,29.1,9315.14,9
1775685819.2679493,44.0,29.5,9453.28,10
1775685819.7785184,57.6,27.8,8919.97,10
1775685820.2901356,54.7,28.6,9157.82,10
1775685820.8014474,55.7,29.1,9307.46,10
1775685821.3162177,65.0,30.0,9605.8,10
1775685821.8269563,63.5,29.2,9362.44,10
1775685822.3416016,57.1,29.9,9580.74,9
1775685822.8554678,56.7,30.5,9765.56,10
1775685823.3685238,50.1,30.9,9913.33,10
1775685823.87722,51.3,31.3,10025.36,10
1775685824.38845,66.3,29.9,9572.34,10
1775685824.8977213,51.7,30.5,9767.12,10
1775685825.4071472,52.3,31.4,10066.21,9
1775685825.916616,59.6,31.9,10219.25,9
1775685826.4276593,53.0,32.4,10386.52,9
1775685826.9412029,60.7,31.4,10046.75,10
1775685827.4528399,52.3,31.9,10233.05,10
1775685827.9610078,51.5,32.4,10370.62,10
1775685828.4699788,66.4,30.8,9866.25,10
1775685828.9800324,58.1,31.1,9966.06,10
1775685829.490814,52.8,31.7,10153.2,9
1775685830.0060863,50.9,32.2,10322.04,10
1775685830.5170321,49.4,32.7,10461.24,10
1775685831.0263805,57.7,33.3,10678.62,10
1775685831.5346513,50.8,32.0,10242.95,10
1775685832.0498586,48.3,33.0,10584.32,9
1775685832.5631917,43.6,33.4,10701.77,10
1775685833.0711942,44.9,33.8,10828.58,10
1775685833.580332,56.3,32.3,10342.52,10
1775685834.0893004,41.0,32.7,10482.44,10
1775685834.5970538,39.5,33.2,10631.31,10
1775685835.1055253,48.9,32.0,10264.45,9
1775685835.6152017,46.3,32.1,10276.32,10
1775685836.1228445,44.9,32.7,10489.54,10
1775685836.6323564,60.4,31.0,9928.45,10
1775685837.1422012,49.5,31.3,10031.41,10
1775685837.6522064,56.0,32.1,10282.41,10
1775685838.1644619,54.7,32.4,10370.5,10
1775685838.674437,52.3,32.5,10401.92,10
1775685839.1844716,54.5,32.8,10500.63,10
1775685839.6986508,55.1,33.2,10649.64,9
1775685840.212811,49.3,33.5,10718.8,9
1775685840.7236779,45.3,33.8,10827.71,8
1775685841.234636,65.0,30.2,9667.43,10
1775685841.7471955,61.0,30.3,9720.97,10
1775685842.2579167,62.7,29.3,9372.53,10
1775685842.7715597,60.8,30.0,9601.68,9
1775685843.2803445,45.3,30.8,9857.75,9
1775685843.7896166,54.2,29.9,9587.64,8
1775685844.300127,45.0,30.3,9692.05,10
1775685844.8082874,39.1,28.3,9078.96,10
1775685845.324489,72.1,27.0,8635.75,10
1775685845.8362055,60.0,27.3,8759.27,10
1775685846.3557072,58.9,28.1,9007.25,10
1775685846.8658302,57.9,29.1,9324.43,10
1775685847.3759325,55.5,29.9,9578.8,10
1775685847.8852007,54.8,30.7,9830.31,10
1775685848.3943825,51.5,31.3,10037.73,10
1775685848.9049513,45.8,32.0,10260.21,10
1775685849.415224,45.9,32.3,10353.47,10
1775685849.9259882,59.0,31.2,10002.14,10
1775685850.4364204,47.9,31.5,10082.19,10
1775685850.9472017,53.7,32.4,10372.74,10
1775685851.4641988,56.3,31.3,10036.75,10
1775685851.9792216,62.6,31.8,10180.08,10
1775685852.504842,69.0,32.6,10430.87,10
1775685853.017951,57.2,32.9,10529.56,10
1775685853.5280828,65.3,31.6,10122.62,10
1775685854.037185,69.9,31.8,10189.28,10
1775685854.549203,63.8,32.1,10298.53,10
1775685855.0586247,66.8,30.8,9865.89,10
1775685855.5754905,66.7,31.3,10037.59,10
1775685856.0950553,64.6,31.7,10141.82,10
1775685856.6056862,54.3,32.0,10248.43,10
1775685857.113678,47.0,32.4,10380.05,10
1775685857.6218338,41.5,33.1,10598.47,10
1775685858.1302276,37.9,33.3,10655.3,10
1775685858.6392374,41.3,33.8,10818.19,10
1775685859.1524355,50.1,34.1,10938.35,10
1775685859.6614232,50.7,34.2,10963.39,10
1775685860.1696274,42.8,34.6,11069.11,10
1775685860.6778898,55.7,34.5,11054.5,10
1775685861.2012017,61.2,33.3,10678.62,9
1775685861.7168682,44.3,33.7,10782.1,9
1775685862.2264576,47.1,34.0,10879.61,10
1775685862.734401,60.4,32.6,10449.98,10
1775685863.2422144,67.4,31.1,9974.04,9
1775685863.7541006,57.4,31.6,10137.52,9
1775685864.2629495,44.6,30.9,9905.42,10
1775685864.7713473,55.2,29.5,9459.89,10
1775685865.2794957,58.5,29.4,9405.32,10
1775685865.7952116,67.3,27.7,8858.43,10
1775685866.3062305,62.1,28.4,9085.2,10
1775685866.8197732,55.3,29.5,9451.93,10
1775685867.328569,52.3,30.2,9668.18,10
1775685867.8371875,49.3,30.4,9734.46,10
1775685868.3459084,65.9,28.6,9154.13,10
1775685868.855211,54.1,29.1,9309.78,10
1775685869.3655956,53.0,30.1,9627.44,10
1775685869.873809,56.0,31.0,9923.05,10
1775685870.3824346,54.4,31.2,10008.84,10
1775685870.8932576,54.8,31.7,10148.87,10
1775685871.4064493,56.3,32.2,10306.16,10
1775685871.919744,55.4,32.7,10474.66,10
1775685872.4291954,53.1,33.2,10649.39,8
1775685872.9368148,42.0,33.4,10688.98,7
1775685873.4472125,43.3,33.3,10664.45,7
1775685873.9593937,50.1,28.1,8988.9,7
1775685874.4675775,41.1,28.1,9007.09,7
1775685874.9772656,36.6,28.5,9116.38,7
1775685875.4860172,39.8,28.7,9182.88,7
1775685875.9943268,32.9,28.5,9145.93,7
1775685876.5062072,33.9,28.6,9149.11,7
1775685877.0159216,33.7,28.6,9173.77,6
1775685877.523967,24.6,28.9,9266.1,5
1775685878.0319686,21.6,27.9,8945.58,5
1775685878.539456,19.7,24.6,7886.87,5
1775685879.0483518,16.2,24.6,7878.01,5
1775685879.5561748,19.5,24.6,7879.03,5
1775685880.064367,20.9,24.7,7899.64,4
1775685880.5720487,17.3,24.5,7854.65,4
1775685881.0797455,24.7,21.9,7004.59,4
1775685881.5996091,21.1,21.8,6982.45,3
1775685882.1153672,17.1,21.9,7005.54,2
1775685882.6230066,12.0,21.8,6981.29,2
1775685883.130582,20.5,18.6,5960.73,1
1775685883.6379774,16.0,17.2,5516.96,1
