time,cpu,ram_pct,ram_mb,serving_requests
1775702426.4082115,56.0,34.1,10911.21,9
1775702426.9219599,50.9,34.3,10980.09,10
1775702427.4344647,61.3,32.9,10528.8,10
1775702427.948486,51.5,33.2,10641.36,10
1775702428.4661522,56.4,33.9,10855.39,10
1775702428.980544,48.6,34.3,10973.39,10
1775702429.4900572,50.9,34.6,11080.32,9
1775702429.9982736,47.1,34.8,11147.61,10
1775702430.5060835,46.4,35.1,11253.08,9
1775702431.020577,46.7,35.3,11321.61,9
1775702431.528818,51.7,35.4,11348.38,10
1775702432.0367882,55.7,35.6,11391.39,9
1775702432.5536442,57.6,35.8,11475.7,9
1775702433.0728376,59.3,34.5,11053.07,10
1775702433.6013584,74.3,33.1,10611.05,10
1775702434.1101706,55.2,33.9,10870.54,10
1775702434.6180863,56.7,34.3,10987.79,10
1775702435.1261778,54.3,34.3,10988.79,10
1775702435.6350505,53.6,34.5,11049.1,10
1775702436.1466177,52.2,34.6,11095.72,10
1775702436.6619668,53.5,34.8,11161.02,10
1775702437.179202,52.7,35.1,11240.02,10
1775702437.690567,52.1,35.3,11296.72,10
1775702438.2013059,48.2,35.4,11329.98,10
1775702438.7099094,49.1,35.8,11475.66,9
1775702439.218147,51.5,36.0,11533.37,10
1775702439.7265596,50.2,36.2,11601.97,10
1775702440.2355106,49.1,36.3,11627.54,10
1775702440.7462041,55.5,36.5,11693.46,10
1775702441.2632096,63.2,34.7,11108.48,10
1775702441.7901103,58.2,34.9,11188.86,10
1775702442.2997108,52.7,35.5,11369.5,9
1775702442.807526,47.3,35.6,11414.13,9
1775702443.3153367,51.7,35.7,11428.39,10
1775702443.826967,50.1,35.8,11478.04,10
1775702444.3350756,51.1,35.9,11500.3,10
1775702444.8443875,50.0,35.9,11512.23,8
1775702445.364545,55.4,36.0,11518.89,10
1775702445.8822083,60.8,36.2,11587.14,10
1775702446.3990524,62.3,34.7,11106.08,10
1775702446.9095855,54.2,35.5,11385.89,10
1775702447.4184394,53.5,35.7,11445.06,10
1775702447.92635,47.6,35.8,11481.24,9
1775702448.434657,40.4,36.0,11545.75,9
1775702448.9452035,42.6,36.0,11538.05,9
1775702449.4604805,49.1,36.0,11535.61,10
1775702449.984238,53.4,36.0,11547.93,10
1775702450.494202,52.2,36.2,11610.68,10
1775702451.0027175,50.7,36.3,11613.68,10
1775702451.5108092,57.5,36.5,11680.85,9
1775702452.018885,48.5,36.9,11811.86,10
1775702452.5280597,59.2,36.8,11797.86,10
1775702453.0382102,63.1,35.2,11277.4,10
1775702453.5662096,65.8,35.6,11405.57,10
1775702454.0841107,63.3,33.8,10823.49,10
1775702454.593584,60.0,34.3,10993.86,10
1775702455.1026335,55.0,34.6,11074.87,10
1775702455.61035,55.8,34.7,11128.83,10
1775702456.119408,59.7,33.0,10586.93,10
1775702456.6281118,60.5,33.0,10571.9,9
1775702457.136895,44.7,34.0,10893.83,7
1775702457.6458347,38.8,34.1,10937.53,7
1775702458.1621304,47.0,34.1,10939.58,9
1775702458.6750104,55.3,32.6,10457.54,9
1775702459.1846173,51.8,33.0,10576.34,9
1775702459.6936128,66.7,33.5,10721.29,10
1775702460.202452,59.7,33.7,10808.65,10
1775702460.713689,68.0,34.5,11050.78,10
1775702461.2223077,64.8,32.8,10508.73,10
1775702461.737036,62.8,33.4,10704.25,10
1775702462.2507155,63.5,33.7,10795.91,10
1775702462.7693667,59.0,34.0,10894.59,10
1775702463.283682,51.8,34.2,10963.08,10
1775702463.7944756,49.2,34.4,11026.39,10
1775702464.30242,51.7,34.6,11087.3,10
1775702464.8103383,51.0,34.8,11133.17,10
1775702465.3212,52.3,35.0,11211.49,10
1775702465.8300176,54.2,35.3,11311.55,9
1775702466.3395348,50.2,35.5,11365.65,10
1775702466.8522105,53.6,35.8,11461.26,10
1775702467.375493,65.5,34.0,10895.87,10
1775702467.898667,56.1,34.1,10928.38,10
1775702468.4069762,54.4,34.9,11188.13,10
1775702468.9170141,52.8,35.1,11237.34,10
1775702469.4274654,51.7,35.2,11287.34,10
1775702469.9360845,52.1,35.6,11415.25,10
1775702470.4449654,50.7,35.7,11452.72,10
1775702470.9614356,53.2,35.8,11474.14,9
1775702471.4825912,52.5,35.9,11490.58,10
1775702471.994522,61.6,35.9,11499.22,10
1775702472.5030458,60.9,34.2,10964.71,10
1775702473.01133,54.5,35.0,11226.72,9
1775702473.5193877,47.2,35.4,11350.12,9
1775702474.0317998,52.2,33.8,10820.98,10
1775702474.5409908,66.6,33.8,10833.3,10
1775702475.0615175,65.9,31.7,10154.58,10
1775702475.5887408,62.2,32.5,10405.5,10
1775702476.0984929,58.7,33.1,10607.86,10
1775702476.6074777,51.8,33.2,10651.43,10
1775702477.1170993,51.0,33.6,10757.56,10
1775702477.6263564,55.0,33.9,10847.54,10
1775702478.1357114,45.7,34.2,10940.88,9
1775702478.644328,49.9,34.3,10997.29,10
1775702479.1638658,50.6,34.5,11066.82,9
1775702479.68202,52.8,34.8,11157.87,10
1775702480.1912754,51.9,34.9,11191.75,10
1775702480.700052,49.9,35.6,11402.43,10
1775702481.2089217,54.4,35.9,11499.15,10
1775702481.7182233,60.3,34.1,10935.06,10
1775702482.2277057,54.7,34.4,11020.35,10
1775702482.7364879,49.3,35.1,11237.87,10
1775702483.24451,50.6,35.4,11349.43,10
1775702483.7694583,53.6,35.7,11421.72,10
1775702484.2855818,53.5,35.8,11454.35,10
1775702484.7963846,44.5,35.8,11484.28,8
1775702485.306277,55.2,36.2,11587.88,10
1775702485.8148155,54.6,36.2,11589.69,10
1775702486.3243744,50.7,36.2,11607.95,10
1775702486.8327663,51.7,36.3,11635.31,10
1775702487.3412037,54.3,36.5,11697.23,9
1775702487.8512108,51.7,36.7,11756.34,10
1775702488.3735952,66.8,35.5,11379.62,10
1775702488.8913953,73.3,32.8,10519.84,10
1775702489.4024556,54.5,34.1,10922.86,10
1775702489.9118006,58.3,34.4,11024.19,10
1775702490.4205477,56.9,34.5,11067.56,9
1775702490.9301865,48.1,34.7,11107.7,10
1775702491.4385967,57.2,34.9,11195.1,9
1775702491.9502149,64.0,33.4,10699.77,10
1775702492.4646304,53.1,33.8,10828.4,10
1775702492.990131,57.8,34.5,11062.11,10
1775702493.499101,50.0,34.8,11143.25,8
1775702494.0078645,40.8,35.0,11216.3,7
1775702494.5163782,40.7,33.8,10836.51,7
1775702495.0272617,43.2,33.9,10856.55,6
1775702495.534965,35.4,34.1,10938.59,4
1775702496.0470426,23.3,34.2,10957.1,4
1775702496.554963,32.1,30.9,9905.5,4
1775702497.0670824,31.2,30.1,9640.73,4
1775702497.5750034,24.4,30.3,9694.12,3
1775702498.08301,14.5,30.3,9713.67,3
1775702498.590961,19.3,28.2,9048.12,3
1775702499.0996687,21.8,28.3,9068.8,3
1775702499.6077156,18.7,28.3,9061.29,3
1775702500.115725,17.3,28.3,9075.79,3
1775702500.6234972,18.6,28.4,9092.92,1
1775702501.131007,8.1,28.4,9094.8,1
1775702501.638641,4.0,27.8,8911.32,1
1775702502.1462884,19.6,23.2,7430.84,1
1775702502.6539629,10.9,23.2,7425.31,1
1775702503.161612,7.2,23.2,7418.98,1
1775702503.6693661,5.4,23.1,7408.0,1
