time,cpu,ram_pct,ram_mb,serving_requests
1775708968.6573398,47.4,36.7,11756.04,9
1775708969.1661117,50.1,36.8,11785.29,10
1775708969.6771986,58.9,36.9,11833.37,9
1775708970.1932046,54.0,37.0,11864.2,8
1775708970.7022219,46.3,37.0,11856.63,9
1775708971.2120202,47.1,37.2,11929.74,10
1775708971.7223265,54.3,37.5,12006.54,8
1775708972.2340126,48.8,35.7,11447.02,9
1775708972.7452202,56.0,36.2,11603.93,8
1775708973.2608225,58.6,34.8,11134.87,8
1775708973.770268,46.0,34.8,11137.85,8
1775708974.2879398,42.0,34.6,11078.45,7
1775708974.7970653,50.2,33.0,10574.46,8
1775708975.3052092,43.4,33.0,10557.8,7
1775708975.8182817,42.1,32.9,10526.32,7
1775708976.3269975,37.3,32.8,10500.64,8
1775708976.8359268,54.2,30.5,9780.32,8
1775708977.346216,62.0,30.7,9821.7,10
1775708977.856305,54.0,30.7,9842.87,9
1775708978.3656425,68.1,29.8,9550.27,9
1775708978.8844724,62.9,30.9,9905.47,10
1775708979.3933325,52.1,31.6,10116.56,9
1775708979.9020247,52.4,32.3,10360.05,8
1775708980.4122083,43.4,32.7,10490.73,7
1775708980.9225671,42.6,33.2,10628.1,8
1775708981.4320233,51.9,31.3,10023.0,9
1775708981.9404347,50.2,31.4,10072.44,9
1775708982.4510615,49.6,31.7,10161.08,10
1775708982.970146,60.9,32.1,10270.94,10
1775708983.4860337,53.8,32.6,10443.59,10
1775708983.9948692,52.9,33.8,10834.78,9
1775708984.503617,44.5,34.2,10957.06,8
1775708985.0131946,38.5,34.7,11101.95,7
1775708985.5215583,39.9,35.0,11206.8,8
1775708986.0305483,42.2,35.2,11288.89,8
1775708986.538108,41.8,35.4,11335.18,8
1775708987.045925,48.9,35.6,11410.66,10
1775708987.5584033,54.3,35.7,11446.99,10
1775708988.0717082,48.1,36.1,11578.05,8
1775708988.5806608,36.9,36.4,11652.17,8
1775708989.0888464,40.1,37.3,11941.83,6
1775708989.5969322,39.5,37.4,11984.21,9
1775708990.1051114,49.9,35.5,11381.2,10
1775708990.6158392,63.9,35.6,11405.96,10
1775708991.1290627,56.4,35.7,11436.63,10
1775708991.6376393,58.3,36.1,11579.16,10
1775708992.1475039,56.4,34.9,11179.93,9
1775708992.656222,64.0,35.0,11221.11,10
1775708993.168311,60.3,35.6,11415.89,10
1775708993.6822395,53.2,35.8,11477.81,9
1775708994.1910381,54.7,36.1,11563.62,9
1775708994.6997643,50.3,33.9,10854.43,8
1775708995.2142043,47.4,34.9,11188.54,6
1775708995.7352765,33.4,35.1,11245.4,6
1775708996.247266,43.6,33.1,10605.09,8
1775708996.7602253,54.9,33.4,10693.51,10
1775708997.2702172,56.2,33.6,10762.9,10
1775708997.7794363,62.3,31.7,10166.58,9
1775708998.2885702,57.5,32.7,10463.8,8
1775708998.797313,46.2,33.4,10691.19,8
1775708999.3072817,48.5,34.0,10892.9,10
1775708999.818631,58.5,32.5,10411.87,10
1775709000.3277757,56.8,32.7,10476.54,10
1775709000.8377714,64.6,33.0,10579.6,10
1775709001.3491182,49.3,33.2,10641.22,10
1775709001.860115,50.3,34.3,10993.49,10
1775709002.3704326,53.4,34.4,11035.29,10
1775709002.8821383,49.5,34.6,11084.96,10
1775709003.3911057,51.2,35.0,11196.69,10
1775709003.9020095,51.5,35.4,11328.25,8
1775709004.4097219,48.0,35.8,11462.4,8
1775709004.920356,45.5,36.1,11549.48,10
1775709005.4281154,58.9,33.9,10875.75,10
1775709005.9374826,66.4,33.9,10850.16,10
1775709006.4492512,54.2,34.4,11022.72,9
1775709006.9615986,63.6,33.0,10586.98,8
1775709007.4752073,53.9,33.3,10657.13,9
1775709007.9849243,59.4,34.1,10914.93,10
1775709008.502207,50.1,34.4,11004.84,8
1775709009.0117471,52.5,34.7,11119.61,10
1775709009.5210884,53.1,35.0,11227.27,10
1775709010.0299692,65.0,34.4,11026.53,10
1775709010.5379615,54.8,34.7,11126.43,10
1775709011.0519395,58.0,35.2,11267.93,10
1775709011.5660372,52.8,35.4,11337.86,10
1775709012.081494,52.1,35.8,11471.57,10
1775709012.5909407,49.0,35.9,11491.51,9
1775709013.1016502,47.9,36.3,11622.15,10
1775709013.6100702,47.7,36.3,11642.18,10
1775709014.1207867,60.4,36.6,11710.52,10
1775709014.6372209,61.3,34.5,11038.07,9
1775709015.1484492,53.8,35.1,11258.32,8
1775709015.6670349,46.6,35.4,11354.51,7
1775709016.17534,44.2,33.8,10823.27,5
1775709016.6828763,35.2,33.8,10830.46,7
1775709017.1923547,40.7,34.1,10924.32,7
1775709017.7005017,39.1,34.2,10951.82,7
1775709018.2081192,35.9,34.4,11026.6,6
1775709018.7194424,33.4,34.4,11011.81,6
1775709019.2326584,41.1,32.4,10363.63,6
1775709019.7419748,41.9,32.1,10292.49,6
1775709020.257199,44.9,32.4,10376.84,9
1775709020.766146,51.9,32.6,10442.95,9
1775709021.2772152,60.3,30.6,9799.05,7
1775709021.7880037,39.1,30.9,9892.54,7
1775709022.2974157,50.7,30.2,9663.84,7
1775709022.8056896,39.8,30.3,9708.54,7
1775709023.322922,42.9,30.4,9728.0,8
1775709023.831554,42.1,30.7,9823.67,9
1775709024.3397253,53.8,31.0,9922.95,9
1775709024.8534913,50.1,31.2,9981.43,8
1775709025.3674176,42.2,31.8,10182.26,9
1775709025.8818233,58.1,32.4,10364.43,8
1775709026.391373,46.2,32.6,10451.02,9
1775709026.8999019,51.7,33.4,10692.81,10
1775709027.417616,53.7,34.2,10968.42,10
1775709027.9272776,51.0,34.6,11078.1,9
1775709028.436466,42.9,35.0,11200.62,8
1775709028.945018,40.7,35.2,11280.71,6
1775709029.4609575,40.5,35.4,11336.55,7
1775709029.969472,44.1,33.3,10660.39,7
1775709030.4826133,50.9,31.2,9989.71,7
1775709030.998537,58.2,31.5,10094.6,8
1775709031.5074818,48.1,31.6,10129.19,8
1775709032.016476,58.2,32.0,10246.96,9
1775709032.526455,57.8,32.3,10341.05,9
1775709033.03462,64.8,32.9,10530.51,10
1775709033.5428362,57.6,33.5,10717.88,10
1775709034.0542052,54.5,34.1,10912.82,10
1775709034.5659173,53.0,34.6,11093.49,9
1775709035.0773633,54.3,34.8,11163.53,10
1775709035.586222,56.4,33.4,10715.25,9
1775709036.0955102,58.7,34.0,10876.83,10
1775709036.6057084,53.3,34.3,10985.83,10
1775709037.1159492,52.3,34.5,11054.62,10
1775709037.6251292,44.0,34.7,11121.11,9
1775709038.1334653,43.5,35.1,11249.1,6
1775709038.6431944,33.5,35.4,11355.05,6
1775709039.158202,37.4,35.7,11435.77,7
1775709039.6723104,54.0,34.3,10975.83,9
1775709040.184206,59.3,34.4,11023.35,10
1775709040.6938066,63.2,34.4,11021.62,9
1775709041.2027988,50.9,34.7,11112.54,10
1775709041.7136467,65.5,34.8,11139.57,8
1775709042.2255378,55.0,34.4,11006.98,8
1775709042.7346194,42.9,33.3,10659.27,6
1775709043.2429209,42.6,33.4,10697.77,6
1775709043.7510996,32.1,33.5,10734.39,7
1775709044.2588234,36.7,33.7,10789.45,8
1775709044.766457,49.3,34.0,10892.06,9
1775709045.2772152,51.8,34.2,10944.23,9
1775709045.7862577,50.2,34.2,10944.13,9
1775709046.295604,37.7,34.2,10953.61,7
1775709046.8061988,47.9,32.2,10306.06,6
1775709047.3146727,36.7,32.9,10546.72,5
1775709047.8238816,37.7,33.2,10634.23,7
1775709048.3337476,49.4,31.0,9936.45,9
1775709048.842602,53.0,31.1,9965.67,8
1775709049.3612003,52.1,31.4,10059.54,9
1775709049.875537,52.0,32.0,10245.85,9
1775709050.3894463,66.7,30.6,9804.02,10
1775709050.90012,62.4,31.2,9987.55,10
1775709051.408843,55.3,31.6,10136.85,10
1775709051.9198613,56.4,32.5,10418.74,10
1775709052.4286842,48.5,33.2,10622.96,9
1775709052.9366384,50.4,33.6,10778.91,10
1775709053.4470398,46.2,33.9,10862.98,9
1775709053.9593673,44.0,34.7,11121.55,10
1775709054.4690316,52.3,34.9,11191.46,10
1775709054.984957,53.6,35.1,11228.89,10
1775709055.4990797,48.8,35.6,11390.02,9
1775709056.0081787,50.1,35.8,11464.73,9
1775709056.5270007,50.5,36.0,11546.88,10
1775709057.0397325,53.8,36.3,11641.15,9
1775709057.5580976,53.7,36.4,11676.65,10
1775709058.067087,62.5,36.4,11655.82,8
1775709058.5788555,68.0,34.5,11050.29,8
1775709059.0878146,60.7,33.5,10735.99,8
1775709059.596971,58.3,34.6,11079.04,8
1775709060.1066236,54.7,34.8,11147.3,9
1775709060.6412077,57.8,35.1,11245.01,10
1775709061.1520588,58.5,35.3,11311.82,10
1775709061.6629276,49.9,35.5,11388.37,8
1775709062.1709163,50.4,35.5,11387.88,9
1775709062.680788,55.5,35.7,11445.09,10
1775709063.1894393,57.5,35.8,11483.2,10
1775709063.6981037,57.1,35.9,11505.09,9
1775709064.2065642,56.3,36.2,11600.25,10
1775709064.7192028,59.0,36.5,11692.3,10
1775709065.246464,61.3,36.7,11752.4,10
1775709065.7581813,60.4,36.8,11779.65,9
1775709066.2669737,52.3,36.8,11777.83,9
1775709066.7752702,54.6,36.8,11783.7,8
1775709067.2852805,48.8,36.8,11789.7,6
1775709067.7939136,47.2,37.0,11841.29,9
1775709068.3019328,59.1,35.0,11206.79,9
1775709068.8103561,57.3,35.0,11213.86,10
1775709069.3383148,65.8,35.0,11216.79,10
1775709069.850521,59.8,35.2,11287.37,8
1775709070.3621955,57.8,35.6,11402.73,10
1775709070.870648,57.7,36.0,11548.2,10
1775709071.380936,58.5,36.4,11670.46,9
1775709071.8907924,54.4,36.5,11692.39,10
1775709072.3996844,65.7,36.5,11680.16,10
1775709072.9133937,67.5,34.7,11112.19,10
1775709073.4524374,67.2,35.0,11214.83,10
1775709073.9625385,56.7,35.5,11363.11,9
1775709074.470828,56.2,35.6,11391.83,10
1775709074.9822032,57.3,35.6,11408.8,10
1775709075.49052,53.2,35.8,11482.05,9
1775709075.9991221,51.5,36.3,11617.05,9
1775709076.5080554,53.8,36.3,11618.54,10
1775709077.038921,58.7,36.2,11610.93,10
1775709077.547998,55.6,36.3,11618.98,9
1775709078.0596464,51.7,36.4,11668.23,8
1775709078.5687072,54.6,36.8,11777.18,9
1775709079.0871935,54.4,36.9,11829.44,9
1775709079.5954406,50.1,37.0,11859.45,9
1775709080.1035833,53.7,37.1,11873.07,10
1775709080.6161945,59.8,37.1,11884.57,10
1775709081.1392512,56.0,37.0,11852.38,8
1775709081.6509697,57.7,37.2,11904.89,10
1775709082.1623666,59.0,37.4,11980.75,9
1775709082.6711314,50.4,37.7,12082.53,9
1775709083.1861913,54.6,36.4,11654.43,10
1775709083.6945364,64.8,35.5,11385.04,10
1775709084.203591,61.1,35.8,11459.01,8
1775709084.7204146,54.7,36.1,11558.34,9
1775709085.2362096,61.8,36.6,11720.99,10
1775709085.75152,57.2,36.7,11764.12,9
1775709086.2641087,49.5,36.8,11781.5,9
1775709086.7774382,55.2,37.0,11862.77,10
1775709087.2878067,57.4,37.1,11886.42,10
1775709087.7965627,55.7,37.1,11885.04,9
1775709088.3063295,48.8,37.2,11907.45,9
1775709088.8268278,58.4,37.2,11910.72,10
1775709089.3441877,60.4,37.1,11876.09,9
1775709089.8555105,55.5,37.4,11979.86,8
1775709090.3643548,49.8,37.7,12064.12,6
1775709090.8741975,39.9,37.6,12044.18,6
1775709091.3833077,48.9,33.9,10870.75,6
1775709091.8919184,44.2,31.0,9924.45,3
1775709092.4011202,36.5,30.8,9866.23,5
1775709092.9102206,43.6,30.7,9839.66,7
1775709093.43301,50.2,30.7,9846.75,10
1775709093.9430003,52.7,30.8,9874.61,10
1775709094.4552448,59.8,31.1,9971.36,10
1775709094.9645653,68.4,31.6,10123.36,10
1775709095.4771872,73.4,32.6,10430.83,9
1775709095.9923472,74.4,31.4,10072.66,10
1775709096.5037544,54.0,32.3,10356.36,10
1775709097.0195177,69.8,31.6,10130.55,9
1775709097.5302095,66.5,32.0,10264.22,9
1775709098.042209,60.2,32.2,10322.59,10
1775709098.560212,65.8,33.2,10626.12,10
1775709099.0729928,56.1,33.6,10756.61,9
1775709099.5828412,56.4,33.8,10831.11,8
1775709100.091835,52.4,34.1,10920.08,9
1775709100.601398,59.8,32.6,10435.16,10
1775709101.1134474,67.3,32.9,10539.35,10
1775709101.6263924,62.4,33.4,10705.01,8
1775709102.1349819,51.9,34.1,10929.68,9
1775709102.64376,52.1,35.2,11264.92,9
1775709103.1539285,54.2,35.4,11325.76,9
1775709103.662409,52.3,35.6,11394.89,9
1775709104.1710572,48.1,35.9,11494.85,8
1775709104.6822343,48.8,36.3,11633.98,9
1775709105.1932123,56.3,36.6,11728.11,10
1775709105.7040317,58.3,37.1,11874.15,10
1775709106.2160456,56.4,37.2,11922.13,10
1775709106.7294188,58.0,37.5,11999.71,10
1775709107.2387323,52.3,37.8,12098.82,9
1775709107.7545118,53.9,38.1,12194.46,8
1775709108.2648273,38.2,38.3,12281.8,7
1775709108.7741146,48.3,36.7,11756.84,8
1775709109.287749,52.8,36.3,11619.68,8
1775709109.796639,51.5,36.1,11554.79,9
1775709110.308457,71.8,33.5,10745.21,10
1775709110.8251412,66.0,33.7,10810.19,10
1775709111.3344522,62.2,34.6,11081.9,9
1775709111.8452096,64.0,34.8,11136.05,10
1775709112.3608758,58.6,34.8,11164.42,10
1775709112.8687308,58.2,35.2,11289.15,8
1775709113.379765,56.1,35.4,11352.59,7
1775709113.888475,56.0,34.0,10878.9,5
1775709114.4023058,58.2,33.7,10786.64,6
1775709114.9109643,56.6,32.0,10264.45,7
1775709115.4269695,57.8,28.4,9092.03,7
1775709115.9463854,67.3,28.7,9182.55,9
1775709116.4622025,64.7,28.9,9265.27,9
1775709116.977872,68.3,30.0,9606.18,8
1775709117.4885962,65.3,30.9,9909.37,9
1775709117.9977262,57.6,31.2,10010.25,7
1775709118.506912,53.7,31.5,10101.99,8
1775709119.0262043,45.8,31.9,10230.52,8
1775709119.5379064,49.0,32.0,10262.8,7
1775709120.0475357,45.3,32.4,10367.48,7
1775709120.5574324,37.7,32.5,10402.41,7
1775709121.065565,47.7,33.0,10568.59,7
1775709121.5742102,47.8,33.6,10762.23,8
1775709122.0869555,45.7,34.0,10877.71,8
1775709122.5963697,49.0,34.3,10980.61,10
1775709123.1045465,61.2,34.7,11111.34,10
1775709123.6192002,65.4,35.3,11316.09,10
1775709124.1286266,57.4,35.6,11396.04,10
1775709124.637485,55.5,36.2,11589.73,9
1775709125.1466913,54.4,36.3,11619.86,9
1775709125.6563842,56.5,36.5,11700.5,10
1775709126.1689365,54.7,36.8,11798.62,10
1775709126.6825788,59.1,37.0,11856.64,10
1775709127.1917086,58.8,37.2,11909.18,10
1775709127.7009065,60.3,35.9,11493.16,9
1775709128.2202072,59.5,35.9,11500.13,9
1775709128.730468,59.8,36.5,11702.61,10
1775709129.238395,55.3,36.7,11761.89,10
1775709129.7506163,61.5,37.0,11863.07,9
1775709130.2623644,60.7,37.3,11944.16,9
1775709130.772206,66.0,37.5,12011.87,10
1775709131.2849848,74.3,33.6,10758.55,10
1775709131.7954266,73.4,33.8,10842.27,10
1775709132.305124,59.5,34.5,11050.59,9
1775709132.8180256,65.6,35.0,11215.28,10
1775709133.332569,52.5,35.1,11242.37,9
1775709133.8437927,63.0,33.6,10766.42,9
1775709134.360208,67.0,33.9,10866.21,7
1775709134.869038,48.3,34.4,11007.27,7
1775709135.3827305,42.0,35.0,11213.18,5
1775709135.891289,43.6,33.1,10607.27,5
1775709136.39972,36.8,33.2,10632.54,5
1775709136.907936,33.1,33.3,10666.59,5
1775709137.416678,32.8,33.8,10841.48,5
1775709137.924698,35.1,34.3,10984.02,4
1775709138.433332,27.1,34.6,11069.59,4
1775709138.9408748,29.1,34.7,11108.06,4
1775709139.4498298,36.1,32.6,10442.46,4
1775709139.9580286,29.0,32.7,10490.7,4
1775709140.4669647,31.4,32.9,10546.15,4
1775709140.974491,28.6,33.2,10622.05,3
1775709141.4826434,20.4,33.3,10678.3,3
1775709141.9912372,20.5,33.3,10652.73,3
1775709142.4989955,30.4,31.3,10032.06,3
1775709143.0066547,22.9,31.5,10079.59,3
1775709143.5141776,25.7,31.4,10053.68,3
1775709144.0226405,22.2,31.5,10086.62,2
1775709144.530634,16.0,31.6,10112.88,1
1775709145.0390341,17.7,29.1,9323.34,1
1775709145.5473964,24.0,26.6,8527.74,1
1775709146.0676858,18.6,26.6,8515.94,1
1775709146.575194,15.3,26.6,8524.51,1
