time,cpu,ram_pct,ram_mb,serving_requests
1775731402.1012204,45.1,36.3,11624.93,8
1775731402.6100903,51.0,37.0,11839.04,9
1775731403.119053,40.4,37.0,11860.38,8
1775731403.6278656,49.6,37.4,11979.62,10
1775731404.1378322,51.8,37.5,12026.31,10
1775731404.6492715,51.2,37.7,12086.97,10
1775731405.171195,53.6,37.8,12107.47,10
1775731405.6848054,52.4,37.8,12105.75,9
1775731406.1936045,44.2,37.9,12156.53,9
1775731406.7023077,51.0,38.1,12204.64,10
1775731407.2121985,46.4,38.4,12303.13,8
1775731407.725216,47.5,38.5,12345.57,10
1775731408.2351985,51.5,38.6,12376.54,10
1775731408.7446892,49.3,38.5,12341.5,10
1775731409.2712023,52.1,38.4,12307.21,10
1775731409.7836523,50.0,38.3,12284.49,9
1775731410.2922955,49.2,38.3,12260.32,10
1775731410.800757,54.7,38.4,12314.15,9
1775731411.3127356,60.9,38.7,12395.25,10
1775731411.823119,57.3,36.8,11784.7,10
1775731412.3356242,59.0,37.2,11909.31,9
1775731412.8489916,55.2,37.5,11998.03,10
1775731413.370076,55.2,37.6,12053.25,10
1775731413.8827922,53.0,37.7,12074.32,8
1775731414.3915043,30.9,37.7,12090.39,5
1775731414.899505,45.2,35.7,11444.25,10
1775731415.4082835,62.4,35.6,11409.39,10
1775731415.917886,60.3,35.9,11485.32,10
1775731416.4263427,52.9,36.0,11527.89,10
1775731416.9379432,47.7,36.9,11808.89,8
1775731417.4485297,38.1,37.2,11913.76,7
1775731417.975363,40.5,37.3,11964.61,8
1775731418.4844253,44.6,37.6,12033.26,9
1775731418.99261,47.5,37.7,12088.28,8
1775731419.5007236,40.8,37.7,12088.58,8
1775731420.00871,47.1,37.7,12092.83,10
1775731420.5211313,52.5,37.8,12112.83,10
1775731421.0301,50.1,37.9,12151.12,10
1775731421.5393767,49.3,38.1,12195.61,9
1775731422.0484765,42.6,38.2,12242.35,8
1775731422.5730317,45.3,38.3,12266.85,8
1775731423.0824454,44.4,38.3,12284.31,8
1775731423.5909314,39.2,38.4,12317.56,8
1775731424.0996757,45.6,38.6,12374.64,10
1775731424.6083138,44.0,38.6,12371.42,8
1775731425.1206045,50.2,38.6,12372.86,8
1775731425.6293428,48.0,38.7,12394.41,9
1775731426.1403368,48.2,38.3,12279.5,9
1775731426.6489537,61.8,36.2,11592.13,10
1775731427.1804392,56.2,36.3,11640.61,10
1775731427.6913435,56.0,36.9,11831.59,9
1775731428.2004118,52.3,37.2,11912.98,10
1775731428.7086892,50.9,37.2,11922.75,9
1775731429.218459,46.4,37.3,11951.91,9
1775731429.726844,40.3,37.4,11982.67,7
1775731430.235102,35.8,37.5,11997.93,7
1775731430.7443812,35.9,37.6,12031.05,7
1775731431.2528012,36.8,37.6,12032.36,5
1775731431.7641995,37.8,37.9,12148.43,8
1775731432.2815866,51.8,35.6,11408.19,10
1775731432.7934585,58.5,36.0,11517.21,10
1775731433.3033667,56.3,36.0,11528.41,10
1775731433.817194,60.8,36.2,11589.02,9
1775731434.3256023,54.0,37.1,11870.96,10
1775731434.836541,51.4,37.1,11889.87,10
1775731435.3474178,51.2,37.3,11949.6,10
1775731435.8784497,54.0,37.5,12005.53,10
1775731436.3880718,49.0,37.6,12055.16,9
1775731436.8967001,49.8,37.7,12075.92,10
1775731437.4049106,45.4,37.7,12092.62,8
1775731437.9156835,42.4,37.7,12068.23,8
1775731438.4240942,44.1,37.7,12075.54,9
1775731438.9334106,49.3,37.9,12130.88,10
1775731439.446565,52.9,38.0,12164.81,10
1775731439.9609811,49.9,38.1,12209.17,9
1775731440.4777029,52.2,38.3,12258.84,10
1775731440.9907112,47.0,38.3,12255.61,8
1775731441.4990568,40.9,38.4,12307.96,8
1775731442.0073183,47.9,38.5,12329.33,10
1775731442.5176861,49.7,38.5,12341.28,9
1775731443.0274901,45.4,38.4,12315.26,9
1775731443.5362782,46.3,38.6,12381.15,9
1775731444.054208,47.8,38.7,12382.81,9
1775731444.5697176,49.8,38.5,12337.52,10
1775731445.0824666,50.3,38.5,12323.35,8
1775731445.5907748,46.9,38.5,12323.36,7
1775731446.099186,35.0,38.5,12328.04,7
1775731446.6078353,34.4,38.4,12290.41,6
1775731447.119214,48.5,36.3,11623.14,10
1775731447.6296701,55.4,36.3,11634.96,10
1775731448.1410356,58.5,36.4,11658.82,10
1775731448.6502876,53.4,36.5,11681.89,10
1775731449.168287,45.6,37.2,11917.03,7
1775731449.6819546,44.3,37.2,11922.27,9
1775731450.1906745,52.1,37.2,11916.67,10
1775731450.698876,51.0,37.3,11958.7,10
1775731451.206922,48.8,37.5,12011.61,9
1775731451.7147124,42.7,37.7,12064.89,8
1775731452.2224188,45.9,37.7,12085.74,9
1775731452.730292,49.9,37.8,12103.59,10
1775731453.2421048,51.3,37.8,12109.64,10
1775731453.7544134,49.9,37.9,12145.59,9
1775731454.276452,47.5,38.2,12223.36,9
1775731454.7871268,51.0,38.4,12298.63,9
1775731455.2963474,47.2,38.6,12370.74,8
1775731455.8053935,47.6,38.6,12354.38,9
1775731456.3157957,54.7,38.7,12410.47,10
1775731456.824082,51.4,38.8,12415.4,10
1775731457.3329568,51.2,38.8,12441.0,8
1775731457.8436108,40.1,38.9,12473.54,8
1775731458.355192,46.5,38.7,12409.45,10
1775731458.8805182,62.7,36.6,11710.01,10
1775731459.3919067,57.8,36.5,11704.01,10
1775731459.9017982,56.3,36.6,11729.22,10
1775731460.4097908,47.7,37.3,11964.23,7
1775731460.9179916,42.6,37.4,11975.17,7
1775731461.4265747,38.2,37.6,12044.85,8
1775731461.9376774,45.2,35.2,11287.46,8
1775731462.4513958,52.0,35.4,11349.74,8
1775731462.9841282,55.4,35.5,11380.65,9
1775731463.4926753,61.5,35.7,11436.38,10
1775731464.0019143,48.1,35.8,11458.02,9
1775731464.510091,51.2,36.5,11703.8,10
1775731465.0196207,50.7,36.9,11810.22,10
1775731465.528116,50.4,37.4,11970.2,9
1775731466.0502975,48.2,37.4,11993.31,7
1775731466.5646167,46.1,37.6,12035.39,7
1775731467.0763466,30.4,37.7,12064.5,5
1775731467.5852096,34.9,35.5,11377.7,5
1775731468.0957932,30.5,35.6,11389.2,5
1775731468.6035671,26.7,35.9,11493.61,6
1775731469.1128168,37.8,36.1,11554.25,8
1775731469.6218703,45.4,36.1,11560.25,10
1775731470.130442,55.9,36.1,11571.76,10
1775731470.6454372,58.1,36.3,11616.11,10
1775731471.161428,53.0,36.8,11776.9,10
1775731471.6741033,53.4,37.2,11903.43,9
1775731472.1836944,42.5,37.2,11912.12,7
1775731472.6929557,39.2,37.1,11878.98,7
1775731473.201794,41.8,35.6,11405.46,7
1775731473.7101452,42.7,35.7,11430.32,7
1775731474.2180257,46.3,35.6,11418.91,9
1775731474.7274077,49.2,35.6,11415.6,9
1775731475.2372756,57.9,36.0,11517.16,8
1775731475.7492146,43.0,36.3,11613.75,8
1775731476.2597382,54.3,37.2,11901.63,10
1775731476.7718143,47.1,37.3,11940.8,8
1775731477.2811947,41.0,37.4,11976.48,8
1775731477.7912004,45.8,37.4,11994.06,9
1775731478.2997253,39.8,37.6,12032.17,7
1775731478.808196,34.7,37.7,12081.6,6
1775731479.316311,31.2,37.8,12103.17,6
1775731479.8239706,32.8,38.1,12208.46,6
1775731480.3327267,34.4,38.2,12230.79,7
1775731480.8432128,40.9,35.8,11475.7,6
1775731481.3594468,39.8,36.0,11544.67,6
1775731481.8678849,42.6,36.1,11565.16,8
1775731482.3825574,40.8,36.2,11587.34,7
1775731482.8920586,43.3,36.2,11602.11,9
1775731483.4001842,46.3,36.1,11565.4,9
1775731483.9083683,49.3,36.1,11550.15,10
1775731484.4212067,58.5,36.3,11644.09,9
1775731484.9307532,61.3,35.2,11291.57,8
1775731485.4406111,50.5,35.0,11204.95,8
1775731485.948891,60.9,36.1,11550.18,8
1775731486.4672012,41.2,36.2,11610.03,7
1775731486.9763043,44.6,36.6,11714.28,8
1775731487.4890964,43.8,36.8,11791.61,9
1775731487.997393,45.4,37.2,11919.16,7
1775731488.5067995,35.5,37.4,11977.28,6
1775731489.015466,37.7,37.6,12058.5,7
1775731489.5246284,42.1,35.8,11462.7,7
1775731490.037994,45.7,35.5,11377.56,8
1775731490.5468674,47.2,35.7,11433.61,9
1775731491.0645285,51.6,35.7,11449.21,8
1775731491.582797,55.3,35.9,11498.39,9
1775731492.0933537,52.5,36.1,11554.12,10
1775731492.6020906,51.4,36.6,11731.74,10
1775731493.1100166,55.4,37.0,11852.29,10
1775731493.6198163,50.5,37.1,11882.36,9
1775731494.1281989,46.2,37.0,11865.81,9
1775731494.6385713,54.1,37.5,11998.33,10
1775731495.149173,58.1,37.7,12072.38,10
1775731495.689516,60.5,37.7,12083.69,9
1775731496.1998136,50.1,37.7,12076.67,10
1775731496.713423,50.1,37.8,12095.48,9
1775731497.2236164,51.4,37.8,12107.19,9
1775731497.7337418,49.7,38.2,12227.22,9
1775731498.2431984,52.0,38.4,12304.97,10
1775731498.7602115,52.2,38.5,12327.66,10
1775731499.278771,50.0,38.5,12343.89,9
1775731499.7871687,54.1,38.6,12369.83,9
1775731500.2957625,50.4,38.7,12389.46,9
1775731500.8052728,44.3,38.8,12420.91,9
1775731501.3150878,50.5,38.9,12465.84,10
1775731501.823975,46.8,38.8,12417.65,10
1775731502.3324826,50.9,38.8,12423.08,10
1775731502.842195,48.0,38.7,12384.27,8
1775731503.3564317,41.5,38.6,12362.32,8
1775731503.8743474,43.5,38.6,12369.62,7
1775731504.3855376,45.4,38.6,12377.22,10
1775731504.894194,51.0,38.7,12389.49,10
1775731505.4028964,46.0,38.8,12424.31,7
1775731505.9120333,37.5,38.8,12438.32,8
1775731506.4217017,56.0,36.4,11649.15,9
1775731506.9305065,59.5,36.6,11712.07,10
1775731507.4411528,52.4,36.5,11698.43,10
1775731507.9505348,55.1,37.2,11910.21,10
1775731508.4661982,53.5,37.3,11947.92,10
1775731508.98618,52.3,37.4,11994.37,9
1775731509.4944236,45.5,37.4,11992.39,9
1775731510.0029728,50.3,37.7,12062.41,9
1775731510.5136664,44.8,37.7,12088.38,9
1775731511.022071,42.9,38.0,12163.9,8
1775731511.530568,43.7,37.9,12145.28,9
1775731512.0405536,50.1,38.0,12168.45,9
1775731512.5514278,41.9,38.1,12204.96,8
1775731513.0697255,44.3,38.4,12290.38,8
1775731513.5798333,34.5,38.4,12317.5,4
1775731514.0881991,22.4,38.4,12311.22,4
1775731514.5969405,40.6,38.5,12332.53,8
1775731515.1076002,45.9,38.4,12301.52,9
1775731515.6183178,53.4,38.7,12399.48,7
1775731516.1270204,36.2,38.8,12430.45,7
1775731516.6373618,45.6,35.2,11270.09,6
1775731517.1582,45.4,34.6,11076.16,6
1775731517.668214,32.8,34.6,11086.68,7
1775731518.182284,51.3,34.5,11066.05,9
1775731518.691738,56.8,34.5,11067.06,9
1775731519.201719,58.1,34.9,11181.2,10
1775731519.7095182,52.3,35.2,11288.48,10
1775731520.2235289,65.9,34.3,10992.71,10
1775731520.7367876,60.5,34.8,11132.57,9
1775731521.2476575,52.0,35.1,11247.12,9
1775731521.7620223,49.8,35.7,11438.52,8
1775731522.27048,49.4,36.1,11580.14,10
1775731522.7829142,53.0,36.3,11641.04,10
1775731523.2912312,51.9,36.5,11689.13,10
1775731523.7999046,45.5,36.7,11766.6,8
1775731524.3081846,44.6,36.8,11773.67,9
1775731524.8166966,51.7,37.0,11868.57,9
1775731525.3250382,43.7,37.4,11974.85,7
1775731525.8353658,35.5,37.9,12138.57,7
1775731526.3512223,34.7,38.2,12223.25,5
1775731526.86466,26.7,38.4,12288.75,4
1775731527.3738928,21.8,38.4,12305.09,4
1775731527.8825195,27.2,38.6,12356.16,6
1775731528.390862,26.8,38.6,12379.53,5
1775731528.8989847,33.3,39.0,12500.24,6
1775731529.4082627,31.6,38.9,12462.56,6
1775731529.916689,24.8,39.0,12500.4,7
1775731530.4256573,52.1,39.3,12582.68,9
1775731530.9348664,47.4,39.4,12634.1,10
1775731531.444313,51.9,39.5,12664.54,10
1775731531.967145,52.4,39.6,12680.2,8
1775731532.4825103,45.4,39.6,12682.96,7
1775731532.990735,42.2,39.7,12715.2,8
1775731533.4994268,43.5,37.3,11956.21,8
1775731534.0080383,56.9,34.7,11123.36,9
1775731534.5206845,61.8,34.8,11138.91,10
1775731535.029309,64.0,34.9,11192.66,10
1775731535.542447,55.4,35.6,11419.46,9
1775731536.0514264,48.5,36.2,11609.06,8
1775731536.5690858,45.5,36.6,11716.31,8
1775731537.0778124,37.5,36.8,11773.32,7
1775731537.5861964,40.2,37.0,11850.36,8
1775731538.0943365,52.0,37.1,11899.23,10
1775731538.602172,48.2,37.5,11999.04,10
1775731539.1101873,53.8,37.5,12028.7,9
1775731539.6202028,46.3,37.6,12053.73,8
1775731540.1288779,50.6,37.7,12089.46,10
1775731540.6401887,64.8,36.1,11559.82,10
1775731541.1505737,56.0,36.5,11687.59,9
1775731541.6622765,42.3,37.1,11888.16,7
1775731542.170534,51.4,37.3,11949.1,9
1775731542.6819322,50.2,37.5,12005.22,10
1775731543.190443,52.3,37.6,12033.04,10
1775731543.6986785,51.2,37.7,12064.56,9
1775731544.2065613,44.7,37.8,12100.25,8
1775731544.719309,42.8,37.9,12134.23,7
1775731545.2278905,37.9,38.0,12173.05,8
1775731545.7436743,46.4,38.2,12252.95,9
1775731546.257456,46.4,38.1,12213.7,8
1775731546.7662597,48.3,38.4,12310.01,9
1775731547.2807178,49.3,38.6,12372.94,10
1775731547.7921314,51.2,38.9,12449.19,9
1775731548.3007865,49.0,38.8,12444.82,10
1775731548.816504,48.7,38.7,12407.43,8
1775731549.3246834,44.1,38.9,12453.55,9
1775731549.839208,49.1,36.7,11747.15,8
1775731550.353201,53.1,36.7,11769.81,10
1775731550.8671892,61.1,36.8,11776.71,10
1775731551.3834515,53.1,37.0,11842.12,10
1775731551.8920097,51.1,37.5,12022.08,10
1775731552.4009218,59.1,38.1,12196.07,9
1775731552.911415,58.6,36.0,11529.92,10
1775731553.4227219,59.3,36.2,11603.88,10
1775731553.9317126,56.0,36.7,11758.09,9
1775731554.4456286,44.5,36.9,11808.64,7
1775731554.955455,35.4,37.0,11868.49,6
1775731555.4662428,32.3,37.2,11931.22,4
1775731555.9787767,31.4,37.5,12020.88,3
1775731556.4893234,30.8,36.3,11620.61,4
1775731557.0006998,40.3,35.5,11380.57,7
1775731557.509058,46.6,35.7,11451.06,10
1775731558.019007,59.3,35.7,11452.18,10
1775731558.5279622,53.3,36.2,11582.71,9
1775731559.037206,47.4,36.6,11738.87,9
1775731559.5460298,48.6,37.4,11968.17,9
1775731560.061682,49.3,37.4,11988.16,10
1775731560.5847096,53.2,37.5,12006.84,10
1775731561.0940342,52.1,37.6,12042.26,10
1775731561.6024983,50.5,37.8,12111.04,10
1775731562.1113577,50.8,37.8,12124.47,9
1775731562.6225698,50.5,37.8,12101.5,10
1775731563.1307929,51.6,37.9,12151.01,10
1775731563.6421757,49.1,37.9,12151.05,9
1775731564.155203,51.6,38.2,12252.71,10
1775731564.6810534,49.2,38.4,12296.99,8
1775731565.1897693,42.2,38.4,12300.28,8
1775731565.7002,45.1,38.5,12334.64,9
1775731566.2092423,45.6,38.5,12337.76,8
1775731566.7189107,45.1,38.5,12342.61,9
1775731567.2274532,48.6,38.6,12376.06,8
1775731567.7387164,42.4,38.7,12402.14,8
1775731568.2479599,41.9,38.8,12420.07,9
1775731568.770802,41.7,39.0,12484.52,9
1775731569.2800229,49.8,39.0,12488.5,9
1775731569.7888834,46.6,39.0,12491.94,8
1775731570.2973886,40.7,39.0,12502.69,8
1775731570.8063257,45.9,39.0,12502.86,7
1775731571.3145685,45.6,38.9,12471.64,8
1775731571.824307,49.8,36.4,11668.23,10
1775731572.3359606,59.4,36.3,11627.63,10
1775731572.8468688,56.3,36.5,11680.95,9
1775731573.3599317,42.6,36.6,11712.37,6
1775731573.8742018,38.6,37.5,12007.61,7
1775731574.383666,48.6,37.8,12095.98,9
1775731574.8924987,45.8,37.9,12129.21,9
1775731575.400903,44.5,38.0,12180.4,8
1775731575.9089317,40.6,38.1,12218.43,8
1775731576.4194882,29.6,38.2,12232.05,5
1775731576.9276307,23.2,38.2,12241.9,3
1775731577.4354262,20.0,38.3,12261.18,1
1775731577.9433274,6.8,38.2,12243.92,1
1775731578.4512045,7.5,38.1,12207.04,1
1775731578.9599903,22.0,34.0,10897.31,1
1775731579.468729,7.2,34.1,10908.7,1
1775731579.977115,10.1,34.0,10903.5,1
1775731580.4853075,6.3,34.0,10898.27,1
1775731580.9933786,6.0,34.1,10919.44,1
1775731581.5010881,5.9,34.1,10935.83,1
1775731582.0089,3.7,34.3,10980.02,1
1775731582.5168781,8.3,34.2,10965.48,1
1775731583.0247777,5.8,34.2,10942.37,1
1775731583.5326664,6.2,34.2,10946.49,1
