time,cpu,ram_pct,ram_mb,serving_requests
1775720239.9365778,29.9,35.0,11222.3,5
1775720240.445575,34.6,32.8,10522.28,5
1775720240.954136,40.4,32.8,10516.63,7
1775720241.4672594,43.4,32.9,10539.91,9
1775720241.9821947,50.5,33.0,10568.56,9
1775720242.4916852,52.2,33.2,10646.38,9
1775720243.0005136,57.9,33.7,10808.7,9
1775720243.5104647,47.0,34.5,11059.93,7
1775720244.0192034,44.0,35.3,11299.24,9
1775720244.5274174,51.5,35.5,11385.73,10
1775720245.0387623,52.0,35.7,11447.11,10
1775720245.5507004,48.2,36.1,11549.71,8
1775720246.0669346,43.6,36.3,11633.05,6
1775720246.579285,35.5,36.5,11684.51,6
1775720247.0876865,33.7,36.5,11678.32,6
1775720247.5966597,45.1,34.4,11009.08,7
1775720248.1056118,41.3,34.6,11082.35,8
1775720248.6194658,41.4,34.7,11123.81,8
1775720249.129208,47.4,35.2,11268.91,9
1775720249.639411,51.2,35.3,11294.04,8
1775720250.152269,49.6,35.5,11377.07,9
1775720250.6627753,49.3,36.1,11561.49,10
1775720251.184791,55.6,36.4,11671.49,10
1775720251.6933308,45.5,36.7,11749.29,8
1775720252.2022033,39.9,37.0,11847.86,7
1775720252.7107313,43.3,37.1,11893.13,7
1775720253.2196038,42.3,37.6,12046.38,9
1775720253.7283638,46.8,37.7,12093.26,9
1775720254.2396698,46.0,37.8,12107.24,8
1775720254.748956,46.0,37.9,12136.8,8
1775720255.2584531,41.5,37.9,12143.48,7
1775720255.7670684,46.8,37.1,11882.18,8
1775720256.28205,46.8,36.2,11601.29,7
1775720256.7905843,47.0,33.9,10853.35,9
1775720257.2987082,56.9,33.8,10835.39,10
1775720257.8073313,57.5,34.0,10876.29,10
1775720258.324485,63.0,34.3,10974.14,10
1775720258.8331978,50.7,35.0,11219.46,9
1775720259.3421235,63.4,35.0,11196.97,9
1775720259.855229,57.6,34.5,11055.4,8
1775720260.3649867,58.6,34.6,11093.57,9
1775720260.8772144,62.8,35.0,11198.57,10
1775720261.3870776,47.1,35.2,11276.63,8
1775720261.8955355,43.6,35.5,11367.68,9
1775720262.4038615,52.1,35.8,11472.84,10
1775720262.9212065,49.0,36.0,11536.86,7
1775720263.4299269,37.6,36.2,11604.64,7
1775720263.940473,36.5,36.7,11742.94,7
1775720264.4522128,33.4,37.2,11908.03,6
1775720264.9637928,31.4,37.3,11949.61,5
1775720265.4804792,41.5,37.8,12103.09,7
1775720265.9894116,45.7,35.5,11381.43,7
1775720266.4986284,48.3,35.5,11358.5,10
1775720267.0073552,53.6,35.4,11353.91,9
1775720267.516201,55.4,35.6,11393.41,9
1775720268.025003,52.4,35.9,11498.42,10
1775720268.5336754,50.6,36.3,11630.84,9
1775720269.0414126,49.4,36.5,11684.48,9
1775720269.5524702,47.3,36.7,11749.69,9
1775720270.061221,46.6,36.8,11797.36,9
1775720270.5781307,40.8,37.1,11885.3,8
1775720271.0899012,50.9,37.5,12014.77,10
1775720271.5977304,51.4,37.5,12020.12,10
1775720272.1056137,50.7,37.5,12001.33,10
1775720272.6143317,51.7,37.5,12002.31,10
1775720273.1234388,51.0,37.7,12087.88,10
1775720273.633216,41.4,37.9,12138.96,9
1775720274.1435766,41.6,38.0,12184.37,8
1775720274.654068,46.6,38.2,12223.61,10
1775720275.1640735,49.3,38.2,12236.45,8
1775720275.6837,49.1,38.2,12251.22,10
1775720276.1956818,62.1,36.1,11566.76,10
1775720276.712072,58.4,36.2,11589.38,9
1775720277.2225773,61.2,36.7,11749.42,10
1775720277.7324758,62.7,35.0,11216.85,10
1775720278.2487278,60.1,35.9,11493.16,8
1775720278.7593207,51.8,36.1,11568.07,10
1775720279.2683558,44.9,36.2,11598.71,9
1775720279.7840018,52.4,36.8,11774.76,10
1775720280.2928925,49.9,36.8,11793.82,10
1775720280.8061638,49.8,36.9,11815.01,10
1775720281.3167462,49.6,37.0,11850.18,9
1775720281.825515,50.0,37.0,11861.96,8
1775720282.3353317,49.1,37.3,11945.82,10
1775720282.8512218,58.8,35.2,11276.86,9
1775720283.3706489,63.3,35.6,11416.37,8
1775720283.8832,48.8,35.8,11479.79,9
1775720284.3914557,45.6,36.6,11725.84,8
1775720284.899491,51.5,34.6,11078.54,8
1775720285.4073057,64.0,34.7,11104.75,10
1775720285.9182792,54.8,34.9,11166.77,10
1775720286.4280198,52.7,35.4,11333.37,10
1775720286.9388056,53.6,35.9,11494.22,9
1775720287.4485414,51.0,35.9,11514.43,10
1775720287.963211,49.8,36.0,11538.32,8
1775720288.4797351,45.6,36.3,11632.43,7
1775720288.9883132,41.8,36.5,11695.64,7
1775720289.4972131,32.8,36.9,11815.88,7
1775720290.0082002,44.3,37.2,11905.02,10
1775720290.5190175,46.7,37.3,11937.08,9
1775720291.027627,49.3,37.4,11993.55,10
1775720291.5381956,51.9,37.8,12098.83,10
1775720292.0479069,47.5,37.8,12108.64,9
1775720292.5591993,47.0,37.8,12123.67,9
1775720293.0697951,47.9,38.0,12168.69,8
1775720293.5835528,43.9,38.1,12202.99,8
1775720294.093171,42.0,37.4,11975.01,7
1775720294.6016722,50.4,35.8,11474.54,10
1775720295.110476,52.1,35.9,11512.62,9
1775720295.6218507,62.5,36.2,11602.39,10
1775720296.130072,51.7,36.5,11706.34,10
1775720296.640784,51.2,37.0,11853.2,10
1775720297.1605818,54.0,37.0,11866.95,10
1775720297.6772022,49.2,37.1,11885.06,8
1775720298.1912057,38.5,37.2,11910.31,6
1775720298.700057,36.2,37.3,11955.65,8
1775720299.2081509,40.9,37.3,11964.12,8
1775720299.718032,52.5,37.4,11984.31,9
1775720300.2264082,52.8,37.5,12004.05,10
1775720300.7361114,58.8,35.9,11496.59,8
1775720301.2481203,57.0,36.0,11521.64,9
1775720301.7612004,54.5,36.8,11803.54,10
1775720302.2822008,47.1,37.0,11861.98,8
1775720302.79293,48.5,37.2,11918.2,8
1775720303.3011444,41.2,37.3,11954.79,7
1775720303.810481,48.0,35.4,11334.7,9
1775720304.321433,48.7,35.4,11333.66,8
1775720304.830196,45.1,35.4,11338.86,9
1775720305.3397913,43.0,35.6,11396.48,7
1775720305.8495758,37.9,35.6,11404.3,7
1775720306.3627858,35.0,35.5,11374.81,9
1775720306.8801265,47.8,35.8,11477.19,9
1775720307.3942165,51.8,36.0,11526.23,8
1775720307.9029288,44.4,36.2,11592.39,9
1775720308.411295,43.7,36.7,11771.55,4
1775720308.92203,30.3,37.2,11905.04,6
1775720309.4304087,43.7,37.0,11855.8,7
1775720309.9412465,52.1,34.8,11149.96,10
1775720310.4566822,66.0,34.8,11162.76,9
1775720310.9701064,68.3,33.2,10632.3,10
1775720311.4842427,55.5,33.6,10767.89,9
1775720311.9929106,56.0,34.7,11122.16,10
1775720312.502681,51.5,35.1,11238.89,10
1775720313.0129972,45.6,35.2,11284.26,8
1775720313.5224054,39.4,35.5,11377.68,8
1775720314.030691,36.6,36.3,11632.76,7
1775720314.5396616,36.6,36.5,11693.98,7
1775720315.0478785,34.3,36.7,11752.97,7
1775720315.5561962,44.3,36.8,11784.1,8
1775720316.0656447,52.7,36.9,11806.18,10
1775720316.5790288,49.6,37.2,11901.97,9
1775720317.0874224,50.7,37.7,12089.2,9
1775720317.5957355,45.6,37.8,12124.36,9
1775720318.104467,48.1,38.0,12188.18,10
1775720318.6162095,63.8,35.9,11511.16,10
1775720319.12521,57.8,36.0,11536.51,9
1775720319.6378393,54.6,36.6,11709.16,9
1775720320.1479104,40.7,36.8,11788.35,7
1775720320.6654189,43.9,36.9,11826.16,8
1775720321.180205,57.0,37.2,11908.46,10
1775720321.690957,65.6,37.3,11942.14,9
1775720322.202021,63.5,35.7,11443.03,10
1775720322.7163002,62.4,36.2,11584.96,10
1775720323.2252667,52.2,36.4,11653.24,9
1775720323.73437,51.0,36.4,11663.75,8
1775720324.244218,37.8,36.5,11683.21,7
1775720324.7572083,38.6,36.9,11809.75,6
1775720325.2667956,33.9,37.1,11896.92,6
1775720325.7770422,32.4,37.4,11978.45,6
1775720326.286677,31.5,37.5,12015.34,6
1775720326.7944198,40.0,37.7,12076.04,7
1775720327.3026404,33.3,37.7,12085.77,7
1775720327.8104744,27.8,38.0,12188.99,6
1775720328.3205564,31.0,38.2,12227.32,6
1775720328.829084,33.4,38.2,12242.15,7
1775720329.3394477,40.6,38.5,12339.12,6
1775720329.8489828,38.0,38.6,12365.74,8
1775720330.3610697,52.9,38.5,12335.21,10
1775720330.885849,59.2,36.5,11701.32,9
1775720331.3946555,62.5,36.6,11716.51,10
1775720331.9036818,51.6,36.6,11714.23,10
1775720332.4131994,51.5,37.1,11896.78,8
1775720332.9229262,49.4,37.2,11907.98,10
1775720333.431632,61.6,34.9,11187.14,10
1775720333.9432285,56.2,35.2,11281.93,9
1775720334.4562087,50.2,35.7,11431.33,9
1775720334.9668593,46.2,36.1,11577.8,8
1775720335.488576,43.4,36.3,11638.38,8
1775720335.9970262,41.3,36.6,11711.88,8
1775720336.5068202,50.9,36.9,11817.89,10
1775720337.0186272,51.7,37.0,11842.52,10
1775720337.5304878,51.3,37.2,11915.8,10
1775720338.0409944,51.3,37.3,11938.79,9
1775720338.553698,52.9,37.4,11968.25,8
1775720339.063085,51.1,37.2,11921.01,10
1775720339.5760746,51.7,37.3,11958.87,10
1775720340.0936208,53.5,37.7,12091.93,10
1775720340.6025963,44.5,37.9,12133.85,8
1775720341.1115184,37.8,38.0,12167.54,8
1775720341.6245775,45.8,38.1,12197.33,8
1775720342.1337082,45.4,38.1,12211.44,9
1775720342.6431358,38.8,38.3,12267.77,7
1775720343.1543205,57.6,36.1,11557.16,9
1775720343.6667085,64.3,36.2,11600.39,10
1775720344.1793702,57.9,36.3,11638.46,8
1775720344.6890504,57.7,34.9,11178.21,10
1775720345.197755,54.0,35.9,11495.56,9
1775720345.706311,52.3,36.0,11541.57,10
1775720346.2154858,54.9,36.2,11596.67,10
1775720346.7288134,61.4,36.5,11702.32,10
1775720347.2407417,57.6,34.6,11088.21,9
1775720347.749959,45.7,35.3,11320.1,6
1775720348.2592087,42.9,35.8,11458.14,9
1775720348.7703965,49.5,35.9,11509.31,8
1775720349.2785807,39.0,36.0,11533.18,7
1775720349.7879481,45.3,36.4,11662.55,9
1775720350.2974048,53.1,36.8,11790.83,10
1775720350.8060899,50.7,37.1,11872.96,10
1775720351.3241997,48.4,37.1,11878.98,9
1775720351.8367465,47.1,37.2,11927.34,9
1775720352.346234,40.3,37.2,11924.18,6
1775720352.8576148,36.8,37.8,12105.32,8
1775720353.3693414,46.8,36.5,11698.24,9
1775720353.8810399,54.3,35.6,11414.07,10
1775720354.392654,63.4,35.8,11482.97,10
1775720354.904101,50.9,36.1,11572.87,9
1775720355.4152048,53.5,37.0,11862.97,9
1775720355.9258275,49.2,37.2,11914.19,9
1775720356.4372156,52.3,37.3,11961.99,9
1775720356.9496093,50.4,37.3,11955.62,9
1775720357.4632063,44.6,37.4,11968.38,7
1775720357.9765787,42.9,35.3,11315.91,6
1775720358.485018,38.1,35.3,11323.93,6
1775720358.992991,31.6,35.2,11281.58,4
1775720359.503332,39.6,35.1,11238.82,8
1775720360.0130968,52.6,33.3,10668.85,9
1775720360.5232656,63.2,31.5,10099.43,9
1775720361.0384865,55.9,31.8,10174.18,8
1775720361.546846,54.9,32.9,10532.76,8
1775720362.0592103,52.6,33.8,10843.09,9
1775720362.5691226,49.0,34.8,11161.22,10
1775720363.0860572,56.8,35.2,11263.8,10
1775720363.5943818,53.4,35.4,11340.66,10
1775720364.1021953,50.2,35.6,11417.2,10
1775720364.6144874,51.0,35.9,11516.16,10
1775720365.1237586,52.0,36.1,11553.11,9
1775720365.6362743,46.8,36.3,11641.05,9
1775720366.1472597,52.2,36.4,11671.43,10
1775720366.6602037,51.8,36.7,11770.79,10
1775720367.1786501,53.8,37.2,11931.24,9
1775720367.6867106,44.0,37.6,12053.1,8
1775720368.1981504,39.6,37.7,12093.27,7
1775720368.7062232,39.4,37.8,12121.05,9
1775720369.2163107,53.5,36.2,11601.84,8
1775720369.7292323,52.6,36.2,11596.63,9
1775720370.2431996,49.4,36.2,11606.95,8
1775720370.7520585,55.4,36.1,11580.44,10
1775720371.2662516,53.7,36.4,11650.97,10
1775720371.77805,52.1,36.9,11831.62,10
1775720372.286963,51.3,37.4,11988.65,10
1775720372.7956152,47.1,37.5,12025.28,8
1775720373.3039815,37.0,37.6,12031.89,8
1775720373.8168285,43.9,38.0,12160.89,9
1775720374.3255315,42.8,38.1,12190.17,9
1775720374.8343215,54.4,38.1,12204.35,10
1775720375.3514464,60.6,38.3,12263.64,10
1775720375.8756087,63.1,36.4,11645.95,8
1775720376.3864374,64.3,34.4,11028.09,10
1775720376.895807,64.8,35.3,11310.17,10
1775720377.403667,52.5,35.8,11474.26,10
1775720377.9148092,54.3,35.9,11509.59,10
1775720378.423265,50.7,36.1,11578.25,9
1775720378.9324503,49.0,36.4,11645.66,9
1775720379.441923,45.1,36.6,11710.98,7
1775720379.9516,45.4,36.8,11779.18,7
1775720380.46156,42.0,36.8,11780.94,9
1775720380.9741216,55.8,34.8,11144.25,9
1775720381.4858024,52.3,34.9,11186.01,10
1775720381.9956524,62.5,35.5,11379.56,10
1775720382.5039022,51.8,35.7,11428.31,10
1775720383.0161963,59.9,36.7,11772.56,8
1775720383.5255847,47.1,37.1,11870.02,7
1775720384.0348685,41.6,37.2,11902.27,6
1775720384.547584,43.6,37.2,11923.6,6
1775720385.0559967,41.4,37.4,11972.88,9
1775720385.5672066,55.0,37.8,12113.04,10
1775720386.079193,51.4,37.8,12116.26,10
1775720386.5876691,45.8,37.8,12119.72,9
1775720387.095931,42.3,37.9,12134.28,9
1775720387.6043205,51.5,38.0,12174.94,10
1775720388.1154168,45.5,38.2,12228.06,8
1775720388.6260946,52.4,38.3,12280.37,10
1775720389.136391,54.5,38.4,12299.02,10
1775720389.6461968,62.7,38.4,12317.35,10
1775720390.1611986,60.6,36.7,11749.97,9
1775720390.6750672,53.4,37.2,11923.28,7
1775720391.184542,47.3,35.5,11372.14,8
1775720391.6926615,49.5,34.8,11156.51,6
1775720392.200913,45.9,33.0,10574.54,6
1775720392.7118256,40.1,33.1,10589.66,6
1775720393.2227073,39.6,33.9,10852.31,6
1775720393.7334223,47.1,34.1,10928.09,9
1775720394.2450469,51.0,34.4,11030.91,10
1775720394.7582028,59.3,34.7,11124.48,9
1775720395.2754865,52.4,35.0,11200.54,10
1775720395.7870588,53.4,36.0,11518.4,8
1775720396.2962894,37.3,36.2,11590.86,7
1775720396.804064,37.2,36.3,11639.48,7
1775720397.3253946,42.1,36.6,11717.04,9
1775720397.8362172,48.3,36.8,11777.69,9
1775720398.3444393,49.7,37.1,11890.97,9
1775720398.8585088,53.6,37.2,11930.82,9
1775720399.369193,44.4,37.4,11983.82,7
1775720399.8798702,45.6,35.8,11482.02,7
1775720400.3885212,41.2,35.4,11325.11,5
1775720400.8971136,39.6,35.5,11357.67,6
1775720401.4053798,31.4,35.7,11435.62,6
1775720401.9195266,35.4,35.8,11482.16,6
1775720402.4279518,41.6,36.0,11547.28,9
1775720402.9382346,53.9,36.3,11638.68,10
1775720403.4486213,59.4,36.5,11699.14,10
1775720403.9609437,53.9,36.6,11737.57,10
1775720404.4763632,53.9,37.5,12010.46,9
1775720404.984432,51.6,37.6,12052.75,8
1775720405.493314,51.2,37.8,12113.6,8
1775720406.002089,56.6,35.9,11510.92,7
1775720406.5104766,46.0,36.7,11760.73,7
1775720407.0188308,48.6,36.8,11773.96,8
1775720407.5274613,55.5,34.8,11136.86,10
1775720408.0390637,57.0,34.9,11177.95,8
1775720408.5511806,49.4,35.2,11273.73,9
1775720409.0633314,45.6,35.9,11493.88,9
1775720409.579202,53.9,36.5,11690.62,8
1775720410.0875866,41.3,36.8,11776.06,8
1775720410.5962257,49.6,35.1,11234.46,8
1775720411.1042345,55.7,35.0,11200.89,10
1775720411.6132145,62.6,35.3,11300.66,10
1775720412.124337,55.1,35.5,11381.88,10
1775720412.6396806,45.4,36.1,11576.94,7
1775720413.148748,38.9,36.5,11686.05,8
1775720413.6572533,45.2,36.4,11668.04,8
1775720414.1702042,52.0,36.9,11829.85,10
1775720414.6840174,52.8,37.1,11888.4,10
1775720415.1927135,51.0,37.6,12031.26,9
1775720415.7036502,43.3,37.8,12115.5,7
1775720416.211592,34.4,37.9,12138.09,6
1775720416.7194965,24.4,37.8,12113.18,5
1775720417.2288594,26.0,37.9,12134.61,5
1775720417.7373724,22.9,38.3,12258.41,4
1775720418.2454581,18.1,38.4,12303.51,2
1775720418.7534626,13.2,38.6,12367.32,2
1775720419.261388,24.9,34.5,11041.04,2
1775720419.7697754,20.8,34.3,10981.55,2
1775720420.2773287,11.1,34.4,11005.15,2
1775720420.7854018,12.5,34.3,10999.63,1
1775720421.2930799,8.2,34.3,11001.83,1
1775720421.8012204,8.0,34.0,10903.68,1
1775720422.309233,13.6,31.8,10178.4,1
