time,cpu,ram_pct,ram_mb,serving_requests
1775703334.5114033,50.1,36.0,11530.02,9
1775703335.0194979,52.2,36.1,11560.55,10
1775703335.5290148,65.0,34.0,10899.42,10
1775703336.0374696,54.5,34.3,10998.75,10
1775703336.5463436,57.8,35.1,11252.43,10
1775703337.0694368,57.8,35.3,11299.95,10
1775703337.5897615,54.5,35.4,11329.1,10
1775703338.0989904,51.1,35.5,11366.97,9
1775703338.607068,52.0,35.5,11387.08,10
1775703339.1152833,59.6,35.7,11440.09,10
1775703339.6266053,64.0,32.8,10511.27,9
1775703340.1356874,57.7,32.2,10300.06,9
1775703340.6449342,56.9,33.3,10663.48,9
1775703341.1567507,56.1,33.5,10731.11,10
1775703341.672454,56.2,33.9,10866.95,10
1775703342.1851954,48.8,34.2,10965.15,9
1775703342.6935458,57.9,32.7,10474.01,10
1775703343.2022913,68.2,31.2,9992.02,10
1775703343.7114174,66.3,31.6,10119.01,9
1775703344.2223892,52.9,32.3,10360.7,10
1775703344.7317848,59.0,33.0,10558.73,10
1775703345.2411938,53.8,33.1,10618.44,10
1775703345.7627134,54.1,33.8,10828.9,10
1775703346.275959,50.2,34.1,10928.18,9
1775703346.7859428,43.9,34.5,11060.15,9
1775703347.297776,52.4,34.8,11147.3,10
1775703347.8056848,51.4,34.9,11179.97,10
1775703348.327019,52.5,35.0,11225.32,8
1775703348.8384378,42.7,35.5,11362.25,8
1775703349.3487825,42.6,34.1,10911.46,8
1775703349.8655992,51.4,33.9,10859.95,7
1775703350.3745692,38.6,34.0,10888.86,7
1775703350.8839111,44.1,34.0,10896.41,8
1775703351.3954656,40.0,34.1,10922.37,6
1775703351.905171,31.1,34.5,11049.46,6
1775703352.416196,36.7,34.3,10982.12,5
1775703352.9258895,40.9,32.5,10409.41,6
1775703353.4344645,40.8,30.3,9704.53,8
1775703353.9426978,46.8,30.1,9647.21,8
1775703354.4575784,44.5,30.4,9743.16,7
1775703354.966687,41.5,30.8,9855.2,6
1775703355.478973,34.6,31.3,10033.37,6
1775703355.9881787,51.2,29.3,9382.43,7
1775703356.4979033,55.3,27.3,8750.86,10
1775703357.0062146,50.2,28.0,8972.79,10
1775703357.5229666,50.7,28.3,9068.67,10
1775703358.0332122,64.8,28.3,9076.05,10
1775703358.5443773,72.0,27.7,8885.2,10
1775703359.0592136,58.1,29.0,9291.43,9
1775703359.5685372,58.6,30.4,9740.72,10
1775703360.0849473,50.5,30.9,9900.46,10
1775703360.5937579,64.6,30.4,9745.14,10
1775703361.1042085,65.0,30.5,9783.32,10
1775703361.6130657,53.0,30.8,9856.73,9
1775703362.1243155,50.9,31.6,10120.3,9
1775703362.633623,49.6,32.1,10285.12,9
1775703363.1416638,55.0,32.4,10393.97,10
1775703363.657217,54.2,32.9,10531.91,10
1775703364.1742005,54.3,33.4,10703.39,10
1775703364.6882098,55.1,34.1,10938.91,10
1775703365.1973364,53.6,34.9,11166.61,10
1775703365.706576,47.4,34.9,11187.49,9
1775703366.2193048,48.1,35.2,11274.63,8
1775703366.7279558,38.4,35.4,11341.88,7
1775703367.2356367,36.5,35.7,11430.06,7
1775703367.7446148,44.7,35.7,11434.35,9
1775703368.2569768,43.7,36.0,11518.57,9
1775703368.7656085,55.2,34.6,11084.7,10
1775703369.2832057,65.7,34.2,10952.12,10
1775703369.799355,56.3,34.4,11028.36,10
1775703370.3122044,53.7,35.3,11293.57,10
1775703370.8225229,52.7,35.5,11370.04,10
1775703371.3310456,49.3,35.6,11402.79,9
1775703371.8395486,44.6,36.0,11534.39,10
1775703372.3484979,54.2,36.3,11616.76,9
1775703372.8612669,56.3,36.4,11670.98,10
1775703373.3754678,66.4,35.3,11319.41,10
1775703373.8883119,70.2,32.6,10451.17,8
1775703374.402403,51.7,33.5,10741.99,8
1775703374.9112968,49.4,34.0,10890.12,8
1775703375.4204597,54.7,34.4,11022.57,10
1775703375.92892,50.8,34.6,11081.27,10
1775703376.4373918,55.0,34.9,11189.36,8
1775703376.946422,50.2,35.1,11239.67,10
1775703377.4571407,62.3,34.1,10925.82,10
1775703377.9766052,67.5,33.5,10720.51,8
1775703378.4983182,49.6,34.0,10884.27,9
1775703379.0113597,51.3,34.5,11058.94,9
1775703379.5211537,47.8,35.0,11211.42,9
1775703380.036784,49.0,35.2,11275.01,10
1775703380.54643,49.3,35.5,11378.42,10
1775703381.0572152,51.0,35.6,11411.64,9
1775703381.5674899,48.7,35.7,11442.21,10
1775703382.0831413,48.7,35.7,11442.59,9
1775703382.5968597,60.0,36.0,11537.71,10
1775703383.10682,57.4,36.3,11621.82,10
1775703383.6159682,60.1,36.6,11717.57,10
1775703384.125036,67.8,35.2,11288.94,10
1775703384.6375694,65.3,35.2,11292.4,9
1775703385.149668,50.9,35.8,11459.94,5
1775703385.658359,33.7,35.9,11499.22,8
1775703386.1671984,56.8,33.6,10764.59,9
1775703386.6791992,73.4,31.5,10101.73,9
1775703387.1911793,65.5,30.7,9822.9,10
1775703387.7015946,61.2,28.3,9060.55,10
1775703388.2107923,71.2,29.3,9379.61,10
1775703388.7206407,58.8,30.1,9634.46,10
1775703389.2294939,54.9,30.9,9892.31,10
1775703389.7375305,55.3,31.6,10121.08,10
1775703390.2642214,56.0,32.4,10389.88,9
1775703390.7756886,50.8,33.0,10566.9,9
1775703391.2860181,49.5,33.3,10654.41,8
1775703391.7951953,42.3,33.5,10732.38,8
1775703392.3034487,47.2,33.7,10794.7,9
1775703392.8112602,51.1,33.9,10863.05,8
1775703393.3208237,44.0,34.6,11087.62,8
1775703393.8322132,45.7,35.1,11248.49,10
1775703394.3518026,62.2,33.7,10807.65,9
1775703394.8704746,52.6,34.1,10914.56,9
1775703395.3792021,55.7,32.9,10534.07,10
1775703395.888557,67.9,33.4,10708.27,10
1775703396.397011,51.7,33.5,10734.77,10
1775703396.9047792,58.3,34.1,10930.51,10
1775703397.4136229,50.9,34.3,10981.25,10
1775703397.9308143,46.7,34.4,11018.36,8
1775703398.4443643,40.4,34.7,11103.46,8
1775703398.953482,53.1,34.8,11158.16,10
1775703399.464869,53.2,35.1,11234.55,10
1775703399.9737332,50.3,35.3,11302.87,9
1775703400.481944,52.2,35.4,11341.37,10
1775703400.990541,53.8,35.8,11460.0,10
1775703401.4985259,56.5,36.2,11605.38,10
1775703402.0077024,64.9,35.4,11330.04,10
1775703402.5160074,66.4,33.5,10724.54,10
1775703403.0272427,62.0,34.2,10971.67,9
1775703403.5359647,47.7,34.4,11017.64,10
1775703404.0622034,56.4,34.6,11076.54,10
1775703404.571764,49.9,34.8,11141.36,10
1775703405.084231,59.7,34.9,11191.61,10
1775703405.5930748,63.1,33.2,10627.56,10
1775703406.101943,53.1,33.5,10726.36,9
1775703406.6098752,49.1,33.8,10840.3,10
1775703407.1193285,57.5,32.4,10369.01,10
1775703407.628682,63.2,32.5,10397.99,9
1775703408.139206,49.9,32.9,10541.18,9
1775703408.6556106,52.3,34.0,10876.68,9
1775703409.1692147,48.0,34.1,10939.46,8
1775703409.6846588,48.1,34.3,10994.4,10
1775703410.1964712,51.1,34.5,11050.82,10
1775703410.7049546,50.7,34.8,11142.25,10
1775703411.2135148,51.1,35.1,11252.57,10
1775703411.722291,53.1,35.4,11356.03,10
1775703412.2332141,49.7,35.9,11485.85,8
1775703412.7462218,42.4,35.9,11488.83,8
1775703413.2646563,54.1,34.1,10922.33,9
1775703413.7752028,54.1,34.2,10951.44,10
1775703414.2863414,61.0,34.2,10949.44,9
1775703414.7956321,57.5,34.5,11038.69,10
1775703415.3041847,61.9,34.9,11164.85,10
1775703415.81585,61.1,34.0,10879.53,10
1775703416.324858,58.7,33.8,10841.9,10
1775703416.8331141,54.9,34.3,10988.6,10
1775703417.3424497,52.8,34.5,11048.09,10
1775703417.8624704,65.9,32.9,10529.33,9
1775703418.3838856,55.0,33.1,10615.84,10
1775703418.8941247,59.3,34.1,10922.9,9
1775703419.4019146,50.2,34.2,10972.16,9
1775703419.9109259,45.9,34.1,10929.18,10
1775703420.4193637,58.9,32.2,10321.43,9
1775703420.9302044,53.3,32.8,10500.08,8
1775703421.4405086,46.1,33.5,10730.12,9
1775703421.949856,49.6,34.5,11050.14,9
1775703422.4666595,49.6,34.7,11121.26,10
1775703422.9804556,53.4,34.9,11169.59,9
1775703423.4901998,52.7,35.0,11226.97,10
1775703423.9983602,60.2,33.4,10693.0,8
1775703424.5073702,48.1,33.8,10813.15,7
1775703425.0163314,45.0,34.7,11130.77,7
1775703425.5277932,44.3,32.9,10548.24,7
1775703426.0367234,44.3,33.2,10642.64,7
1775703426.5463955,47.7,33.4,10686.13,10
1775703427.0679464,58.2,33.7,10790.2,10
1775703427.5788605,58.1,34.0,10893.96,10
1775703428.0877101,54.8,34.3,10976.04,7
1775703428.5989735,36.3,35.1,11244.91,7
1775703429.1073313,51.7,33.5,10740.55,10
1775703429.6182034,66.5,29.4,9416.1,10
1775703430.130498,67.4,29.7,9502.46,10
1775703430.6412723,59.7,30.4,9737.69,9
1775703431.1505792,51.0,31.0,9945.07,9
1775703431.6588783,58.1,32.2,10328.25,10
1775703432.1683178,57.4,32.7,10469.5,10
1775703432.6818957,51.2,33.1,10588.17,10
1775703433.1924453,57.6,32.0,10239.12,10
1775703433.7015598,65.8,31.8,10197.54,10
1775703434.2096078,52.3,32.1,10282.7,9
1775703434.7195518,51.5,33.0,10580.1,9
1775703435.2275507,54.7,33.5,10724.28,10
1775703435.7364216,52.7,33.9,10870.9,9
1775703436.2454913,46.8,34.2,10941.96,9
1775703436.7589688,56.6,32.9,10543.27,10
1775703437.2690916,62.9,33.4,10700.8,10
1775703437.7845426,58.2,33.5,10742.73,10
1775703438.2943037,51.2,34.4,11004.82,10
1775703438.802303,50.2,34.8,11136.32,10
1775703439.309945,50.5,34.8,11148.64,10
1775703439.8255086,53.0,35.3,11296.78,10
1775703440.3424213,52.1,35.5,11372.22,10
1775703440.8567002,49.5,35.6,11396.42,10
1775703441.3678432,51.5,35.7,11451.21,10
1775703441.8855367,53.9,36.0,11538.01,9
1775703442.3943303,47.2,36.2,11605.25,10
1775703442.9019046,57.5,35.5,11361.39,10
1775703443.410923,60.0,34.6,11093.1,9
1775703443.9234083,51.5,35.3,11306.14,9
1775703444.4314265,49.4,35.6,11419.16,9
1775703444.9502108,53.9,36.0,11520.75,9
1775703445.468635,69.3,33.7,10785.93,9
1775703445.9866736,62.3,33.7,10789.21,10
1775703446.4971807,61.3,34.5,11037.43,10
1775703447.006032,60.2,34.7,11129.27,10
1775703447.5154011,58.3,35.0,11215.36,10
1775703448.0250704,68.2,33.6,10775.0,10
1775703448.533726,63.4,33.5,10737.68,10
1775703449.043499,58.7,34.3,10993.46,9
1775703449.5562155,50.1,34.7,11111.12,10
1775703450.0673125,55.4,34.8,11157.88,10
1775703450.5772367,55.8,35.0,11216.75,9
1775703451.0891922,47.5,35.2,11261.92,10
1775703451.5976584,56.1,33.5,10739.54,10
1775703452.110206,64.0,33.7,10805.41,10
1775703452.6184158,50.7,34.0,10880.62,10
1775703453.1282015,53.5,34.8,11139.56,10
1775703453.6369364,48.0,35.1,11243.13,10
1775703454.1501973,50.9,35.4,11346.61,10
1775703454.6673896,55.2,35.6,11415.27,9
1775703455.1761239,57.2,35.9,11498.27,9
1775703455.6923733,55.9,36.2,11585.72,10
1775703456.2032027,64.1,33.0,10572.21,8
1775703456.7128837,57.1,33.5,10742.64,9
1775703457.2231343,58.1,33.5,10741.0,10
1775703457.7379167,53.6,31.9,10208.88,9
1775703458.2514887,54.2,30.0,9599.54,10
1775703458.7818193,70.9,30.4,9730.08,10
1775703459.2901886,51.9,30.6,9790.27,10
1775703459.7985322,57.2,32.1,10279.21,9
1775703460.3071404,54.4,32.6,10428.1,10
1775703460.8159719,64.6,30.7,9846.54,10
1775703461.3255215,59.4,31.1,9949.74,10
1775703461.835093,56.9,32.4,10381.5,10
1775703462.3433871,51.8,32.7,10490.86,10
1775703462.8552015,55.0,33.3,10656.37,10
1775703463.368211,48.8,33.7,10803.04,8
1775703463.8786893,42.2,34.1,10939.3,8
1775703464.3874567,41.5,34.4,11008.71,8
1775703464.8983276,44.9,35.0,11225.2,9
1775703465.4080908,54.7,35.5,11364.59,10
1775703465.9159317,51.0,35.8,11469.01,10
1775703466.4246817,50.1,35.9,11499.15,10
1775703466.9326854,51.4,36.5,11687.42,8
1775703467.4420328,54.7,36.6,11711.39,10
1775703467.9570506,52.1,36.9,11835.99,10
1775703468.4703693,53.2,37.1,11872.59,10
1775703468.981285,45.0,37.1,11875.08,8
1775703469.4907098,43.5,37.4,11986.35,9
1775703470.001061,53.2,37.4,11987.89,9
1775703470.5151415,63.5,33.6,10755.6,9
1775703471.0263243,57.8,33.9,10849.07,10
1775703471.534804,58.5,34.3,10993.1,10
1775703472.0449128,58.3,34.4,11034.54,9
1775703472.5538917,41.7,34.9,11174.05,7
1775703473.0647306,63.6,31.3,10041.32,9
1775703473.5792055,67.2,29.3,9370.7,9
1775703474.0884666,59.3,30.1,9632.98,9
1775703474.5991,58.4,31.0,9938.41,9
1775703475.1117935,58.6,31.5,10101.52,10
1775703475.6204944,71.1,29.9,9570.45,9
1775703476.1336732,72.7,28.3,9066.81,10
1775703476.645532,60.0,29.4,9430.55,9
1775703477.1589847,58.2,30.6,9817.09,10
1775703477.6680923,56.3,31.1,9977.78,10
1775703478.181376,54.8,31.8,10181.27,10
1775703478.6905956,53.5,32.2,10300.98,10
1775703479.198931,52.8,32.6,10434.37,10
1775703479.7072582,53.5,33.1,10597.3,9
1775703480.215636,43.9,33.5,10743.36,7
1775703480.724207,38.8,33.7,10809.25,7
1775703481.232119,41.2,34.4,11030.7,8
1775703481.7402122,51.1,34.9,11184.11,10
1775703482.249833,49.9,35.5,11385.57,10
1775703482.7624319,51.6,35.8,11474.52,10
1775703483.2802022,53.3,35.9,11491.46,10
1775703483.7898269,49.8,36.0,11529.79,9
1775703484.2981071,50.6,36.0,11533.89,10
1775703484.8065963,51.4,36.2,11605.01,10
1775703485.3154168,53.8,36.6,11719.65,9
1775703485.8274522,45.6,36.9,11827.74,10
1775703486.336051,57.4,35.5,11357.67,10
1775703486.8450212,47.5,35.6,11405.54,9
1775703487.3541372,39.8,35.7,11433.32,8
1775703487.8620048,42.9,36.7,11744.06,7
1775703488.3718975,38.3,36.7,11765.27,6
1775703488.8942006,36.5,35.2,11268.09,6
1775703489.402798,40.1,34.5,11050.56,4
1775703489.9106765,25.1,32.5,10402.55,4
1775703490.4207652,28.9,30.8,9875.54,3
1775703490.928423,29.1,30.1,9626.74,2
1775703491.4361532,14.1,29.9,9566.32,2
1775703491.9439154,23.3,25.3,8118.48,2
1775703492.4517071,23.5,25.4,8140.85,1
1775703492.9598308,8.7,25.4,8151.76,1
1775703493.4675474,7.9,25.2,8085.92,1
1775703493.9751961,15.3,23.0,7377.69,1
1775703494.4828684,8.2,23.0,7380.87,1
1775703494.9903672,7.1,23.0,7381.97,1
1775703495.4981322,7.2,23.1,7413.58,1
1775703496.00575,6.2,23.3,7451.21,1
1775703496.5145478,9.0,23.2,7440.33,1
1775703497.02219,5.7,23.2,7439.45,1
1775703497.529907,5.3,23.3,7450.54,1
