time,cpu,ram_pct,ram_mb,serving_requests
1775697350.6588516,65.9,29.4,9433.48,9
1775697351.1834853,55.9,30.3,9708.34,10
1775697351.691464,61.0,29.7,9526.67,10
1775697352.199884,66.8,30.4,9723.73,10
1775697352.7081509,53.2,30.6,9815.65,10
1775697353.215988,54.8,31.6,10131.91,9
1775697353.7241976,55.4,32.1,10279.32,10
1775697354.2341146,53.7,32.6,10441.41,10
1775697354.747493,49.3,33.0,10578.23,9
1775697355.2561781,49.1,33.4,10702.42,10
1775697355.7669356,51.9,33.7,10784.14,10
1775697356.2809913,60.6,31.9,10221.38,10
1775697356.7914007,66.7,30.3,9718.31,10
1775697357.3058255,65.6,31.2,10000.67,10
1775697357.8154063,50.7,31.6,10129.85,10
1775697358.3238714,68.9,31.7,10152.62,9
1775697358.834361,58.7,30.9,9906.12,10
1775697359.3426297,53.1,31.4,10046.81,10
1775697359.8554199,70.5,30.1,9630.8,10
1775697360.3711944,57.5,30.5,9764.2,10
1775697360.880243,51.7,31.3,10019.92,9
1775697361.3903282,56.4,31.6,10139.14,10
1775697361.9085114,53.4,32.1,10280.11,9
1775697362.4178972,48.1,32.4,10366.96,9
1775697362.9263206,48.6,32.8,10520.52,9
1775697363.4342165,45.2,33.6,10750.91,8
1775697363.943732,51.2,33.8,10838.88,10
1775697364.4532743,52.7,34.1,10933.96,10
1775697364.976985,52.2,34.5,11047.48,10
1775697365.4862764,49.1,34.7,11106.58,10
1775697365.9946134,52.4,34.9,11185.2,7
1775697366.50459,37.6,35.1,11241.4,7
1775697367.0192032,49.5,34.8,11155.06,10
1775697367.5273926,64.7,33.3,10654.86,10
1775697368.0360057,56.6,33.3,10673.86,10
1775697368.5492334,59.2,33.7,10797.53,10
1775697369.0642061,58.3,32.3,10358.72,10
1775697369.577094,59.8,33.1,10609.11,10
1775697370.0864766,53.6,33.2,10647.68,10
1775697370.5961382,53.0,33.5,10728.93,9
1775697371.1041877,51.6,34.0,10896.55,10
1775697371.6185584,52.5,34.3,10983.64,10
1775697372.1265025,48.4,34.3,10996.94,10
1775697372.6349144,47.0,34.6,11088.86,9
1775697373.1472008,49.6,34.9,11179.56,10
1775697373.6716726,58.2,35.2,11287.41,10
1775697374.1873524,70.7,33.6,10764.04,10
1775697374.697887,61.0,34.3,10984.49,10
1775697375.205867,62.6,34.7,11130.63,10
1775697375.7214992,62.0,34.9,11177.56,9
1775697376.2301798,49.2,35.0,11203.42,9
1775697376.738702,58.2,35.0,11213.49,10
1775697377.2632046,65.1,32.9,10550.88,10
1775697377.7802045,57.2,33.5,10726.09,10
1775697378.29026,57.2,34.0,10876.84,9
1775697378.7994287,57.6,34.2,10965.0,10
1775697379.3073773,55.8,32.7,10482.68,10
1775697379.8178134,56.4,33.7,10780.18,10
1775697380.3263056,54.4,34.0,10896.83,10
1775697380.8390489,51.2,34.2,10952.82,9
1775697381.3478715,46.5,34.4,11012.73,9
1775697381.86545,50.3,34.7,11110.89,10
1775697382.3789706,55.7,34.9,11179.14,9
1775697382.8901048,53.8,34.9,11196.27,8
1775697383.3986807,51.9,35.2,11271.87,7
1775697383.907271,51.3,30.1,9645.88,8
1775697384.4164126,58.6,29.2,9345.27,7
1775697384.9246466,45.8,29.7,9519.33,7
1775697385.432453,41.2,29.9,9576.78,7
1775697385.9403014,35.0,29.9,9579.55,8
1775697386.453234,56.0,28.3,9080.34,9
1775697386.9645898,54.8,26.5,8487.75,7
1775697387.4725003,50.1,27.3,8748.31,8
1775697387.9910975,49.2,28.2,9031.88,8
1775697388.4997873,50.7,29.0,9276.34,10
1775697389.0102053,60.3,29.7,9527.57,10
1775697389.5194643,58.0,30.4,9726.08,10
1775697390.0285723,52.9,31.3,10022.05,10
1775697390.5374682,53.4,32.2,10305.98,10
1775697391.0476558,54.7,32.5,10427.34,10
1775697391.5583584,54.4,32.8,10509.43,9
1775697392.0665305,50.1,33.1,10599.64,10
1775697392.5772142,49.5,33.5,10728.69,10
1775697393.085717,67.5,31.6,10113.89,8
1775697393.5972419,63.4,30.2,9671.13,10
1775697394.1067479,54.7,29.0,9300.21,10
1775697394.6164072,66.3,29.9,9583.53,10
1775697395.1276586,55.4,30.4,9730.57,10
1775697395.6367457,56.1,31.5,10092.06,10
1775697396.1506355,55.8,32.0,10247.65,10
1775697396.6605577,55.0,32.4,10367.39,10
1775697397.1714432,52.1,32.7,10475.2,9
1775697397.6812105,43.3,33.1,10599.86,8
1775697398.1902223,40.8,33.6,10762.54,7
1775697398.7012942,46.9,31.8,10189.99,7
1775697399.2113183,46.9,32.2,10309.1,9
1775697399.7195349,46.4,32.7,10474.54,10
1775697400.2278984,53.1,33.0,10566.62,10
1775697400.7365425,57.0,33.5,10736.0,9
1775697401.2451785,47.2,34.1,10916.22,10
1775697401.758976,56.3,32.4,10382.29,9
1775697402.2696056,63.9,32.6,10438.19,10
1775697402.7853527,53.4,32.7,10474.19,10
1775697403.294972,52.8,33.6,10765.36,9
1775697403.8036194,48.9,33.9,10856.82,10
1775697404.3140926,54.7,32.7,10479.62,10
1775697404.8226585,57.1,32.9,10534.94,10
1775697405.3326206,52.3,33.5,10729.93,9
1775697405.8406994,51.7,34.2,10959.03,8
1775697406.3493195,50.4,34.2,10951.45,9
1775697406.860208,58.1,32.8,10514.18,10
1775697407.3690495,56.4,33.0,10566.55,10
1775697407.8811944,59.8,33.4,10712.61,9
1775697408.3905551,51.2,33.7,10782.44,7
1775697408.900397,35.9,34.6,11071.02,4
1775697409.4082973,40.1,32.5,10412.93,6
1775697409.9183545,52.5,25.7,8238.39,6
1775697410.4284213,46.9,25.7,8245.36,7
1775697410.9409401,35.3,26.0,8343.98,8
1775697411.4540732,44.2,26.4,8455.04,8
1775697411.9625032,52.4,26.8,8587.27,8
1775697412.4720182,41.3,27.5,8821.36,7
1775697412.9822028,41.6,28.3,9058.51,9
1775697413.4912138,44.6,28.7,9209.75,10
1775697414.0012004,53.3,29.2,9347.92,9
1775697414.51012,62.7,29.7,9529.88,10
1775697415.0182753,50.5,30.5,9760.71,10
1775697415.52763,62.4,31.9,10208.46,9
1775697416.0538607,64.2,30.7,9846.63,9
1775697416.563103,54.3,30.8,9882.24,10
1775697417.0773144,66.0,29.4,9428.86,10
1775697417.5891495,53.5,30.2,9685.26,9
1775697418.0995069,52.5,30.9,9894.83,10
1775697418.6087437,57.3,31.8,10201.33,10
1775697419.1190302,53.5,32.2,10321.09,10
1775697419.6273704,52.0,32.8,10518.36,10
1775697420.1428385,57.1,33.2,10634.12,10
1775697420.6557178,53.5,33.6,10753.65,9
1775697421.1669374,49.6,34.1,10912.95,8
1775697421.6830037,51.6,34.2,10966.51,10
1775697422.1916287,60.3,33.1,10594.21,9
1775697422.7021968,57.2,33.3,10666.82,9
1775697423.2162023,64.8,31.6,10129.31,10
1775697423.7261462,64.0,32.5,10405.25,10
1775697424.2339883,47.5,33.3,10659.09,9
1775697424.7430751,53.2,33.6,10757.93,10
1775697425.25263,51.0,33.9,10862.39,10
1775697425.763219,49.3,34.3,10991.77,10
1775697426.2785158,51.9,34.6,11075.59,9
1775697426.7892172,50.3,34.7,11119.87,10
1775697427.297139,50.8,34.9,11193.09,10
1775697427.8135583,53.0,35.0,11212.82,10
1775697428.3234944,51.0,35.2,11265.4,9
1775697428.8319483,43.8,35.5,11382.91,10
1775697429.341048,65.2,34.1,10918.07,10
1775697429.8556511,65.2,34.5,11039.75,9
1775697430.3669271,58.8,33.1,10607.75,10
1775697430.8774068,61.4,33.7,10811.76,10
1775697431.3864474,53.9,34.2,10954.34,10
1775697431.8949878,66.1,32.6,10430.15,9
1775697432.4082036,58.4,32.7,10477.11,10
1775697432.9223678,45.5,33.6,10754.13,8
1775697433.4314225,43.3,33.9,10849.5,8
1775697433.942289,65.0,29.8,9551.43,10
1775697434.45484,57.2,29.6,9489.17,10
1775697434.9638472,60.9,30.8,9870.32,10
1775697435.4777534,53.0,29.7,9528.14,10
1775697435.9934704,71.7,29.9,9591.64,10
1775697436.503762,63.6,30.8,9868.37,9
1775697437.0171263,61.2,31.8,10199.67,10
1775697437.5271742,62.5,32.4,10376.52,10
1775697438.03688,57.5,32.6,10454.82,9
1775697438.5493503,62.4,33.1,10618.26,10
1775697439.0636642,62.6,33.5,10722.79,10
1775697439.578205,58.3,33.8,10825.01,7
1775697440.08826,44.9,33.9,10859.21,8
1775697440.5964124,51.1,32.1,10295.93,9
1775697441.1063457,56.4,30.1,9649.77,10
1775697441.6151304,56.1,30.3,9716.64,10
1775697442.125504,63.5,30.7,9836.45,10
1775697442.634644,53.6,31.4,10065.94,9
1775697443.1462085,57.1,32.4,10386.92,10
1775697443.6633625,55.6,32.8,10509.64,10
1775697444.172596,44.7,33.1,10596.5,9
1775697444.683924,51.0,33.5,10719.98,10
1775697445.1939616,52.5,33.8,10838.38,10
1775697445.7039616,51.9,34.0,10898.21,10
1775697446.2121136,52.5,34.2,10956.73,10
1775697446.7227046,64.3,33.0,10582.06,10
1775697447.2320716,54.2,33.5,10736.52,10
1775697447.7407637,56.7,34.1,10914.56,10
1775697448.2510455,46.7,34.4,11033.1,9
1775697448.7674248,55.1,34.7,11102.1,10
1775697449.276296,49.8,34.9,11188.78,10
1775697449.788215,55.1,35.3,11304.66,10
1775697450.2988963,52.2,35.3,11318.87,10
1775697450.8082652,48.5,35.5,11377.53,7
1775697451.3182015,43.9,35.9,11496.85,8
1775697451.8280184,41.4,36.0,11523.37,8
1775697452.3358974,52.2,34.4,11018.3,9
1775697452.8442824,53.8,32.1,10271.12,9
1775697453.3578718,54.5,32.1,10268.93,9
1775697453.8693001,52.0,32.3,10359.78,10
1775697454.3881474,60.0,32.8,10523.13,9
1775697454.9026015,53.7,33.1,10593.58,9
1775697455.4123874,46.5,33.1,10615.99,8
1775697455.9214475,62.0,29.7,9522.94,8
1775697456.4307594,57.0,27.9,8932.37,10
1775697456.9401724,59.6,28.1,9015.5,10
1775697457.4500968,61.4,28.8,9219.75,10
1775697457.9606369,58.1,29.2,9348.06,10
1775697458.4693918,56.1,30.1,9645.27,10
1775697458.9898818,58.3,31.2,10000.07,10
1775697459.4997847,53.1,31.7,10155.74,8
1775697460.00777,41.9,32.1,10299.21,8
1775697460.5161872,48.3,30.5,9759.62,8
1775697461.025773,49.3,31.0,9933.71,7
1775697461.53393,51.0,31.2,9996.51,10
1775697462.0427892,51.7,31.3,10039.83,10
1775697462.5612311,61.8,31.8,10194.36,10
1775697463.0696354,52.6,32.1,10267.56,10
1775697463.5917864,54.4,33.1,10618.72,9
1775697464.1014879,50.1,33.9,10859.93,10
1775697464.609967,48.5,34.4,11028.19,10
1775697465.124887,68.2,32.9,10531.04,10
1775697465.6352093,61.2,33.0,10586.51,10
1775697466.1464329,56.8,33.6,10752.54,9
1775697466.661251,51.1,33.9,10872.89,9
1775697467.1700568,53.3,34.1,10909.41,10
1775697467.6815412,52.6,34.6,11088.72,9
1775697468.192651,53.4,34.8,11164.23,9
1775697468.702329,46.5,33.6,10769.93,8
1775697469.2106736,50.2,34.5,11059.87,10
1775697469.724006,62.0,33.1,10601.25,10
1775697470.2337961,61.9,33.4,10690.94,10
1775697470.747235,54.5,33.5,10741.7,9
1775697471.259482,54.1,34.0,10903.71,10
1775697471.768866,51.7,34.4,11020.66,9
1775697472.2834797,60.2,33.2,10620.72,9
1775697472.7929487,58.8,33.3,10666.38,10
1775697473.3032196,69.4,31.0,9919.32,10
1775697473.81411,52.5,31.2,9986.07,9
1775697474.3278065,58.6,30.3,9691.98,9
1775697474.8416784,60.8,30.7,9831.14,9
1775697475.3566046,55.5,31.5,10081.72,9
1775697475.8654366,53.6,32.4,10370.79,10
1775697476.377711,64.8,31.8,10201.96,10
1775697476.891026,59.7,30.9,9906.66,10
1775697477.4053168,51.2,31.7,10148.75,10
1775697477.9159017,48.0,31.9,10230.47,9
1775697478.4267108,54.2,32.4,10371.86,10
1775697478.9361966,56.7,32.9,10535.31,10
1775697479.4461875,52.8,33.3,10674.86,10
1775697479.9572005,49.9,33.8,10821.04,10
1775697480.465031,50.5,34.1,10915.06,8
1775697480.9738832,52.1,34.5,11066.3,10
1775697481.4858518,60.4,33.7,10806.21,9
1775697481.995646,56.1,33.6,10762.33,10
1775697482.5050993,58.2,32.6,10447.13,9
1775697483.0174763,60.9,32.7,10488.84,10
1775697483.530868,52.9,33.1,10588.72,9
1775697484.0407093,55.7,33.5,10724.82,10
1775697484.556989,55.2,33.8,10813.41,9
1775697485.066046,46.7,34.1,10929.58,9
1775697485.5772066,53.1,34.1,10937.17,8
1775697486.088043,53.7,32.8,10497.83,8
1775697486.5964127,54.6,30.8,9879.45,9
1775697487.1058166,61.3,29.4,9411.0,10
1775697487.6149986,64.6,29.8,9550.64,10
1775697488.125713,54.9,30.2,9690.32,10
1775697488.6360748,55.4,31.5,10105.0,10
1775697489.1490753,53.7,32.2,10313.86,10
1775697489.6609354,50.7,32.7,10481.81,10
1775697490.1691277,48.2,32.9,10547.5,8
1775697490.6815605,47.2,33.4,10704.21,8
1775697491.1922061,50.4,34.0,10889.09,10
1775697491.7019212,55.9,32.1,10281.91,10
1775697492.2110312,60.6,32.3,10350.09,9
1775697492.7191093,53.6,32.6,10429.14,10
1775697493.2376559,57.1,33.2,10644.42,10
1775697493.752967,53.9,33.6,10774.95,9
1775697494.2610652,49.8,34.6,11079.44,8
1775697494.769578,50.9,32.7,10489.89,7
1775697495.2825475,54.9,33.0,10575.14,8
1775697495.7912827,53.3,31.1,9948.18,10
1775697496.3076577,62.7,29.6,9497.45,10
1775697496.8261948,68.0,30.0,9605.76,10
1775697497.336184,52.5,30.2,9666.45,9
1775697497.8489377,51.4,31.8,10175.25,9
1775697498.3595603,55.1,32.3,10333.46,9
1775697498.8682947,55.2,32.7,10480.36,10
1775697499.3791816,49.8,33.1,10596.52,10
1775697499.8872697,60.2,32.0,10262.27,10
1775697500.3962016,65.8,32.0,10238.34,9
1775697500.9049718,55.7,32.6,10455.64,10
1775697501.4313269,61.6,33.3,10659.89,10
1775697501.9412076,59.1,33.6,10757.11,10
1775697502.4581513,59.4,33.9,10854.3,9
1775697502.966214,55.9,34.1,10924.95,9
1775697503.4767134,62.6,32.5,10404.74,9
1775697503.9862375,65.7,32.7,10462.73,10
1775697504.4950764,56.4,32.8,10512.96,10
1775697505.0029435,48.6,32.9,10550.62,10
1775697505.5162024,68.1,31.8,10182.09,10
1775697506.0265586,63.8,32.0,10238.93,10
1775697506.5349922,53.3,32.7,10469.51,10
1775697507.0442107,55.8,33.2,10641.54,9
1775697507.5661993,50.6,33.4,10686.88,9
1775697508.0843346,49.8,33.5,10741.89,10
1775697508.595224,66.1,31.5,10100.77,10
1775697509.103938,57.4,31.7,10147.23,10
1775697509.6136668,55.7,32.5,10397.74,10
1775697510.1219187,55.4,33.0,10566.09,10
1775697510.6323135,50.7,33.4,10700.01,10
1775697511.1407595,52.2,33.6,10774.56,10
1775697511.6604726,56.8,34.2,10960.07,10
1775697512.1825497,63.2,32.7,10467.75,10
1775697512.6948118,58.4,33.3,10670.95,10
1775697513.2030213,57.2,33.8,10831.42,10
1775697513.710781,50.9,34.1,10919.73,10
1775697514.2187238,49.9,34.4,11017.39,10
1775697514.7264583,53.9,34.6,11068.75,10
1775697515.2344692,48.6,34.8,11135.84,10
1775697515.7442014,46.3,34.9,11169.03,10
1775697516.273215,52.3,35.0,11219.65,10
1775697516.784519,58.7,35.2,11278.76,10
1775697517.2986128,60.9,33.6,10761.25,10
1775697517.8077786,57.0,34.2,10970.92,10
1775697518.3158808,53.6,34.4,11016.59,9
1775697518.8238304,49.3,34.5,11059.65,10
1775697519.3315644,50.9,34.7,11106.19,10
1775697519.8393078,53.8,34.8,11143.0,10
1775697520.3542726,48.0,34.9,11166.25,9
1775697520.8673651,47.5,35.0,11210.81,9
1775697521.386454,48.4,35.0,11200.43,9
1775697521.894777,46.5,35.0,11215.47,9
1775697522.4029036,45.8,35.1,11255.53,9
1775697522.9107423,45.7,35.4,11332.88,9
1775697523.4220088,45.3,35.4,11334.91,8
1775697523.9326973,41.4,35.4,11356.44,7
1775697524.4408813,36.0,35.4,11355.67,7
1775697524.9593823,45.7,33.3,10671.78,7
1775697525.470192,40.6,33.5,10738.41,6
1775697525.9852972,37.0,33.7,10797.09,6
1775697526.4930108,17.2,33.7,10798.99,5
1775697527.001121,23.7,31.8,10172.43,5
1775697527.508936,34.1,29.9,9585.58,5
1775697528.0169077,31.3,29.9,9568.0,5
1775697528.5253954,31.2,29.8,9544.16,5
1775697529.0332196,29.3,29.8,9552.4,3
1775697529.544185,20.7,29.8,9541.4,2
1775697530.0542066,23.3,27.2,8727.39,1
