time,cpu,ram_pct,ram_mb,serving_requests
1775681705.7763002,55.6,30.0,9596.43,10
1775681706.2882023,56.3,30.8,9868.81,10
1775681706.8001978,58.0,31.4,10055.91,10
1775681707.3093088,53.6,31.6,10137.52,10
1775681707.8189027,49.8,32.3,10334.51,10
1775681708.3273351,45.8,32.7,10473.2,10
1775681708.8361025,51.0,33.2,10626.53,10
1775681709.3451686,52.0,33.3,10655.94,10
1775681709.8531985,49.7,33.3,10663.53,10
1775681710.361234,48.7,33.5,10723.03,10
1775681710.8694377,48.9,33.7,10804.82,9
1775681711.3994217,49.5,34.0,10889.71,9
1775681711.907675,50.4,34.1,10920.69,10
1775681712.4180253,65.0,30.1,9644.89,10
1775681712.9344547,64.5,30.0,9621.66,10
1775681713.4440846,58.0,30.8,9869.26,9
1775681713.9519231,51.7,31.5,10094.96,10
1775681714.4601195,58.0,31.9,10218.83,10
1775681714.9711046,67.3,30.3,9706.48,10
1775681715.512914,55.7,30.6,9807.58,10
1775681716.0219138,46.6,31.5,10089.26,10
1775681716.5306606,50.4,31.8,10171.67,10
1775681717.0409582,50.6,32.1,10279.92,10
1775681717.5498588,61.5,30.1,9653.44,10
1775681718.058862,57.2,30.6,9787.31,10
1775681718.566982,56.7,31.5,10083.84,10
1775681719.0824716,53.5,31.8,10201.13,10
1775681719.6067924,55.6,32.1,10297.73,10
1775681720.115379,55.0,32.4,10376.35,10
1775681720.6256866,54.8,32.7,10476.82,10
1775681721.1351306,52.8,33.0,10575.01,9
1775681721.643686,47.5,33.1,10606.76,10
1775681722.1519752,54.1,32.8,10511.07,10
1775681722.661196,64.0,31.6,10132.19,10
1775681723.1716797,63.1,30.2,9686.58,10
1775681723.682128,61.6,31.1,9952.44,10
1775681724.1927583,58.4,31.9,10221.8,9
1775681724.707647,43.1,32.1,10288.43,10
1775681725.217552,55.4,32.3,10339.7,10
1775681725.7304041,67.1,30.7,9833.23,10
1775681726.2389421,52.1,30.9,9884.33,10
1775681726.7475255,52.3,31.7,10165.32,10
1775681727.2571945,66.2,30.5,9775.39,10
1775681727.767388,59.7,30.6,9799.6,10
1775681728.3095734,57.6,31.6,10133.23,9
1775681728.8223658,51.3,32.0,10248.12,9
1775681729.3315039,51.5,32.5,10396.92,10
1775681729.840151,59.1,30.7,9827.58,10
1775681730.3498156,59.5,30.9,9914.65,10
1775681730.860449,52.6,31.2,9998.17,10
1775681731.3681948,56.0,31.9,10234.76,9
1775681731.8771133,49.8,32.4,10382.05,10
1775681732.3965855,58.6,30.0,9599.53,10
1775681732.9163263,66.3,30.3,9697.15,10
1775681733.4303615,56.6,30.6,9802.92,10
1775681733.9451556,58.3,31.7,10139.83,10
1775681734.4534113,55.8,32.0,10256.43,10
1775681734.962051,58.4,32.4,10385.98,10
1775681735.470994,58.4,32.7,10483.77,10
1775681735.9842284,57.6,32.9,10526.91,10
1775681736.504386,60.1,33.2,10646.42,10
1775681737.017468,55.5,33.6,10767.38,10
1775681737.528402,57.2,33.9,10855.39,10
1775681738.0374093,52.9,34.0,10881.84,10
1775681738.545542,50.7,34.2,10970.27,10
1775681739.0536056,50.9,34.6,11075.12,10
1775681739.565707,51.1,34.6,11087.58,10
1775681740.0738857,53.5,34.8,11137.67,9
1775681740.5862346,47.0,34.9,11167.47,7
1775681741.10408,47.3,34.9,11184.05,9
1775681741.6224363,67.5,28.9,9274.03,10
1775681742.1345804,72.6,28.8,9212.53,10
1775681742.6438599,59.9,29.6,9486.77,10
1775681743.1518867,52.4,30.8,9853.34,10
1775681743.6613228,43.7,31.4,10073.16,10
1775681744.1699252,57.1,32.0,10240.0,10
1775681744.6780438,53.7,32.2,10327.03,10
1775681745.196682,56.1,32.7,10485.37,10
1775681745.7194226,56.7,32.9,10534.75,10
1775681746.2277532,53.8,33.0,10573.2,9
1775681746.7415226,54.7,33.1,10602.92,9
1775681747.2501261,48.9,31.8,10196.43,8
1775681747.7592094,52.9,31.1,9972.06,10
1775681748.2674856,62.1,29.1,9327.17,9
1775681748.7795372,60.5,29.6,9497.06,10
1775681749.3005621,59.6,28.1,8999.21,10
1775681749.8195152,77.5,27.2,8708.3,10
1775681750.3360605,61.5,28.2,9033.77,10
1775681750.8449256,53.8,29.1,9322.51,10
1775681751.3533394,54.0,29.8,9544.05,10
1775681751.8654706,55.0,30.4,9732.79,10
1775681752.3749743,52.4,30.7,9848.44,10
1775681752.8840766,46.5,31.4,10045.25,10
1775681753.3947122,49.5,31.9,10232.54,10
1775681753.908174,69.0,30.3,9719.46,10
1775681754.4203486,62.8,30.4,9733.92,10
1775681754.9302151,54.1,31.4,10053.22,10
1775681755.4422026,60.0,32.1,10289.48,9
1775681755.9558601,52.8,32.4,10387.36,9
1775681756.4643204,48.6,33.0,10580.55,8
1775681756.9734306,60.1,31.7,10139.55,8
1775681757.4821332,54.7,29.9,9579.06,8
1775681757.9907439,55.9,28.7,9188.45,8
1775681758.5053737,50.1,26.6,8528.0,9
1775681759.0193927,53.0,27.0,8638.05,10
1775681759.541207,60.7,27.5,8814.14,10
1775681760.0564516,63.4,28.0,8956.57,10
1775681760.5657527,55.0,28.8,9227.24,10
1775681761.0752409,47.6,30.0,9619.38,10
1775681761.5867548,61.8,28.7,9209.02,10
1775681762.0960202,62.7,29.1,9322.55,10
1775681762.6041343,53.5,29.8,9556.9,10
1775681763.1126573,54.3,30.3,9719.21,10
1775681763.624837,53.9,31.0,9920.52,10
1775681764.143235,55.2,31.3,10042.33,10
1775681764.6581986,53.5,31.8,10178.46,9
1775681765.1695123,50.7,32.3,10353.72,10
1775681765.6794345,54.4,31.6,10125.07,10
1775681766.1878953,68.7,30.7,9831.83,10
1775681766.6969006,67.5,29.9,9593.75,10
1775681767.205397,55.3,30.6,9795.69,10
1775681767.7211995,57.8,31.6,10127.27,10
1775681768.247199,50.8,31.9,10212.86,10
1775681768.7569695,43.9,32.2,10329.66,10
1775681769.2668955,63.9,30.7,9848.19,10
1775681769.77703,58.9,31.2,10007.2,10
1775681770.2851977,55.3,32.0,10238.29,10
1775681770.7932422,54.2,32.1,10294.01,10
1775681771.3010206,52.8,32.6,10431.16,10
1775681771.811039,52.0,32.9,10523.77,9
1775681772.320233,48.6,33.1,10590.2,10
1775681772.834926,54.9,32.4,10393.03,10
1775681773.3588586,73.6,32.4,10389.67,10
1775681773.8670213,53.3,32.7,10462.9,10
1775681774.3758044,53.6,32.9,10552.16,10
1775681774.8848302,55.0,33.1,10604.21,9
1775681775.394779,49.5,33.5,10721.36,9
1775681775.9030354,50.0,33.4,10691.99,9
1775681776.4117327,57.5,31.8,10179.71,10
1775681776.9272022,53.5,31.7,10167.81,10
1775681777.44844,59.5,32.0,10264.95,10
1775681777.9612107,55.4,32.6,10454.35,10
1775681778.4693208,53.5,33.0,10556.4,10
1775681778.9780152,50.7,33.2,10624.76,10
1775681779.4872043,67.4,32.5,10419.44,10
1775681779.996608,57.6,31.3,10040.37,10
1775681780.5053985,61.1,32.3,10354.29,10
1775681781.0148711,66.1,31.4,10045.09,9
1775681781.524767,52.7,31.9,10218.92,10
1775681782.0392065,53.2,32.4,10366.47,10
1775681782.5664523,68.2,30.2,9683.11,10
1775681783.0775769,56.9,30.5,9773.71,10
1775681783.5857327,52.4,31.5,10095.69,10
1775681784.0959811,54.9,32.0,10237.16,10
1775681784.605921,52.7,32.2,10317.56,10
1775681785.1139395,52.8,32.3,10359.16,10
1775681785.6219723,55.4,32.8,10511.56,10
1775681786.147425,52.4,32.9,10537.42,10
1775681786.6670089,54.4,33.3,10673.02,10
1775681787.175663,48.5,33.4,10700.25,10
1775681787.6840868,49.0,33.8,10813.18,10
1775681788.1921303,50.4,33.8,10829.58,10
1775681788.7022133,51.7,34.1,10909.45,10
1775681789.2144654,54.9,34.1,10936.75,10
1775681789.7225342,57.2,34.3,10995.48,10
1775681790.237393,61.1,33.0,10561.97,7
1775681790.7656753,47.7,33.2,10621.11,7
1775681791.2739618,47.6,29.1,9313.35,9
1775681791.7846696,68.1,26.7,8541.65,10
1775681792.2951226,62.3,26.8,8572.25,10
1775681792.8049788,57.6,27.3,8751.12,10
1775681793.3137455,54.7,28.8,9215.54,10
1775681793.823869,56.1,29.8,9561.13,10
1775681794.3342075,54.4,30.1,9656.63,10
1775681794.865922,56.3,30.5,9761.27,10
1775681795.3844392,54.4,31.0,9920.53,10
1775681795.8933532,53.7,31.3,10023.59,10
1775681796.4021945,53.1,31.7,10147.16,10
1775681796.9106252,51.0,31.9,10223.98,10
1775681797.419917,51.6,32.0,10252.45,10
1775681797.9287107,54.9,32.6,10445.05,10
1775681798.463206,60.5,33.0,10568.26,10
1775681798.9781995,62.4,33.2,10650.26,10
1775681799.486663,57.7,33.8,10813.02,10
1775681799.9956582,58.0,34.0,10903.02,10
1775681800.5048325,58.1,34.2,10942.24,10
1775681801.0132828,52.6,34.3,10993.29,10
1775681801.521229,54.7,34.5,11046.81,10
1775681802.0304105,49.4,34.7,11120.58,10
1775681802.5407162,56.2,34.9,11175.38,10
1775681803.0600593,62.3,35.0,11217.72,10
1775681803.5817063,60.7,33.6,10753.39,10
1775681804.090133,58.1,33.7,10784.99,10
1775681804.5981307,56.7,34.1,10933.48,10
1775681805.1062043,56.4,34.2,10962.16,9
1775681805.6155488,50.2,34.2,10957.76,10
1775681806.126535,57.7,34.4,11021.13,10
1775681806.66121,63.4,32.5,10408.87,9
1775681807.1750145,49.1,33.2,10624.11,9
1775681807.6840584,58.0,31.2,10005.27,10
1775681808.1924,60.8,31.3,10028.55,10
1775681808.7006445,59.3,31.6,10116.33,10
1775681809.208763,50.2,32.4,10375.37,10
1775681809.7193615,63.3,32.8,10509.75,10
1775681810.2277675,60.4,30.9,9888.24,10
1775681810.7378273,57.8,31.6,10128.48,10
1775681811.263202,55.8,31.9,10226.29,9
1775681811.7721977,47.9,32.1,10288.02,10
1775681812.2809947,63.1,30.3,9697.87,10
1775681812.7900212,59.0,30.5,9778.95,10
1775681813.2993958,54.1,31.1,9951.17,10
1775681813.8093495,56.9,31.7,10154.78,9
1775681814.3194654,52.3,32.2,10323.01,10
1775681814.8289685,59.1,32.6,10456.76,10
1775681815.3487923,65.7,31.0,9936.06,10
1775681815.8713744,56.5,32.1,10298.79,10
1775681816.3795133,47.7,32.4,10375.14,10
1775681816.889007,50.1,32.8,10513.76,10
1775681817.3972588,48.8,33.1,10608.85,10
1775681817.9058297,56.7,33.5,10731.95,10
1775681818.4170027,60.8,32.0,10263.66,10
1775681818.9257817,58.6,32.6,10428.94,10
1775681819.444659,58.3,32.9,10537.49,9
1775681819.9608688,60.4,33.2,10635.21,9
1775681820.4714246,55.5,31.4,10054.29,10
1775681820.9811256,64.1,30.4,9724.41,10
1775681821.4952986,71.2,30.9,9896.22,10
1775681822.0058682,65.5,29.0,9304.66,10
1775681822.5160377,58.0,29.9,9562.73,10
1775681823.0256047,53.9,30.7,9845.16,10
1775681823.535221,53.2,31.2,9998.89,10
1775681824.0678296,53.4,31.6,10116.69,10
1775681824.5777638,62.6,30.7,9820.11,10
1775681825.088554,63.3,30.4,9745.29,10
1775681825.6001048,56.8,31.3,10028.78,10
1775681826.1081197,52.4,31.6,10116.06,10
1775681826.6172,55.4,31.8,10196.29,10
1775681827.1261868,53.0,32.0,10251.75,10
1775681827.636242,52.9,32.7,10467.41,10
1775681828.1549869,57.9,33.1,10587.79,9
1775681828.6690304,49.8,33.3,10680.16,10
1775681829.1792054,60.0,33.4,10689.7,10
1775681829.6877272,64.2,31.5,10078.38,10
1775681830.1974204,53.0,32.0,10261.06,10
1775681830.7056007,57.7,32.7,10466.04,10
1775681831.2144494,51.6,32.8,10503.04,10
1775681831.7228916,54.0,32.9,10537.38,10
1775681832.2322369,51.0,33.3,10659.48,10
1775681832.749442,60.0,33.7,10802.99,10
1775681833.2663527,61.3,32.3,10341.42,10
1775681833.7806284,56.5,32.8,10513.53,10
1775681834.2891302,46.6,33.1,10611.94,10
1775681834.7974339,53.8,33.4,10684.37,10
1775681835.306212,57.2,33.7,10801.95,10
1775681835.816418,59.6,34.1,10928.57,9
1775681836.3262062,56.8,32.6,10439.66,10
1775681836.8368845,76.0,31.5,10095.79,10
1775681837.3512552,68.2,30.1,9656.99,10
1775681837.8616364,64.9,30.9,9906.32,10
1775681838.374206,56.8,31.5,10088.88,10
1775681838.8864152,55.5,31.9,10223.59,8
1775681839.4022288,47.5,32.2,10308.86,8
1775681839.9129574,43.4,32.5,10420.7,7
1775681840.4229226,55.6,29.1,9313.29,7
1775681840.9323726,42.8,29.1,9330.88,6
1775681841.440409,37.1,27.0,8655.35,6
1775681841.9496047,41.5,24.7,7913.33,5
1775681842.4632792,35.0,24.9,7961.38,5
1775681842.9708776,32.1,24.6,7870.23,5
1775681843.4784644,34.1,23.2,7440.6,5
1775681843.9876106,24.1,23.4,7507.63,4
1775681844.498204,21.9,23.6,7554.09,4
1775681845.006969,31.2,21.1,6754.11,4
1775681845.515078,26.6,21.2,6776.94,4
1775681846.0226097,23.4,21.3,6809.14,4
1775681846.5308216,19.6,21.4,6858.58,4
1775681847.0383599,17.0,21.4,6849.54,3
1775681847.546024,11.6,21.4,6842.5,3
1775681848.055911,16.9,19.1,6104.57,3
1775681848.5661001,21.7,19.1,6107.33,3
1775681849.07407,16.6,19.0,6088.62,3
1775681849.58195,17.8,19.0,6090.73,2
1775681850.0938406,10.8,19.1,6103.83,2
1775681850.6033137,13.4,18.0,5753.96,2
