time,cpu,ram_pct,ram_mb,serving_requests
1775726492.0646932,35.4,35.0,11221.63,6
1775726492.5732224,31.9,35.2,11268.98,6
1775726493.0833087,38.6,35.2,11287.56,5
1775726493.591341,39.7,35.5,11372.15,9
1775726494.1028311,51.5,35.6,11404.36,10
1775726494.617368,58.2,36.0,11543.1,10
1775726495.1291049,53.7,36.1,11576.27,10
1775726495.645528,55.1,36.8,11804.13,9
1775726496.160484,48.4,37.1,11878.68,9
1775726496.6742082,43.6,37.4,11966.23,7
1775726497.1825037,40.9,37.4,11996.59,8
1775726497.6906035,45.0,37.7,12071.97,9
1775726498.2,52.2,37.6,12056.37,10
1775726498.7085176,49.4,37.7,12082.05,9
1775726499.2179167,49.6,37.9,12126.68,8
1775726499.7281022,51.8,37.8,12118.09,9
1775726500.2429564,51.0,37.9,12149.88,10
1775726500.7547534,47.7,38.1,12215.11,8
1775726501.2697377,39.2,38.1,12203.43,6
1775726501.782323,38.0,36.8,11777.41,5
1775726502.2912123,47.0,36.3,11625.7,8
1775726502.7996418,41.4,36.2,11583.83,8
1775726503.30792,49.4,36.1,11571.1,9
1775726503.8181882,43.6,36.1,11576.59,7
1775726504.3265247,38.1,36.1,11573.81,7
1775726504.8364344,43.5,34.0,10877.55,7
1775726505.3449485,37.2,33.9,10864.73,4
1775726505.853527,29.2,34.0,10900.18,5
1775726506.3626986,31.9,34.1,10909.97,4
1775726506.874912,22.2,34.0,10907.73,4
1775726507.3841393,27.0,34.0,10901.95,5
1775726507.8924162,28.7,34.1,10925.79,6
1775726508.4002602,30.8,34.0,10897.61,4
1775726508.9082265,28.1,34.0,10880.27,5
1775726509.4163697,37.1,31.5,10088.52,7
1775726509.92594,41.5,31.4,10059.04,5
1775726510.4342136,37.2,31.5,10093.59,7
1775726510.9436822,43.8,31.5,10098.58,8
1775726511.4610603,43.0,31.8,10185.28,10
1775726511.9787128,70.4,32.3,10336.8,9
1775726512.490992,40.9,32.7,10483.98,7
1775726513.00107,49.3,34.6,11095.09,9
1775726513.50965,52.0,35.0,11209.83,9
1775726514.0193431,51.6,35.4,11326.19,9
1775726514.528089,50.6,35.6,11406.98,10
1775726515.0394516,51.8,35.8,11477.23,9
1775726515.5491943,34.5,36.2,11595.56,6
1775726516.066366,34.9,36.4,11670.36,7
1775726516.5743208,42.1,36.5,11699.04,7
1775726517.0846608,46.3,36.8,11775.88,9
1775726517.592667,49.9,36.9,11831.95,10
1775726518.1013975,49.1,37.6,12052.46,9
1775726518.6098254,41.1,37.8,12099.43,7
1775726519.1199486,35.8,37.8,12114.18,6
1775726519.628445,36.1,38.0,12174.82,7
1775726520.1374414,34.2,38.0,12174.54,6
1775726520.647334,33.9,38.1,12191.54,8
1775726521.1678255,47.8,38.3,12282.96,8
1775726521.6792066,51.8,38.5,12330.39,10
1775726522.1880848,49.7,38.4,12302.01,10
1775726522.696876,48.9,38.7,12385.88,10
1775726523.205611,50.4,38.6,12374.79,10
1775726523.7178247,49.5,38.7,12393.78,9
1775726524.2300658,47.5,38.7,12394.42,9
1775726524.743422,49.9,38.6,12361.21,9
1775726525.2653563,50.8,38.7,12410.02,10
1775726525.7821994,53.3,38.8,12423.64,10
1775726526.291311,48.6,38.9,12464.76,8
1775726526.79978,43.1,38.9,12447.57,8
1775726527.3084047,49.6,36.7,11756.3,8
1775726527.8174546,46.2,36.6,11716.56,10
1775726528.3261893,57.1,36.5,11683.93,10
1775726528.8371978,56.9,36.6,11721.84,10
1775726529.3470104,53.1,36.9,11832.34,10
1775726529.8670416,55.9,37.4,11987.74,10
1775726530.3836496,46.3,37.5,12003.16,8
1775726530.891694,44.7,37.7,12089.95,10
1775726531.4000738,57.2,37.7,12070.05,10
1775726531.9080973,50.6,37.8,12123.51,10
1775726532.4184587,50.4,37.8,12104.25,9
1775726532.9273796,45.8,37.7,12086.81,9
1775726533.4375753,48.6,37.9,12128.45,10
1775726533.9502149,51.0,37.7,12077.87,10
1775726534.4761968,55.4,38.0,12180.73,9
1775726534.986071,48.7,38.1,12220.23,10
1775726535.4939291,62.1,37.8,12119.64,9
1775726536.0018985,57.7,36.8,11797.73,8
1775726536.5120957,45.5,37.3,11941.44,8
1775726537.0205562,41.8,37.5,12017.99,6
1775726537.5342093,35.8,37.6,12030.11,7
1775726538.0436273,38.9,37.8,12101.42,6
1775726538.5528674,32.7,37.8,12123.05,6
1775726539.0627697,27.5,37.8,12096.15,5
1775726539.5746524,35.3,35.5,11388.54,5
1775726540.0827303,37.8,35.6,11411.02,6
1775726540.5911057,41.2,35.7,11447.7,8
1775726541.0993822,42.5,35.8,11474.88,7
1775726541.6079593,34.4,36.2,11601.26,6
1775726542.1210825,37.7,34.2,10958.49,7
1775726542.6300457,50.1,34.0,10890.83,9
1775726543.1397026,56.4,34.1,10913.1,10
1775726543.6507814,64.3,34.3,10977.96,10
1775726544.1646612,49.4,34.7,11122.49,8
1775726544.676226,41.8,35.8,11464.77,6
1775726545.1850445,41.8,36.4,11660.83,8
1775726545.6938412,42.8,36.5,11690.16,9
1775726546.2021036,52.3,36.8,11794.51,10
1775726546.7108035,50.9,37.1,11886.17,9
1775726547.2189782,45.3,37.2,11926.27,10
1775726547.7273643,47.5,37.4,11982.89,10
1775726548.2364845,49.2,37.6,12029.78,9
1775726548.7456903,42.7,37.5,12025.21,8
1775726549.2601929,42.3,37.8,12097.15,9
1775726549.7812014,50.3,38.1,12208.42,10
1775726550.2900171,48.1,38.2,12225.84,9
1775726550.7985425,43.6,38.3,12263.71,7
1775726551.3070133,30.6,38.4,12311.93,6
1775726551.817204,33.1,36.4,11663.29,5
1775726552.3254392,33.6,36.3,11622.8,3
1775726552.834777,24.4,36.3,11621.88,5
1775726553.344946,35.4,36.4,11656.99,6
1775726553.8586779,43.6,36.4,11658.55,7
1775726554.370207,35.1,36.4,11653.7,7
1775726554.8792105,45.4,36.4,11653.91,9
1775726555.3950274,53.2,36.5,11681.97,10
1775726555.9034824,54.1,36.6,11724.09,8
1775726556.4132187,44.2,36.6,11733.07,9
1775726556.9222026,48.6,37.4,11978.35,9
1775726557.4341404,46.3,37.5,12007.89,9
1775726557.9447381,54.8,37.7,12090.12,10
1775726558.458213,60.2,38.0,12160.09,10
1775726558.9839227,60.1,36.2,11586.26,10
1775726559.4925714,59.6,36.8,11787.43,10
1775726560.0008025,46.4,37.0,11862.16,8
1775726560.5093837,40.7,37.2,11907.44,5
1775726561.0195346,28.6,37.3,11947.8,5
1775726561.527325,31.3,37.5,12009.03,6
1775726562.0358496,33.7,37.8,12098.1,5
1775726562.5446453,26.2,37.8,12114.18,5
1775726563.0538268,27.4,37.9,12150.14,5
1775726563.563116,28.3,38.0,12170.06,5
1775726564.0710902,39.5,35.9,11491.8,6
1775726564.5829346,42.9,36.0,11525.31,8
1775726565.0912642,44.0,36.0,11523.99,8
1775726565.5999231,44.1,36.2,11583.83,7
1775726566.1086128,40.5,36.2,11612.29,6
1775726566.6172814,32.2,36.3,11614.51,5
1775726567.125349,31.0,36.3,11624.24,6
1775726567.637203,38.6,36.3,11632.6,7
1775726568.1454332,32.3,36.2,11585.35,6
1775726568.6549416,32.1,35.5,11383.0,4
1775726569.163538,38.3,33.9,10868.4,6
1775726569.6714947,34.9,34.0,10886.52,7
1775726570.1799855,34.5,33.9,10870.71,6
1775726570.6879742,32.2,34.0,10887.15,6
1775726571.1965792,28.3,33.9,10859.34,4
1775726571.7051537,21.0,34.0,10896.96,4
1775726572.2131343,18.7,33.9,10874.39,2
1775726572.7209837,12.9,33.9,10846.55,2
1775726573.2289183,25.8,32.4,10367.34,5
1775726573.7393699,33.0,31.6,10138.61,4
1775726574.2480328,23.4,31.6,10135.95,4
1775726574.7583027,27.0,31.5,10091.09,5
1775726575.2672102,22.4,31.6,10122.52,3
1775726575.7755604,31.1,31.4,10074.52,6
1775726576.2838075,36.4,31.5,10084.11,7
1775726576.7923553,33.7,31.5,10083.37,6
1775726577.3017483,29.4,31.4,10074.21,5
1775726577.8099122,26.8,31.4,10058.43,5
1775726578.3191495,23.2,31.4,10055.32,4
1775726578.8276315,17.5,31.4,10054.48,3
1775726579.337977,16.8,31.4,10055.95,3
1775726579.8461006,13.1,31.4,10067.71,1
1775726580.3540206,10.1,31.3,10017.03,2
1775726580.8620257,16.7,31.3,10026.77,4
1775726581.3700995,26.4,31.4,10043.98,6
1775726581.8794806,30.8,31.3,10025.28,5
1775726582.3875103,29.4,31.4,10050.65,6
1775726582.8958638,34.1,31.3,10032.1,8
1775726583.404212,43.2,31.3,10040.49,8
1775726583.9148183,46.1,31.5,10107.1,7
1775726584.425692,39.9,31.7,10150.96,7
1775726584.935586,37.0,32.5,10406.76,7
1775726585.4476206,30.8,32.7,10464.34,4
1775726585.9597569,22.0,32.6,10447.37,5
1775726586.470517,28.1,32.7,10486.5,5
1775726586.9794126,28.6,32.9,10542.78,5
1775726587.4874604,41.8,33.1,10594.39,9
1775726587.9965513,58.0,33.4,10688.44,10
1775726588.506432,58.5,33.8,10817.88,10
1775726589.0214343,51.6,34.4,11020.36,10
1775726589.5300014,55.9,35.6,11396.93,10
1775726590.0404751,51.0,35.9,11508.0,10
1775726590.5492907,51.8,36.0,11536.52,10
1775726591.067663,44.1,36.3,11619.5,6
1775726591.5760787,42.8,36.7,11768.41,9
1775726592.085683,44.6,36.7,11765.94,8
1775726592.5963953,43.6,36.9,11836.86,9
1775726593.1068864,48.0,37.2,11917.4,10
1775726593.6189506,44.5,37.3,11935.1,7
1775726594.1266875,35.8,37.5,12029.26,7
1775726594.637525,36.9,38.0,12170.53,6
1775726595.146395,29.2,38.2,12226.91,5
1775726595.6582007,33.4,38.4,12295.36,6
1775726596.1669168,38.5,38.4,12316.02,8
1775726596.677647,44.8,38.3,12270.32,7
1775726597.1879287,47.4,38.3,12263.0,10
1775726597.6967337,52.1,36.5,11702.83,8
1775726598.205063,54.8,36.6,11727.03,8
1775726598.7160223,53.0,36.6,11731.1,9
1775726599.225629,38.8,37.5,12003.61,8
1775726599.7345552,39.4,37.9,12130.36,7
1775726600.244204,44.4,37.9,12155.27,10
1775726600.7576413,52.2,38.0,12188.43,10
1775726601.266908,51.5,38.2,12243.74,10
1775726601.7779787,47.3,38.2,12248.61,9
1775726602.2912014,51.8,38.3,12273.62,10
1775726602.8004167,41.7,38.3,12276.91,5
1775726603.3090794,28.3,38.4,12312.94,6
1775726603.8172438,33.2,34.5,11064.98,5
1775726604.3253646,49.4,34.0,10881.04,6
1775726604.8356755,29.5,34.0,10877.82,5
1775726605.3447216,30.5,34.1,10918.62,6
1775726605.8539407,36.9,34.1,10913.91,7
1775726606.3642747,31.6,34.0,10898.24,5
1775726606.8762665,29.3,34.0,10905.52,5
1775726607.3845801,21.7,34.0,10886.14,3
1775726607.892612,16.6,34.1,10919.09,3
1775726608.4006412,18.3,34.0,10899.82,4
1775726608.9087183,17.0,34.1,10913.58,5
1775726609.4188154,31.8,34.2,10956.05,7
1775726609.9268053,38.5,34.1,10910.43,8
1775726610.4358845,41.1,34.1,10928.54,8
1775726610.9450836,41.7,34.1,10936.89,9
1775726611.4586396,55.9,34.3,10991.34,8
1775726611.9682624,50.4,34.4,11006.73,9
1775726612.4847355,55.4,35.3,11297.21,9
1775726612.9929764,47.9,35.9,11493.3,9
1775726613.5013034,40.2,36.3,11632.74,6
1775726614.009193,39.3,36.4,11675.3,8
1775726614.518753,61.1,36.7,11760.35,9
1775726615.0276248,50.1,36.9,11819.57,8
1775726615.5423682,44.2,36.9,11829.75,8
1775726616.0527012,46.3,34.8,11151.85,6
1775726616.5610757,32.6,34.8,11136.43,5
1775726617.0744352,25.9,34.9,11173.52,5
1775726617.5827045,27.6,35.2,11272.18,5
1775726618.0907307,26.5,35.6,11398.85,5
1775726618.5985417,27.3,35.8,11455.43,6
1775726619.1078875,33.7,35.9,11488.12,6
1775726619.6182258,34.4,35.9,11508.34,6
1775726620.12675,35.0,36.0,11528.78,6
1775726620.6413147,33.1,36.0,11522.59,6
1775726621.1523924,30.5,36.2,11603.92,6
1775726621.6618278,31.8,36.3,11634.62,5
1775726622.1710823,28.3,36.5,11708.48,7
1775726622.6800158,35.7,36.2,11601.05,7
1775726623.18983,39.9,36.0,11535.71,8
1775726623.6992652,42.5,36.2,11598.62,8
1775726624.2085736,40.7,36.2,11612.76,7
1775726624.7166672,45.6,36.4,11667.48,7
1775726625.2248719,44.2,36.6,11716.98,8
1775726625.7335856,52.8,34.5,11062.77,9
1775726626.2481863,70.5,32.5,10405.21,10
1775726626.762671,70.1,33.1,10619.48,9
1775726627.2785087,57.2,33.8,10841.16,9
1775726627.787003,49.3,34.9,11173.32,8
1775726628.2955475,45.7,35.3,11309.51,9
1775726628.80376,46.2,35.6,11415.41,7
1775726629.31297,35.9,35.9,11490.69,7
1775726629.8219473,37.3,36.1,11577.23,7
1775726630.3306034,36.6,36.3,11626.8,7
1775726630.8402655,29.8,36.3,11643.8,5
1775726631.348505,24.7,36.5,11708.79,4
1775726631.8568192,26.3,36.9,11814.58,5
1775726632.3660939,32.7,37.3,11940.1,6
1775726632.8746977,39.2,37.9,12135.13,9
1775726633.386952,54.6,37.8,12121.68,10
1775726633.8951967,47.8,37.9,12140.35,9
1775726634.4053879,52.3,37.9,12132.59,9
1775726634.915697,51.2,38.1,12211.36,8
1775726635.4244723,50.4,38.4,12299.72,10
1775726635.9333339,48.7,38.5,12339.95,10
1775726636.4447775,48.5,38.6,12359.23,9
1775726636.959254,52.1,38.7,12384.88,9
1775726637.4719493,48.9,38.6,12355.32,7
1775726637.980112,47.1,38.7,12405.97,9
1775726638.4887877,43.9,38.7,12403.54,8
1775726638.9973507,37.5,38.8,12420.5,6
1775726639.5056186,37.3,36.8,11784.77,6
1775726640.0188165,45.6,34.6,11096.43,8
1775726640.530485,50.8,34.5,11042.25,7
1775726641.0404532,52.0,34.7,11113.08,8
1775726641.550241,42.6,34.7,11132.38,8
1775726642.0682063,39.6,35.5,11386.29,6
1775726642.578617,45.5,35.4,11336.2,9
1775726643.0878432,50.5,35.4,11341.84,9
1775726643.596777,57.9,35.5,11378.27,10
1775726644.1050355,51.7,35.6,11419.53,10
1775726644.6206264,51.4,36.3,11617.33,8
1775726645.129713,44.9,36.5,11702.59,9
1775726645.6426327,46.2,36.7,11760.7,8
1775726646.1625776,45.4,36.8,11793.61,9
1775726646.6770804,55.7,37.0,11855.3,10
1775726647.1864603,50.6,37.4,11988.41,9
1775726647.6948738,45.8,37.6,12038.19,9
1775726648.2029774,43.9,37.8,12111.63,8
1775726648.7114613,42.3,37.9,12135.09,7
1775726649.2224016,38.7,38.0,12161.95,7
1775726649.731174,46.1,35.9,11507.23,8
1775726650.2442074,46.8,36.0,11517.95,8
1775726650.7613194,46.7,36.2,11586.93,6
1775726651.2701464,35.1,36.3,11613.46,6
1775726651.7798414,29.6,36.3,11613.46,7
1775726652.2891269,34.7,36.4,11646.45,7
1775726652.7972164,29.4,36.5,11680.18,5
1775726653.305413,38.0,36.4,11670.99,7
1775726653.8162048,34.0,36.4,11646.96,6
1775726654.325375,31.1,36.2,11610.0,6
1775726654.8385694,36.2,36.4,11674.6,6
1775726655.347828,33.5,36.4,11654.62,6
1775726655.864495,38.5,35.2,11275.58,7
1775726656.3727698,49.6,33.9,10863.39,8
1775726656.883543,52.5,34.0,10884.6,7
1775726657.3950748,51.9,32.1,10290.44,7
1775726657.9092007,44.6,32.1,10286.87,7
1775726658.4179232,43.8,33.6,10779.73,7
1775726658.9295986,38.3,33.7,10811.29,6
1775726659.4398992,38.2,33.9,10859.84,8
1775726659.955502,34.3,34.1,10924.28,5
1775726660.4675734,30.7,34.5,11039.41,5
1775726660.976151,31.9,34.7,11132.27,6
1775726661.4844198,34.6,34.9,11183.72,7
1775726661.9929552,35.8,34.8,11140.19,7
1775726662.5008013,36.3,34.9,11176.41,7
1775726663.0093253,41.8,35.1,11231.76,8
1775726663.5232055,44.1,35.6,11389.15,8
1775726664.0313492,38.2,35.7,11442.06,7
1775726664.54078,36.4,35.8,11469.75,6
1775726665.0510812,27.5,35.8,11480.8,4
1775726665.5621119,23.4,35.9,11498.8,3
1775726666.0701165,15.0,35.9,11494.08,3
1775726666.578034,12.1,36.0,11543.37,2
1775726667.0857303,12.7,36.1,11550.42,2
1775726667.593358,6.2,36.1,11565.55,2
1775726668.1012053,11.1,36.1,11562.29,2
1775726668.6100285,11.6,36.1,11561.73,2
1775726669.1183157,11.8,36.1,11557.79,2
1775726669.6260033,10.8,36.1,11571.38,1
