time,cpu,ram_pct,ram_mb,serving_requests
1775728763.7351143,14.1,31.4,10063.84,2
1775728764.2437732,12.7,31.4,10062.93,3
1775728764.7522225,27.1,31.3,10040.22,5
1775728765.2619588,23.4,31.4,10057.93,3
1775728765.7699218,20.9,31.4,10048.39,4
1775728766.2781274,21.3,31.4,10061.46,3
1775728766.7858818,16.2,31.4,10062.93,3
1775728767.2938704,20.0,31.4,10058.25,3
1775728767.8017337,15.7,31.4,10058.39,3
1775728768.3095844,10.0,31.4,10062.5,0
1775728768.8173296,0.6,31.4,10060.29,1
1775728769.3286536,12.1,31.4,10054.21,2
1775728769.83891,16.0,31.5,10089.62,3
1775728770.3469224,25.0,31.5,10093.06,5
1775728770.8581994,31.1,31.4,10046.85,5
1775728771.36721,34.0,31.4,10065.97,7
1775728771.8775394,37.5,31.5,10091.51,8
1775728772.3861206,50.3,31.9,10218.11,10
1775728772.8965642,62.1,32.0,10261.39,10
1775728773.404885,62.2,32.7,10477.23,10
1775728773.9161913,55.7,33.9,10852.88,10
1775728774.4254112,55.0,35.0,11196.99,10
1775728774.935358,48.3,35.3,11309.23,9
1775728775.4465184,45.1,35.7,11436.58,8
1775728775.9655647,38.6,36.0,11532.73,6
1775728776.4772017,43.0,36.4,11672.04,9
1775728776.9876106,41.2,36.5,11703.57,7
1775728777.4959207,31.9,36.7,11747.23,6
1775728778.0039642,40.1,36.8,11791.16,8
1775728778.513471,40.6,37.0,11840.59,7
1775728779.022187,36.8,37.5,12003.66,7
1775728779.5301094,40.4,37.9,12139.06,7
1775728780.043228,37.3,38.1,12214.88,7
1775728780.5532033,42.9,38.3,12256.41,9
1775728781.0664027,44.5,38.3,12267.55,8
1775728781.575074,42.6,38.2,12250.74,9
1775728782.08759,49.9,38.3,12261.7,10
1775728782.5956416,51.7,38.3,12271.29,10
1775728783.1045234,51.8,38.2,12253.25,10
1775728783.6136763,45.5,38.3,12279.44,9
1775728784.1226578,48.8,38.5,12343.58,9
1775728784.631246,44.7,38.7,12401.62,9
1775728785.144258,50.1,38.8,12424.12,8
1775728785.6602037,49.8,38.9,12457.0,9
1775728786.1698868,41.7,39.1,12514.3,9
1775728786.6831992,45.2,39.2,12552.21,7
1775728787.193077,38.6,39.1,12512.05,7
1775728787.701308,47.7,37.1,11897.04,9
1775728788.209952,57.2,36.8,11804.24,10
1775728788.7205696,59.7,36.9,11836.26,9
1775728789.2283416,48.3,37.0,11844.64,9
1775728789.7400105,38.1,37.7,12070.63,5
1775728790.2485356,30.9,37.8,12119.11,6
1775728790.7581415,28.0,37.8,12124.2,5
1775728791.267054,30.1,38.0,12164.66,5
1775728791.7755969,24.8,38.0,12182.36,4
1775728792.2835445,25.2,38.0,12170.6,3
1775728792.7936113,42.9,33.3,10673.3,6
1775728793.3095405,49.9,33.2,10627.17,9
1775728793.8199263,51.9,33.4,10690.31,8
1775728794.3284643,47.4,33.5,10738.86,8
1775728794.8389711,45.4,34.3,11000.03,8
1775728795.350227,56.9,34.8,11148.18,9
1775728795.8654473,59.3,35.2,11278.61,9
1775728796.375228,49.9,35.4,11350.32,10
1775728796.885802,51.0,36.3,11617.03,8
1775728797.3937788,48.6,36.5,11692.59,10
1775728797.9016159,45.6,36.7,11748.27,8
1775728798.4114473,45.5,37.1,11872.58,10
1775728798.9221838,53.2,37.0,11839.32,10
1775728799.4363544,50.7,37.2,11904.31,9
1775728799.945485,51.1,37.4,11975.71,7
1775728800.4557788,39.4,37.5,12011.61,6
1775728800.963779,40.5,37.5,12009.6,8
1775728801.474579,45.1,37.8,12107.77,8
1775728801.983184,48.9,38.3,12264.29,9
1775728802.49312,51.7,38.2,12248.61,10
1775728803.0013232,66.0,36.9,11807.07,10
1775728803.5100229,53.6,37.0,11841.72,9
1775728804.022382,52.3,37.7,12075.41,10
1775728804.535211,55.1,37.8,12107.36,10
1775728805.0494838,48.0,37.8,12111.8,10
1775728805.562978,52.0,38.1,12194.3,9
1775728806.0777714,42.4,38.1,12216.24,8
1775728806.59286,32.9,38.3,12258.06,4
1775728807.1013608,22.7,38.3,12279.83,5
1775728807.609674,31.4,38.4,12307.08,8
1775728808.1200113,52.3,38.6,12373.81,9
1775728808.628864,45.9,38.7,12399.77,9
1775728809.1427946,52.9,36.6,11718.55,8
1775728809.6572006,49.0,36.5,11697.85,7
1775728810.174245,30.6,36.5,11698.79,4
1775728810.6860747,32.6,34.2,10966.88,4
1775728811.1954021,18.5,34.2,10955.07,2
1775728811.7042992,12.8,34.1,10937.83,2
1775728812.2122364,10.5,34.1,10936.68,1
1775728812.7203035,5.8,34.1,10934.64,1
1775728813.2281137,20.0,34.0,10883.87,4
1775728813.7378795,21.6,34.0,10902.32,5
1775728814.2459302,24.3,34.1,10909.64,5
1775728814.7554119,24.6,34.0,10899.93,4
1775728815.2643266,22.4,34.1,10910.25,3
1775728815.7742007,20.5,34.1,10933.45,4
1775728816.283263,22.4,34.0,10900.86,4
1775728816.7913165,26.4,34.2,10949.55,7
1775728817.2996547,39.6,33.9,10865.91,7
1775728817.8080556,32.9,34.0,10888.34,6
1775728818.3173578,39.7,31.6,10134.46,7
1775728818.826006,39.8,31.6,10129.23,6
1775728819.3358483,32.5,31.6,10117.57,5
1775728819.8448765,29.7,31.6,10115.16,5
1775728820.356488,24.4,31.6,10117.07,3
1775728820.8645234,22.4,31.7,10167.98,4
1775728821.3744094,19.9,31.6,10138.3,3
1775728821.8833272,19.4,31.7,10149.04,4
1775728822.391859,32.6,31.7,10146.93,7
1775728822.902198,35.4,31.6,10134.61,7
1775728823.4106362,35.1,31.7,10154.0,6
1775728823.9220526,33.0,31.7,10159.59,5
1775728824.4301803,25.8,31.7,10151.27,5
1775728824.9389102,24.4,31.7,10153.21,3
1775728825.4469168,13.2,31.7,10159.66,2
1775728825.9561424,10.0,31.7,10161.85,1
1775728826.464323,11.7,31.7,10147.45,2
1775728826.97283,10.8,31.7,10144.73,2
1775728827.4810195,17.9,31.7,10156.93,3
1775728827.9891167,13.5,31.7,10150.73,2
1775728828.497014,17.0,31.7,10169.39,4
1775728829.0059912,20.4,31.6,10130.71,3
1775728829.5151167,22.3,31.6,10124.39,4
1775728830.024326,26.0,31.7,10165.43,5
1775728830.5334554,34.6,31.7,10139.6,6
1775728831.042183,37.0,31.7,10144.5,8
1775728831.5530243,45.4,31.8,10179.78,7
1775728832.0659,44.5,31.9,10234.17,8
1775728832.5781958,43.6,32.3,10356.98,6
1775728833.0865626,32.7,32.9,10526.88,6
1775728833.5948977,31.1,32.9,10528.03,6
1775728834.1032765,26.8,32.9,10546.39,4
1775728834.61107,22.3,33.0,10574.64,4
1775728835.1189716,24.2,33.2,10624.93,5
1775728835.627203,30.0,33.3,10656.62,5
1775728836.1363227,36.2,33.4,10711.73,6
1775728836.6482005,39.7,33.6,10771.7,8
1775728837.1663928,41.2,33.7,10795.05,7
1775728837.6758003,37.0,33.9,10875.49,7
1775728838.1840842,45.6,34.0,10888.14,8
1775728838.693352,58.9,34.1,10936.32,8
1775728839.2031126,47.6,34.5,11061.59,9
1775728839.7148461,50.2,35.5,11378.14,9
1775728840.2241929,52.4,36.1,11555.78,10
1775728840.7327976,46.8,36.2,11605.53,8
1775728841.2415311,48.8,36.5,11688.44,10
1775728841.76287,53.3,36.8,11786.46,10
1775728842.2784414,52.8,37.0,11850.22,10
1775728842.7879262,51.2,37.1,11898.14,9
1775728843.2964034,45.9,37.2,11925.37,9
1775728843.8046207,49.4,37.4,11967.57,10
1775728844.314715,44.5,37.4,11984.79,7
1775728844.8230083,36.6,38.1,12219.66,7
1775728845.33444,44.9,38.6,12361.65,9
1775728845.8551981,47.0,38.6,12353.0,9
1775728846.3683224,51.6,38.6,12363.0,10
1775728846.8801975,48.8,38.7,12386.68,9
1775728847.3887477,52.1,38.8,12418.57,10
1775728847.897352,48.8,38.9,12459.71,10
1775728848.405992,51.2,38.8,12439.5,10
1775728848.9161994,49.3,39.0,12500.32,10
1775728849.4244552,51.4,39.1,12524.53,10
1775728849.9352005,49.6,39.1,12537.82,9
1775728850.4445467,52.0,39.3,12602.54,10
1775728850.9580584,53.8,39.4,12612.31,10
1775728851.4736762,55.3,39.3,12601.16,10
1775728851.982976,50.4,39.3,12586.3,8
1775728852.4952576,51.7,37.1,11886.31,8
1775728853.0113163,49.8,37.2,11920.68,8
1775728853.5223114,58.5,37.7,12072.54,10
1775728854.0475342,61.4,35.9,11487.65,10
1775728854.562583,62.0,35.9,11506.25,10
1775728855.0744433,54.0,36.8,11782.63,9
1775728855.5842206,54.1,37.0,11862.2,10
1775728856.0933323,54.4,37.2,11909.22,9
1775728856.6016357,44.5,37.3,11937.55,9
1775728857.1097066,48.0,36.0,11524.86,8
1775728857.6206245,50.3,35.3,11301.38,6
1775728858.1285787,40.0,35.4,11335.21,9
1775728858.638452,53.1,36.3,11640.44,9
1775728859.1664236,54.8,36.7,11771.49,10
1775728859.6796038,52.4,36.9,11811.9,10
1775728860.188221,57.7,37.4,11991.9,10
1775728860.6971998,59.1,37.6,12045.64,10
1775728861.205691,53.9,37.8,12098.93,9
1775728861.7182014,50.9,37.8,12125.02,10
1775728862.2280824,51.0,37.9,12137.32,8
1775728862.7386317,40.1,37.8,12122.65,7
1775728863.2521503,29.9,38.0,12187.49,5
1775728863.7607489,35.7,38.5,12321.29,7
1775728864.2705836,47.3,38.7,12408.27,9
1775728864.7798285,44.8,38.9,12473.7,8
1775728865.291962,50.5,38.9,12466.92,10
1775728865.8015647,50.6,39.0,12481.63,10
1775728866.3102744,50.6,38.9,12475.02,10
1775728866.8205404,54.3,38.9,12474.55,10
1775728867.3291984,53.7,39.0,12478.89,9
1775728867.8382041,55.0,37.0,11844.83,9
1775728868.354568,52.5,37.5,12023.95,7
1775728868.8773785,49.0,37.9,12130.32,7
1775728869.386213,45.0,38.0,12158.01,10
1775728869.8966615,60.2,35.7,11440.2,10
1775728870.4055798,62.9,35.8,11472.09,10
1775728870.9182398,52.7,36.0,11541.53,9
1775728871.4269915,51.2,36.9,11816.11,8
1775728871.9380903,41.9,37.0,11849.77,8
1775728872.447437,41.7,37.1,11882.55,7
1775728872.9583106,40.1,37.3,11949.26,7
1775728873.4686232,37.7,37.8,12097.32,6
1775728873.978513,39.0,37.9,12128.38,8
1775728874.4884913,39.7,37.9,12150.93,6
1775728874.9991996,38.8,38.0,12184.36,8
1775728875.5084047,39.7,38.2,12230.62,6
1775728876.018748,32.1,38.3,12259.49,4
1775728876.526397,32.8,38.7,12400.68,6
1775728877.0344915,33.6,36.9,11828.77,5
1775728877.5427916,28.6,36.4,11649.75,5
1775728878.0520492,36.4,36.5,11684.61,5
1775728878.561034,33.5,36.4,11660.71,6
1775728879.0691147,35.5,36.5,11677.28,7
1775728879.5793505,40.7,36.6,11727.53,8
1775728880.0880265,40.0,36.8,11776.43,6
1775728880.5973973,28.8,36.9,11820.04,5
1775728881.1055276,33.8,36.5,11706.2,7
1775728881.619553,46.2,34.3,10975.49,7
1775728882.1277652,41.0,34.2,10955.72,8
1775728882.6372879,46.2,34.2,10950.55,10
1775728883.1469564,58.8,34.2,10960.82,8
1775728883.6722338,48.3,34.6,11089.59,6
1775728884.1827972,41.4,33.3,10681.06,4
1775728884.695205,37.1,34.5,11047.74,5
1775728885.2030494,43.1,35.3,11324.39,7
1775728885.7155232,37.0,35.5,11364.93,7
1775728886.2247553,36.7,35.8,11459.28,7
1775728886.7331047,36.3,36.1,11573.25,6
1775728887.2419045,39.5,36.6,11723.06,8
1775728887.7529275,39.7,36.8,11777.18,7
1775728888.2633321,43.1,37.1,11874.62,9
1775728888.7732084,51.9,37.1,11891.61,10
1775728889.2841904,53.2,37.5,12004.38,9
1775728889.792941,39.8,37.9,12128.75,7
1775728890.3014205,39.2,38.1,12198.14,7
1775728890.809311,33.6,38.2,12245.63,5
1775728891.3184605,27.4,38.4,12311.71,5
1775728891.827196,29.7,38.4,12309.88,6
1775728892.3389974,37.8,38.5,12323.34,7
1775728892.8484678,40.1,38.7,12382.62,8
1775728893.3602035,52.9,38.8,12432.23,10
1775728893.8732007,51.6,38.9,12457.4,8
1775728894.3884292,39.2,38.9,12461.77,8
1775728894.896906,46.3,39.2,12545.52,9
1775728895.4054089,47.3,39.1,12510.61,9
1775728895.9161997,46.4,39.1,12514.25,9
1775728896.4266064,47.9,39.2,12546.27,10
1775728896.937478,49.9,39.2,12545.67,9
1775728897.4470258,53.1,39.3,12599.44,8
1775728897.9632018,46.0,39.5,12663.12,9
1775728898.4766402,51.8,39.3,12595.71,8
1775728898.9919016,53.8,37.2,11919.14,8
1775728899.5001981,40.3,37.3,11944.53,7
1775728900.0086129,36.0,37.9,12131.06,5
1775728900.5164976,25.8,38.0,12160.29,5
1775728901.024206,26.4,38.0,12175.97,5
1775728901.5337086,30.6,38.2,12221.88,5
1775728902.0427544,30.6,38.2,12247.91,5
1775728902.5511258,30.1,38.2,12237.9,6
1775728903.0607963,36.7,35.9,11514.36,6
1775728903.569716,45.6,36.0,11524.93,7
1775728904.0822046,43.0,35.9,11488.33,7
1775728904.5900877,38.8,36.3,11632.25,8
1775728905.0983484,39.8,36.3,11617.97,7
1775728905.6065927,38.3,35.6,11388.83,6
1775728906.1152916,41.9,34.2,10957.67,7
1775728906.6237202,47.0,34.3,10988.6,8
1775728907.1327367,56.2,34.4,11028.11,10
1775728907.6433585,59.3,34.4,11008.74,10
1775728908.1582396,53.8,34.9,11186.71,8
1775728908.6737978,43.3,35.6,11397.81,7
1775728909.183753,45.8,36.2,11597.66,8
1775728909.6921961,45.6,36.4,11673.19,8
1775728910.2001936,44.6,36.8,11779.55,9
1775728910.7087848,47.9,37.0,11853.12,9
1775728911.2185657,46.6,37.3,11946.11,8
1775728911.7265403,31.6,37.4,11968.96,7
1775728912.2348013,37.2,37.5,12006.33,8
1775728912.7442029,44.6,37.6,12043.77,9
1775728913.258197,51.0,38.0,12158.78,10
1775728913.7814863,53.3,38.4,12312.46,10
1775728914.2929373,46.9,38.5,12319.46,9
1775728914.8025837,43.7,38.6,12358.45,8
1775728915.3151748,44.1,38.6,12372.52,9
1775728915.823563,48.6,38.6,12381.35,10
1775728916.3326035,48.4,38.7,12392.51,8
1775728916.8408306,51.9,38.8,12427.07,10
1775728917.3637967,52.6,38.7,12397.45,10
1775728917.8801038,51.0,38.7,12395.43,9
1775728918.391299,51.9,38.7,12383.3,10
1775728918.9001968,51.0,38.8,12419.21,10
1775728919.4087417,47.4,38.8,12414.19,9
1775728919.919132,42.9,38.7,12407.64,8
1775728920.427313,40.5,38.9,12464.75,9
1775728920.9363234,44.3,38.8,12440.56,8
1775728921.451539,53.4,38.9,12475.6,9
1775728921.970308,59.3,39.0,12495.48,10
1775728922.489135,47.3,39.0,12499.64,7
1775728922.997804,33.7,39.0,12503.3,6
1775728923.5064914,36.4,39.0,12495.4,7
1775728924.0151026,47.6,39.0,12508.01,8
1775728924.523914,40.1,38.9,12455.75,8
1775728925.033023,46.3,34.3,10994.43,7
1775728925.5431106,61.5,34.1,10938.6,10
1775728926.0574899,66.2,34.3,10977.84,10
1775728926.58359,56.7,34.4,11034.15,8
1775728927.091848,48.6,35.7,11447.19,9
1775728927.5999568,51.0,36.3,11633.22,7
1775728928.1084657,36.0,36.5,11678.58,7
1775728928.6194253,31.5,36.5,11708.33,6
1775728929.1280878,30.8,36.8,11777.21,5
1775728929.6380959,23.6,37.0,11867.27,4
1775728930.1465755,33.7,37.4,11984.89,5
1775728930.6585848,33.0,37.7,12083.33,7
1775728931.16719,37.8,37.4,11980.53,7
1775728931.677072,48.2,35.4,11345.68,8
1775728932.1857626,49.0,35.7,11446.88,9
1775728932.6944256,53.3,36.0,11525.02,9
1775728933.2083197,52.5,36.3,11635.45,7
1775728933.717292,52.5,36.6,11718.29,10
1775728934.2256885,53.4,37.3,11955.04,10
1775728934.7346542,50.0,37.5,12003.2,10
1775728935.2440422,53.2,37.7,12069.66,10
1775728935.755963,46.8,37.8,12097.0,8
1775728936.2683575,41.8,37.9,12126.58,8
1775728936.7789526,41.3,38.1,12199.39,7
1775728937.2895393,45.3,38.2,12244.07,10
1775728937.7978177,47.7,38.3,12268.4,9
1775728938.307544,49.9,38.5,12317.88,9
1775728938.8189023,48.4,38.5,12333.52,8
1775728939.3275638,52.8,38.9,12448.36,10
1775728939.8392425,62.0,39.1,12530.86,9
1775728940.349051,58.6,36.9,11808.39,10
1775728940.8680298,61.4,37.6,12031.17,10
1775728941.3824582,51.1,37.7,12071.6,9
1775728941.8912952,49.8,37.9,12155.84,9
1775728942.39972,42.3,38.0,12185.42,7
1775728942.9076505,39.8,37.5,12021.89,6
1775728943.4202418,42.1,36.2,11599.95,8
1775728943.936706,46.7,36.2,11581.56,8
1775728944.4492006,47.3,36.2,11609.0,10
1775728944.970203,55.7,36.3,11633.34,10
1775728945.4867249,59.0,36.6,11710.09,10
1775728945.9954348,43.8,36.9,11836.16,7
1775728946.5059705,41.5,37.7,12073.39,7
1775728947.0174372,36.7,37.9,12127.93,7
1775728947.525967,31.0,35.8,11471.74,5
1775728948.0372334,35.2,35.8,11456.21,5
1775728948.5451918,23.3,35.8,11471.34,3
1775728949.052705,19.5,35.9,11487.11,3
1775728949.5603344,13.2,35.9,11500.48,2
1775728950.0682104,15.3,36.1,11565.39,3
1775728950.5762343,21.3,36.3,11620.41,4
1775728951.0842967,27.2,36.6,11716.46,5
1775728951.5924838,26.8,36.6,11715.39,5
1775728952.1043994,27.3,36.8,11774.02,5
1775728952.6125443,24.1,36.7,11767.96,4
1775728953.1208012,25.7,36.7,11771.53,4
1775728953.6290536,17.1,36.8,11786.61,2
1775728954.1370404,12.0,36.6,11730.27,2
1775728954.6449857,34.9,34.4,11026.3,5
1775728955.1552007,30.6,34.4,11012.09,4
1775728955.6636765,22.4,34.4,11014.34,4
1775728956.1724021,23.9,34.4,11011.42,5
1775728956.6818073,23.1,34.4,11023.02,2
1775728957.1897907,10.5,34.4,11012.59,2
1775728957.697887,12.2,34.0,10894.7,2
1775728958.2056255,20.2,31.8,10202.95,2
1775728958.7135544,16.5,31.8,10172.99,3
1775728959.221206,22.2,31.7,10166.54,3
1775728959.7291362,23.7,31.8,10190.46,5
1775728960.238517,23.5,31.8,10190.46,4
1775728960.7477918,21.7,31.8,10187.72,3
1775728961.2564592,14.4,31.9,10219.93,3
1775728961.7646353,18.7,31.8,10177.28,3
1775728962.2731419,16.1,31.7,10168.27,3
1775728962.7809718,16.7,31.7,10150.5,3
1775728963.288959,15.1,31.7,10150.49,2
