time,cpu,ram_pct,ram_mb,serving_requests
1775686999.178771,35.0,14.9,4781.84,7
1775686999.686762,43.3,16.6,5319.35,8
1775687000.1992085,57.6,18.5,5931.67,9
1775687000.7095685,56.9,20.1,6430.77,10
1775687001.2182276,60.1,21.5,6878.41,10
1775687001.728979,59.7,23.0,7352.47,10
1775687002.239956,63.6,23.9,7667.8,10
1775687002.7582052,57.8,25.3,8095.38,10
1775687003.2674391,56.9,26.4,8446.27,10
1775687003.7772198,54.3,27.1,8686.41,10
1775687004.287762,56.1,27.7,8876.93,10
1775687004.7963722,54.7,28.3,9061.14,10
1775687005.3075757,57.6,29.1,9311.69,10
1775687005.8168175,53.1,30.2,9682.04,10
1775687006.32674,51.5,30.9,9885.1,10
1775687006.8392246,54.1,31.9,10205.64,9
1775687007.3504157,47.3,32.4,10366.34,9
1775687007.8592863,50.1,32.8,10513.02,10
1775687008.3733976,53.6,33.0,10583.8,10
1775687008.8824136,51.7,33.4,10704.98,10
1775687009.3949509,52.7,33.7,10803.43,10
1775687009.9036891,47.4,34.1,10935.73,10
1775687010.4124632,45.1,34.5,11039.27,10
1775687010.9208188,52.4,34.9,11185.41,10
1775687011.437212,51.3,35.0,11210.82,10
1775687011.9511967,50.2,35.3,11316.34,9
1775687012.4644697,48.0,35.4,11331.13,10
1775687012.974347,61.3,35.4,11355.43,9
1775687013.483519,66.9,33.6,10771.94,8
1775687013.9938018,56.4,32.4,10368.14,8
1775687014.5021827,59.7,31.3,10029.28,10
1775687015.0126069,55.3,29.2,9344.27,10
1775687015.5223155,64.9,29.4,9414.29,10
1775687016.0318823,57.9,29.7,9526.3,10
1775687016.5479076,57.1,30.9,9902.62,10
1775687017.067515,58.3,31.4,10052.74,7
1775687017.5762022,47.8,31.6,10119.41,10
1775687018.0853245,53.2,31.7,10156.89,9
1775687018.5940454,72.5,28.6,9170.97,10
1775687019.1030817,64.8,28.7,9202.19,10
1775687019.615215,72.3,28.1,9007.48,10
1775687020.1245337,58.7,29.3,9387.79,10
1775687020.6332083,49.8,30.3,9704.22,10
1775687021.1411924,63.1,29.1,9308.79,10
1775687021.6550891,60.3,29.2,9347.38,10
1775687022.168699,57.3,30.2,9673.41,10
1775687022.6814768,56.5,30.6,9807.44,10
1775687023.191972,54.8,30.9,9912.9,10
1775687023.7000923,53.3,31.5,10097.36,10
1775687024.2095015,52.2,31.8,10193.01,10
1775687024.7190282,53.2,32.1,10284.52,10
1775687025.2273128,55.3,32.8,10495.97,10
1775687025.7437932,56.5,33.2,10650.61,10
1775687026.2604787,55.2,33.7,10795.19,10
1775687026.7683277,55.5,34.1,10929.01,10
1775687027.2782161,52.3,34.4,11006.45,9
1775687027.788614,41.7,34.6,11085.02,10
1775687028.296845,59.2,33.2,10645.14,9
1775687028.8157604,68.6,31.2,10003.61,9
1775687029.3364618,53.9,31.8,10171.9,10
1775687029.8578393,68.2,30.6,9809.16,10
1775687030.3708827,51.5,31.0,9931.57,10
1775687030.8793337,64.6,30.2,9678.43,10
1775687031.3910227,63.2,30.7,9850.57,10
1775687031.8993618,54.0,31.5,10079.55,10
1775687032.4079688,50.0,31.9,10231.48,10
1775687032.916391,50.2,32.1,10297.49,10
1775687033.424343,53.9,32.4,10367.79,10
1775687033.9338498,53.2,32.6,10436.02,8
1775687034.448078,44.6,32.9,10527.34,7
1775687034.9572937,45.0,33.3,10665.64,8
1775687035.4666393,52.0,30.7,9830.85,8
1775687035.9772832,58.5,28.8,9222.35,8
1775687036.499046,51.4,29.0,9277.21,10
1775687037.0132048,44.5,29.5,9451.06,9
1775687037.521695,61.3,30.1,9638.71,9
1775687038.030856,71.8,28.2,9033.59,10
1775687038.5436573,66.4,29.3,9374.53,10
1775687039.0594347,68.1,30.3,9715.54,10
1775687039.5752604,62.6,30.8,9874.31,10
1775687040.0965533,59.0,31.1,9971.92,10
1775687040.6062014,51.3,31.5,10088.32,10
1775687041.1171958,39.1,32.1,10272.16,9
1775687041.6271145,58.6,30.4,9744.02,9
1775687042.1364918,49.0,30.6,9817.79,9
1775687042.6455631,52.7,31.5,10106.7,10
1775687043.1557257,50.6,31.9,10226.46,10
1775687043.664708,48.2,32.5,10420.89,10
1775687044.1738796,50.2,33.2,10642.84,9
1775687044.6828742,44.0,33.7,10796.68,8
1775687045.1926749,43.5,34.1,10932.64,8
1775687045.7008224,42.9,33.0,10580.55,10
1775687046.2132235,48.2,32.3,10336.0,10
1775687046.7213938,50.2,30.5,9785.5,10
1775687047.2310953,64.5,30.8,9856.45,10
1775687047.7410054,57.0,29.1,9323.12,9
1775687048.2572148,49.6,30.8,9869.34,10
1775687048.7659287,45.5,29.8,9551.82,10
1775687049.274989,54.7,29.7,9511.43,10
1775687049.7845728,45.1,30.0,9620.09,10
1775687050.2934349,51.3,31.0,9941.82,10
1775687050.8023703,46.8,31.5,10083.83,10
1775687051.3224847,51.3,31.8,10199.02,10
1775687051.8316743,48.6,32.2,10310.28,9
1775687052.3502045,54.2,32.4,10391.82,9
1775687052.8596478,50.7,32.8,10494.18,10
1775687053.3683963,55.2,33.4,10698.54,10
1775687053.8781939,67.4,32.0,10245.33,10
1775687054.391736,56.8,32.4,10366.29,10
1775687054.9008567,47.2,33.1,10606.54,9
1775687055.4094584,49.9,33.8,10817.52,10
1775687055.924294,57.9,32.7,10488.76,9
1775687056.433639,44.0,32.8,10512.35,10
1775687056.942488,57.3,33.4,10713.49,10
1775687057.4533517,54.1,31.8,10189.58,9
1775687057.9639456,60.5,32.4,10378.82,9
1775687058.4731092,45.0,32.9,10536.25,8
1775687058.9814517,40.6,33.8,10827.5,10
1775687059.491629,46.6,32.5,10408.07,10
1775687060.0052004,46.3,32.5,10424.54,10
1775687060.5168583,56.7,31.1,9953.98,10
1775687061.0253038,44.5,31.5,10083.77,10
1775687061.5339043,49.0,32.3,10338.25,10
1775687062.0442066,49.1,32.7,10472.12,10
1775687062.5544071,49.3,32.8,10512.45,10
1775687063.0623474,50.4,33.2,10632.72,10
1775687063.571201,42.6,33.5,10718.95,10
1775687064.0944812,54.5,32.5,10420.96,9
1775687064.6051981,70.2,32.7,10471.79,10
1775687065.1182413,64.8,30.9,9907.63,9
1775687065.6319747,58.3,31.7,10164.76,10
1775687066.1440566,60.2,31.8,10196.6,10
1775687066.6622071,61.0,31.4,10048.11,10
1775687067.1707296,53.3,31.6,10130.43,9
1775687067.681203,54.0,32.4,10389.96,10
1775687068.1910038,55.6,32.8,10497.16,9
1775687068.6995919,46.3,33.0,10571.14,10
1775687069.2109187,54.4,31.4,10065.74,10
1775687069.7215497,64.5,31.5,10102.66,10
1775687070.2296975,57.8,31.8,10198.93,9
1775687070.7410846,42.5,32.4,10391.75,7
1775687071.2507796,45.9,31.8,10198.56,9
1775687071.7604487,55.1,29.3,9381.25,10
1775687072.268853,56.3,29.5,9446.55,10
1775687072.777706,52.5,27.6,8849.52,10
1775687073.2905796,68.3,28.4,9090.25,10
1775687073.8007362,51.3,28.8,9234.19,10
1775687074.3091543,52.4,30.3,9702.61,10
1775687074.818207,51.6,30.7,9849.93,9
1775687075.32756,53.5,31.1,9957.25,10
1775687075.8361847,50.8,31.5,10076.38,10
1775687076.349617,69.7,30.4,9743.16,10
1775687076.8686264,60.2,30.7,9835.76,10
1775687077.377114,50.6,31.5,10090.2,10
1775687077.8861544,51.5,31.9,10217.28,10
1775687078.3982275,51.0,32.3,10333.32,10
1775687078.9159617,50.3,32.6,10458.04,10
1775687079.4257069,56.7,33.5,10741.72,9
1775687079.933842,49.4,33.9,10866.68,10
1775687080.4452033,61.2,34.2,10950.49,10
1775687080.9631968,64.0,33.2,10626.32,9
1775687081.4717991,48.9,33.7,10795.23,10
1775687081.979692,55.9,32.1,10281.41,10
1775687082.4917061,64.7,32.5,10400.88,10
1775687083.011441,55.0,32.8,10512.42,9
1775687083.5196433,49.3,33.7,10790.44,7
1775687084.028386,47.2,34.0,10884.71,10
1775687084.5376806,57.1,30.1,9644.54,10
1775687085.0504766,69.1,29.7,9512.39,10
1775687085.5605454,60.8,29.9,9585.73,10
1775687086.0694497,55.3,30.8,9854.68,9
1775687086.5869458,54.6,31.6,10130.52,10
1775687087.1027648,51.6,32.1,10285.05,9
1775687087.6130862,48.3,32.5,10396.51,10
1775687088.1213827,51.6,30.8,9867.18,9
1775687088.6304607,65.2,31.2,9989.73,10
1775687089.1405823,55.0,31.5,10106.72,10
1775687089.6517284,53.3,32.2,10321.13,10
1775687090.166512,57.8,32.7,10464.16,9
1775687090.6799212,48.8,32.9,10524.56,9
1775687091.19008,52.0,33.2,10651.11,9
1775687091.7131925,55.4,31.6,10139.23,9
1775687092.221941,49.4,31.6,10108.05,10
1775687092.7426612,65.0,29.9,9564.75,10
1775687093.2602127,60.8,30.3,9705.81,10
1775687093.7692661,66.7,31.4,10043.86,9
1775687094.279143,60.3,32.2,10307.26,10
1775687094.7877045,69.0,32.6,10443.2,10
1775687095.3100553,78.1,33.2,10629.48,10
1775687095.8197286,72.6,33.4,10713.72,10
1775687096.3384848,59.8,33.7,10809.58,10
1775687096.8505492,58.3,34.0,10876.14,9
1775687097.3605247,47.2,34.2,10946.59,9
1775687097.8703346,55.0,32.8,10512.09,8
1775687098.3788507,65.4,30.4,9750.96,10
1775687098.8874679,53.0,30.9,9902.46,10
1775687099.4052002,62.4,31.3,10015.62,10
1775687099.919288,61.1,31.8,10188.74,10
1775687100.4282205,56.1,32.5,10413.52,9
1775687100.9365497,55.7,33.1,10618.05,10
1775687101.4492083,61.0,31.9,10206.9,10
1775687101.958913,68.2,31.9,10221.18,10
1775687102.4678378,65.9,32.1,10287.64,10
1775687102.979775,60.0,32.9,10525.92,10
1775687103.48879,57.8,33.4,10695.44,9
1775687104.0194955,56.4,33.5,10742.32,8
1775687104.5284214,48.1,33.6,10770.97,10
1775687105.0368295,56.7,32.2,10311.93,10
1775687105.5475707,65.6,32.1,10298.38,10
1775687106.0568585,49.6,32.7,10464.0,9
1775687106.564853,46.2,32.9,10554.54,9
1775687107.072662,45.6,33.4,10697.4,10
1775687107.581833,43.9,31.6,10139.14,10
1775687108.091197,43.2,31.9,10212.23,10
1775687108.6071982,48.4,32.0,10253.85,10
1775687109.118913,49.4,32.5,10406.6,10
1775687109.6272955,41.5,32.5,10425.44,10
1775687110.1349802,47.9,32.7,10482.92,10
1775687110.646309,48.0,32.9,10542.37,9
1775687111.1587992,43.9,33.2,10641.23,9
1775687111.6670501,39.1,33.3,10659.52,10
1775687112.1751041,37.5,30.6,9811.28,9
1775687112.6840053,34.3,28.5,9123.08,10
1775687113.1948357,34.0,28.4,9093.16,10
1775687113.7080944,38.0,28.4,9101.76,9
1775687114.216998,34.7,26.8,8596.66,10
1775687114.7253695,23.2,26.8,8596.16,8
1775687115.2334347,24.2,26.9,8602.6,9
1775687115.7432196,24.7,26.8,8588.04,8
1775687116.256061,22.6,26.8,8596.77,8
1775687116.7649217,25.2,24.7,7911.46,10
1775687117.2728732,24.1,22.5,7197.72,10
1775687117.7803187,17.2,20.2,6469.5,9
1775687118.29053,8.5,20.1,6446.11,10
1775687118.7982001,8.9,20.4,6519.55,9
1775687119.305876,12.1,20.3,6504.03,10
1775687119.813572,17.4,18.0,5765.76,10
1775687120.3244505,12.5,18.0,5766.81,10
1775687120.8359675,17.5,18.1,5785.38,9
1775687121.3437476,10.3,18.0,5769.05,10
1775687121.8513615,8.7,18.1,5805.24,10
1775687122.358984,4.1,18.2,5815.66,10
1775687122.8676572,10.4,18.8,6032.47,9
1775687123.3754933,11.6,19.0,6084.12,10
1775687123.883073,15.2,17.5,5597.38,10
1775687124.3904717,14.6,16.8,5372.92,10
1775687124.8981414,7.9,16.8,5366.29,9
1775687125.4068499,12.8,16.9,5401.78,10
1775687125.9142845,13.0,16.9,5428.98,10
1775687126.4216838,11.8,17.0,5437.66,10
1775687126.929146,17.5,17.2,5513.7,10
1775687127.4379559,14.4,17.3,5554.32,9
1775687127.9453018,13.2,17.5,5592.15,10
1775687128.4555619,20.4,18.1,5805.14,10
1775687128.9637427,10.8,18.2,5829.84,10
1775687129.471922,17.5,18.3,5867.7,10
1775687129.9822,17.6,18.7,5988.86,10
1775687130.4898803,13.6,18.7,6004.12,10
1775687130.9975152,16.8,18.8,6036.95,10
1775687131.5050254,16.2,19.1,6103.36,10
1775687132.0131447,14.6,19.0,6074.16,10
1775687132.5209568,24.6,19.3,6179.13,10
1775687133.0291555,20.2,19.5,6259.41,10
1775687133.5367556,11.4,19.6,6275.16,9
1775687134.044274,17.5,19.8,6355.7,10
1775687134.552734,15.9,19.8,6358.51,10
1775687135.0603662,10.6,19.9,6377.04,9
1775687135.568049,13.8,20.1,6427.54,9
1775687136.0755763,13.6,20.2,6483.16,9
1775687136.5829396,19.1,21.0,6722.64,9
1775687137.0902963,16.2,21.3,6811.48,10
1775687137.598018,13.5,21.3,6835.46,10
1775687138.1056118,18.7,21.5,6894.01,10
1775687138.6130016,18.2,21.4,6863.24,9
1775687139.1204033,13.9,19.5,6239.64,9
1775687139.6277072,13.1,19.5,6257.35,10
1775687140.135141,18.9,19.7,6303.84,10
1775687140.6426504,15.2,19.7,6323.86,10
1775687141.1508486,12.5,20.1,6454.1,10
1775687141.6592906,23.9,20.7,6626.84,10
1775687142.1670296,24.9,20.9,6682.53,10
1775687142.6745148,24.8,21.4,6850.22,10
1775687143.1818569,21.3,21.8,6969.33,10
1775687143.6892028,16.2,21.8,6994.54,9
1775687144.1972036,21.0,21.9,7027.91,8
1775687144.7048423,18.0,22.1,7073.98,9
1775687145.212557,26.6,22.6,7248.22,10
1775687145.7205048,19.4,22.8,7302.3,10
1775687146.2278981,24.4,21.4,6858.4,9
1775687146.735375,18.9,20.8,6669.29,10
1775687147.2429867,16.0,20.9,6694.37,10
1775687147.7528787,23.1,21.0,6724.31,10
1775687148.260811,22.0,21.2,6799.66,9
1775687148.769231,24.2,21.7,6959.53,10
1775687149.2779465,28.0,21.8,6974.12,10
1775687149.786792,30.0,22.3,7131.56,10
1775687150.2948031,30.4,22.4,7186.26,10
1775687150.8040714,23.2,22.5,7223.37,9
1775687151.3115585,19.5,23.1,7391.76,8
1775687151.8210695,22.1,23.2,7427.86,10
1775687152.3288665,25.1,21.1,6762.87,10
1775687152.8365114,23.6,21.1,6759.11,10
1775687153.3483686,21.4,21.3,6827.62,10
1775687153.8591785,20.4,21.4,6870.4,9
1775687154.3669024,20.0,21.5,6899.97,10
1775687154.8746822,19.5,21.7,6943.98,10
1775687155.3824224,20.6,21.8,6984.54,10
1775687155.889965,17.4,22.0,7048.61,9
1775687156.397718,14.6,21.9,7027.63,10
1775687156.9060307,15.6,20.7,6629.62,10
1775687157.4134016,15.4,20.3,6513.24,10
1775687157.9206872,12.4,20.4,6535.12,10
1775687158.4281945,8.9,20.4,6533.02,10
1775687158.9356947,11.5,20.5,6553.25,9
1775687159.443039,7.1,20.4,6546.96,9
1775687159.9504228,9.2,20.8,6672.03,9
1775687160.4580843,15.4,18.8,6023.45,10
1775687160.966099,14.1,18.9,6061.77,10
1775687161.473759,18.7,19.2,6161.43,10
1775687161.9812949,20.2,19.5,6232.07,9
1775687162.4888432,21.0,20.1,6433.83,10
1775687162.9983373,73.9,20.6,6597.27,10
1775687163.507789,67.1,21.7,6964.97,10
1775687164.0160513,61.6,24.1,7718.07,10
1775687164.5256355,67.0,26.4,8448.07,10
1775687165.03513,66.4,27.2,8709.18,10
1775687165.5488036,64.7,27.7,8873.8,10
1775687166.059201,58.1,28.2,9026.07,9
1775687166.570247,55.7,28.9,9263.38,9
1775687167.0847917,52.6,29.8,9549.05,10
1775687167.5930839,51.7,30.3,9716.56,10
1775687168.1010504,55.7,30.7,9849.08,10
1775687168.6131954,52.3,31.2,9993.36,10
1775687169.123879,51.9,31.5,10095.58,10
1775687169.6334808,53.6,32.6,10456.54,10
1775687170.1444376,53.5,33.7,10796.74,9
1775687170.652343,47.6,33.9,10849.83,10
1775687171.1612687,49.0,34.3,11001.42,10
1775687171.6863446,53.4,34.5,11055.99,10
1775687172.1948469,51.5,34.5,11060.11,10
1775687172.703024,50.1,34.9,11175.54,10
1775687173.2138534,49.0,35.2,11273.64,10
1775687173.7226105,54.3,35.5,11384.5,10
1775687174.2357826,52.2,35.6,11405.79,9
1775687174.7437856,42.1,36.0,11516.89,9
1775687175.2540133,57.4,34.3,10995.7,10
1775687175.7682056,64.9,34.5,11043.45,10
1775687176.2920086,69.4,32.6,10447.24,9
1775687176.800928,65.3,31.2,9991.39,10
1775687177.312381,69.1,30.2,9677.89,10
1775687177.8264735,64.6,30.1,9642.94,10
1775687178.335872,50.2,30.3,9710.39,10
1775687178.844933,68.1,29.1,9335.93,10
1775687179.3609216,63.9,29.5,9452.01,10
1775687179.8852923,57.2,30.3,9704.98,10
1775687180.394711,55.5,30.8,9868.44,10
1775687180.9092228,52.1,31.1,9963.01,10
1775687181.4174592,50.2,31.4,10055.07,10
1775687181.928384,56.6,30.4,9748.68,10
1775687182.4384644,62.5,30.4,9741.12,10
1775687182.9512067,64.4,28.9,9253.49,10
1775687183.4629865,64.1,29.8,9544.68,10
1775687183.981966,57.4,30.8,9862.41,10
1775687184.4945326,56.8,31.5,10076.44,10
1775687185.003781,52.4,32.3,10339.9,10
1775687185.5138612,55.3,32.9,10542.59,10
1775687186.0249865,53.6,33.2,10626.29,9
1775687186.53578,48.0,33.5,10727.3,10
1775687187.0463018,49.3,33.6,10757.36,10
1775687187.5559661,49.7,34.1,10928.95,10
1775687188.0646515,49.3,34.3,10991.66,10
1775687188.5764055,46.6,35.2,11287.62,9
1775687189.0852215,46.5,35.8,11474.61,8
1775687189.5946498,47.3,34.1,10915.96,9
1775687190.102475,53.4,33.8,10841.91,9
1775687190.6162276,58.5,34.2,10948.35,10
1775687191.127737,65.2,34.3,10987.09,8
1775687191.6386154,62.7,32.7,10490.74,8
1775687192.1496408,43.8,33.5,10747.5,9
1775687192.660516,50.4,30.5,9784.26,8
1775687193.1702106,62.0,27.1,8682.75,10
1775687193.6798732,55.2,25.8,8251.39,10
1775687194.1914926,63.5,26.5,8487.77,10
1775687194.7027307,61.1,27.8,8914.38,10
1775687195.2143693,64.9,28.9,9271.44,10
1775687195.72484,69.9,28.1,9010.76,10
1775687196.2337208,59.3,29.0,9297.8,10
1775687196.7418747,55.3,29.6,9483.43,10
1775687197.252202,55.4,30.2,9665.04,9
1775687197.7640269,45.9,30.9,9902.59,9
1775687198.27288,46.3,31.4,10052.04,8
1775687198.7808707,42.2,31.9,10228.57,7
1775687199.293199,44.9,30.3,9718.5,7
1775687199.8049083,49.0,30.8,9858.41,7
1775687200.3138504,39.2,31.0,9934.41,7
1775687200.8237193,47.8,30.4,9737.31,7
1775687201.3324382,40.7,30.7,9838.44,7
1775687201.8414774,35.6,30.8,9864.94,7
1775687202.3499277,31.9,30.9,9902.0,7
1775687202.858064,37.1,31.2,9990.29,7
1775687203.3691716,39.2,31.3,10025.7,7
1775687203.8770044,28.1,31.3,10022.7,7
1775687204.3865333,32.1,31.3,10030.97,7
1775687204.904606,34.1,31.5,10080.04,6
1775687205.4149985,27.2,31.5,10093.04,6
1775687205.923315,26.7,30.0,9599.14,6
1775687206.4314551,37.0,29.5,9462.83,5
1775687206.9397998,21.0,29.5,9447.47,4
1775687207.4488626,15.8,29.3,9384.82,4
1775687207.956628,33.6,25.2,8061.07,3
1775687208.4647176,26.2,24.9,7981.61,2
1775687208.9723094,15.2,24.9,7981.22,2
1775687209.479829,19.4,22.3,7159.64,2
1775687209.9926522,20.6,20.3,6494.95,1
