time,cpu,ram_pct,ram_mb,serving_requests
1775682716.3090024,66.7,30.2,9685.24,10
1775682716.8233209,58.3,30.6,9807.64,10
1775682717.3337858,64.8,31.7,10144.89,10
1775682717.8425808,61.3,30.3,9715.11,9
1775682718.351489,57.0,31.1,9953.62,10
1775682718.859908,51.0,31.7,10152.56,10
1775682719.3687744,60.0,30.0,9625.29,10
1775682719.8902037,64.7,30.2,9689.74,10
1775682720.4000163,51.4,30.5,9763.77,10
1775682720.9101932,63.5,30.1,9639.09,10
1775682721.4242916,66.8,30.1,9652.42,10
1775682721.9347286,48.0,30.8,9857.79,10
1775682722.4440684,46.7,31.7,10143.45,10
1775682722.9528537,48.3,32.3,10359.72,9
1775682723.4642754,45.5,32.9,10539.77,10
1775682723.9727778,48.8,33.0,10557.18,10
1775682724.4875147,64.8,31.3,10038.93,10
1775682725.0042255,59.5,31.5,10098.76,10
1775682725.514688,56.2,32.0,10260.38,9
1775682726.0238898,54.6,32.8,10513.15,10
1775682726.5332048,53.3,30.8,9851.57,10
1775682727.0478652,68.1,30.1,9644.47,9
1775682727.5565808,63.1,29.5,9450.7,10
1775682728.0660188,57.6,29.9,9574.67,10
1775682728.5766938,71.0,29.5,9436.5,10
1775682729.092936,55.4,29.7,9512.17,10
1775682729.6011755,51.0,30.6,9789.54,10
1775682730.1095734,53.3,31.2,9990.48,10
1775682730.6287787,49.5,31.6,10124.6,10
1775682731.1379826,51.5,32.2,10319.72,9
1775682731.6460536,46.1,32.6,10449.89,10
1775682732.1538253,58.8,31.3,10023.21,10
1775682732.6645892,66.6,31.4,10063.48,10
1775682733.1733687,51.2,31.7,10143.32,10
1775682733.6845286,64.9,32.7,10480.77,10
1775682734.1986692,65.3,31.1,9972.56,9
1775682734.706804,53.1,32.1,10275.06,10
1775682735.2188733,57.1,32.5,10408.35,10
1775682735.732536,60.2,31.1,9977.78,9
1775682736.2427669,51.5,31.7,10158.94,10
1775682736.7519104,66.0,30.0,9599.87,10
1775682737.2626243,54.4,29.9,9591.68,10
1775682737.7737489,59.2,31.0,9934.06,10
1775682738.2882106,68.2,29.2,9340.39,10
1775682738.801634,60.1,29.7,9520.41,10
1775682739.3125823,53.8,30.7,9840.35,10
1775682739.8279512,51.3,31.2,9995.3,10
1775682740.3365953,52.1,32.0,10243.49,10
1775682740.8454044,51.3,32.3,10333.52,10
1775682741.3539228,45.5,32.5,10421.18,10
1775682741.865483,38.8,33.1,10589.64,9
1775682742.3750484,61.1,31.7,10153.81,10
1775682742.8847308,45.3,32.1,10282.45,9
1775682743.3943002,50.9,30.6,9814.81,9
1775682743.9044998,60.3,31.0,9935.59,10
1775682744.4273827,55.4,31.4,10069.34,10
1775682744.937732,60.3,30.3,9699.82,10
1775682745.4517152,68.1,30.6,9809.93,10
1775682745.9626522,57.0,30.9,9889.03,10
1775682746.473065,66.9,30.4,9734.96,10
1775682746.9892027,75.0,30.2,9662.36,10
1775682747.510803,62.6,30.8,9880.0,10
1775682748.0213723,56.2,31.4,10065.62,10
1775682748.5298645,49.8,31.3,10036.27,10
1775682749.0428283,66.4,30.1,9644.28,10
1775682749.5542812,48.6,30.2,9682.45,10
1775682750.0630097,51.4,31.2,9999.95,10
1775682750.5721285,57.2,29.7,9522.82,10
1775682751.08241,62.5,30.2,9673.62,10
1775682751.6002734,56.0,30.8,9851.07,10
1775682752.113494,57.2,31.8,10188.77,10
1775682752.6229422,54.0,32.3,10335.02,10
1775682753.132514,53.3,32.7,10473.19,10
1775682753.6484141,51.2,32.9,10527.5,10
1775682754.1560295,41.6,33.2,10643.14,10
1775682754.6643,62.6,31.1,9971.16,9
1775682755.1733098,54.7,31.7,10153.82,9
1775682755.6817892,54.4,30.2,9684.04,10
1775682756.1964293,59.3,30.6,9812.6,10
1775682756.7066052,61.9,30.7,9840.25,10
1775682757.2215238,53.5,30.9,9914.09,10
1775682757.737354,56.7,32.2,10307.75,9
1775682758.2492476,51.5,32.5,10397.41,10
1775682758.7573328,48.8,33.0,10570.96,10
1775682759.2659674,66.8,29.8,9557.82,10
1775682759.7756815,69.9,30.2,9675.47,10
1775682760.286438,51.2,30.7,9840.12,10
1775682760.8027568,52.7,31.8,10183.36,10
1775682761.3169155,49.0,32.1,10298.05,10
1775682761.8255358,48.6,32.5,10409.71,9
1775682762.333739,48.0,32.9,10540.56,10
1775682762.8422093,52.2,31.4,10065.04,8
1775682763.3532016,50.7,31.5,10083.32,10
1775682763.8623753,56.7,31.6,10110.9,9
1775682764.372271,67.0,27.7,8880.56,10
1775682764.8809059,62.0,28.6,9167.73,10
1775682765.3910086,57.7,28.4,9084.36,9
1775682765.909952,56.9,28.8,9235.82,9
1775682766.4196155,49.6,29.4,9405.64,10
1775682766.9285054,46.7,29.9,9570.77,10
1775682767.439761,51.7,30.8,9873.52,10
1775682767.9514563,65.4,29.0,9290.74,10
1775682768.4628716,62.5,29.4,9406.12,10
1775682768.9728627,55.1,29.9,9572.15,10
1775682769.4819443,56.3,30.5,9761.17,10
1775682769.9912682,55.5,30.9,9909.99,8
1775682770.5079508,46.6,31.7,10154.39,8
1775682771.0182824,42.5,32.0,10262.86,10
1775682771.5275476,54.8,28.6,9157.32,10
1775682772.0375624,56.4,28.8,9217.11,10
1775682772.5524092,58.2,29.1,9311.93,10
1775682773.0647924,56.1,29.8,9538.26,10
1775682773.5750349,54.8,30.7,9843.15,10
1775682774.0878773,51.8,31.4,10073.52,10
1775682774.598517,48.0,32.1,10290.67,9
1775682775.1154819,48.4,32.7,10480.35,10
1775682775.6242816,48.5,32.4,10375.93,10
1775682776.1373491,65.8,31.8,10171.56,10
1775682776.6483097,54.4,31.9,10228.54,10
1775682777.1563036,51.0,32.4,10386.51,10
1775682777.6653259,53.6,32.6,10457.61,10
1775682778.1777794,49.8,33.0,10581.4,10
1775682778.6898592,61.6,32.4,10369.14,10
1775682779.2082021,70.5,31.8,10200.46,10
1775682779.7288985,55.1,32.4,10373.96,10
1775682780.238397,59.5,32.7,10489.45,9
1775682780.747042,49.1,32.9,10525.58,10
1775682781.2548952,52.8,33.0,10566.38,10
1775682781.765341,67.4,31.3,10018.61,10
1775682782.2750814,61.2,31.6,10133.73,10
1775682782.7858658,75.1,30.7,9838.76,9
1775682783.2958882,65.6,29.8,9543.85,10
1775682783.8134668,59.3,28.7,9193.22,10
1775682784.3252077,58.1,28.9,9267.95,10
1775682784.8348129,50.4,29.6,9483.11,10
1775682785.3440745,49.1,30.7,9839.32,10
1775682785.8533878,46.8,31.2,9992.7,10
1775682786.372199,56.5,31.6,10136.47,10
1775682786.8888087,56.3,31.8,10196.6,10
1775682787.3974266,54.5,32.1,10271.95,10
1775682787.915845,56.9,32.4,10383.57,9
1775682788.425526,51.4,33.0,10565.31,8
1775682788.9334335,42.3,33.4,10696.12,8
1775682789.442153,48.1,30.5,9779.68,7
1775682789.9504433,55.5,28.5,9128.66,8
1775682790.4612246,46.4,28.7,9189.39,9
1775682790.9752014,46.4,28.6,9176.68,9
1775682791.484439,60.4,27.2,8721.86,9
1775682791.993949,54.0,27.6,8849.64,9
1775682792.5025928,52.9,28.4,9107.62,10
1775682793.014206,57.3,29.4,9407.77,10
1775682793.5272899,58.2,28.0,8967.82,10
1775682794.0585897,66.8,28.5,9143.26,10
1775682794.5674663,46.9,29.0,9304.99,10
1775682795.0767233,50.1,29.9,9571.45,10
1775682795.5852747,51.5,30.5,9773.87,10
1775682796.0942001,55.7,30.7,9840.96,10
1775682796.6023352,54.8,31.3,10030.19,10
1775682797.1144717,52.6,32.1,10288.22,10
1775682797.6247623,51.4,32.7,10472.38,10
1775682798.1332107,56.0,33.2,10649.27,10
1775682798.6469412,67.6,31.8,10179.97,10
1775682799.1562681,55.0,32.0,10248.89,10
1775682799.6662164,56.3,32.7,10481.84,8
1775682800.1817987,47.0,33.1,10603.3,8
1775682800.6963835,46.3,32.9,10551.48,9
1775682801.2067807,57.2,29.1,9332.9,7
1775682801.7197716,53.4,29.4,9425.57,7
1775682802.22929,41.3,27.9,8942.41,9
1775682802.737452,51.6,28.3,9057.29,10
1775682803.2467716,60.3,26.2,8385.82,10
1775682803.757202,61.6,26.5,8498.39,10
1775682804.267716,55.5,27.2,8721.58,10
1775682804.7952383,59.5,28.8,9236.36,10
1775682805.3049803,56.7,30.0,9599.07,10
1775682805.8135946,54.4,30.2,9684.49,10
1775682806.322546,54.2,30.6,9797.07,10
1775682806.836619,55.0,31.0,9921.88,10
1775682807.3461967,54.3,31.2,9989.52,10
1775682807.8579907,52.9,32.1,10282.94,10
1775682808.3742156,57.7,32.7,10478.32,10
1775682808.893344,58.0,32.8,10522.2,10
1775682809.4022741,52.4,33.3,10652.58,10
1775682809.9114714,53.2,33.9,10860.4,10
1775682810.4211514,59.6,34.5,11051.67,10
1775682810.9331245,60.8,34.7,11108.14,10
1775682811.444802,59.1,35.0,11211.28,10
1775682811.9585576,70.0,33.1,10603.61,10
1775682812.46896,60.8,33.1,10609.41,10
1775682812.9790013,51.7,33.8,10842.99,10
1775682813.4961064,52.8,34.1,10930.95,9
1775682814.0054238,52.4,32.3,10354.44,9
1775682814.5141923,58.9,29.0,9279.93,10
1775682815.0225968,61.7,29.4,9422.59,10
1775682815.534198,61.2,28.3,9081.04,10
1775682816.0461848,65.7,26.3,8434.34,10
1775682816.5555975,68.2,27.1,8692.25,10
1775682817.0644417,51.2,28.3,9050.89,10
1775682817.5732656,55.9,29.3,9394.28,9
1775682818.0813723,50.4,29.7,9523.66,10
1775682818.5891278,47.6,30.4,9731.91,9
1775682819.1027064,49.2,30.9,9905.96,10
1775682819.61421,64.4,30.3,9693.79,10
1775682820.1280773,52.1,30.8,9857.2,9
1775682820.6380343,47.4,31.6,10137.63,10
1775682821.1512077,60.3,30.2,9680.21,10
1775682821.664052,50.2,30.5,9758.86,10
1775682822.1722615,53.7,31.5,10088.32,9
1775682822.6813476,56.1,32.4,10378.8,10
1775682823.202987,57.6,31.5,10092.22,10
1775682823.7134223,55.6,32.1,10295.92,10
1775682824.2222412,63.8,32.3,10344.86,10
1775682824.7313836,53.6,32.6,10445.27,10
1775682825.2442088,61.1,31.1,9956.88,10
1775682825.7575307,59.4,31.6,10134.71,10
1775682826.2655916,51.7,31.9,10235.27,10
1775682826.7742884,53.1,32.1,10284.29,10
1775682827.2862663,54.3,32.7,10476.79,10
1775682827.807139,55.7,33.0,10560.25,10
1775682828.3194964,53.9,33.1,10610.22,10
1775682828.8296392,54.5,33.4,10699.48,10
1775682829.3384643,49.7,33.5,10724.15,10
1775682829.8476758,63.0,31.7,10154.39,10
1775682830.3565404,63.4,31.9,10210.31,10
1775682830.8643749,52.8,32.5,10412.24,10
1775682831.3725705,53.9,32.8,10522.86,9
1775682831.8809457,43.7,33.0,10560.56,10
1775682832.4001265,51.1,30.9,9897.02,10
1775682832.9235928,64.2,31.0,9932.28,10
1775682833.442458,59.0,31.2,10009.88,10
1775682833.9522393,53.2,31.8,10183.7,10
1775682834.4609733,55.9,32.3,10332.64,10
1775682834.9690897,53.5,32.4,10384.91,10
1775682835.4772487,55.1,32.7,10473.59,10
1775682835.990529,49.7,33.0,10577.14,10
1775682836.5076792,65.2,31.2,10007.35,10
1775682837.0333223,61.9,31.4,10053.9,10
1775682837.5467257,56.0,32.2,10321.14,10
1775682838.0559776,51.9,32.4,10386.73,10
1775682838.5635822,53.4,32.7,10461.53,10
1775682839.0731306,55.9,33.0,10585.23,10
1775682839.5822034,58.7,32.0,10255.55,10
1775682840.0930614,70.7,29.4,9428.73,10
1775682840.6153185,63.3,30.3,9704.99,10
1775682841.1278496,59.4,31.1,9972.48,10
1775682841.6390998,55.7,31.5,10085.58,10
1775682842.1476038,52.7,31.6,10127.47,10
1775682842.6561844,51.7,32.0,10260.41,10
1775682843.164653,50.9,32.4,10386.46,10
1775682843.6740289,51.5,32.6,10442.01,10
1775682844.1824794,47.0,33.0,10562.31,10
1775682844.69421,52.0,33.3,10660.34,10
1775682845.216717,55.7,33.6,10773.66,10
1775682845.7311463,53.0,33.9,10852.64,10
1775682846.2391953,58.5,34.2,10961.64,9
1775682846.751212,51.7,34.5,11064.53,10
1775682847.2613437,59.8,34.7,11115.91,10
1775682847.770084,59.9,32.8,10501.0,10
1775682848.2788146,57.3,33.3,10663.39,10
1775682848.7869074,51.9,33.5,10729.25,10
1775682849.326958,56.8,33.8,10830.23,10
1775682849.8355947,52.2,34.0,10884.58,10
1775682850.3436162,42.0,34.1,10918.62,10
1775682850.854226,46.3,34.4,11028.48,10
1775682851.3655505,54.7,34.7,11117.55,9
1775682851.8740058,54.6,34.7,11117.93,9
1775682852.3821044,60.3,32.9,10523.73,9
1775682852.8964152,59.7,31.6,10123.11,9
1775682853.4127798,53.8,31.8,10185.32,9
1775682853.9225914,48.4,31.9,10219.62,9
1775682854.4303925,51.1,32.0,10250.34,8
1775682854.9381268,50.1,30.7,9836.2,8
1775682855.446556,52.9,30.8,9867.72,8
1775682855.9548557,51.7,28.6,9153.32,8
1775682856.462395,46.7,28.7,9181.02,8
1775682856.9699357,41.0,28.8,9221.71,8
1775682857.47765,41.2,29.2,9341.15,8
1775682857.9867167,43.5,29.5,9435.43,7
1775682858.5034173,30.6,29.6,9474.79,7
1775682859.0171843,39.1,29.6,9495.2,7
1775682859.5253222,47.2,27.6,8837.2,7
1775682860.0339084,36.8,27.6,8843.22,7
1775682860.5462668,39.4,28.0,8958.46,7
1775682861.0544238,35.2,28.0,8963.72,6
1775682861.5620565,30.0,28.0,8979.64,5
1775682862.069767,29.9,26.5,8497.34,4
1775682862.5783129,25.7,26.1,8374.45,4
1775682863.0858285,33.8,21.8,6991.18,3
1775682863.5936437,22.9,21.2,6791.14,3
1775682864.1044881,27.3,18.7,6004.67,2
1775682864.6136658,17.8,18.8,6033.34,2
1775682865.1214013,15.9,18.7,5990.07,2
1775682865.6295416,18.1,16.4,5255.5,2
1775682866.1372066,13.0,16.6,5307.15,1
1775682866.6447284,6.4,16.5,5280.5,1
1775682867.1523166,7.2,16.3,5218.38,1
1775682867.6651871,12.2,14.3,4596.02,1
