time,cpu,ram_pct,ram_mb,serving_requests
1775731704.8708634,9.7,31.1,9973.96,2
1775731705.379481,23.2,31.2,9990.95,5
1775731705.887812,40.5,31.4,10060.66,9
1775731706.3971221,53.0,31.6,10126.25,10
1775731706.9083366,60.1,32.0,10251.59,10
1775731707.420915,62.6,32.6,10454.37,9
1775731707.9297278,53.8,33.9,10848.88,9
1775731708.4404898,57.7,34.9,11168.4,10
1775731708.952196,49.4,35.0,11218.23,9
1775731709.4686682,47.8,35.3,11302.86,9
1775731709.9818301,47.4,35.6,11418.15,9
1775731710.4908032,49.9,36.0,11540.65,8
1775731710.999271,45.6,36.1,11579.12,10
1775731711.5076215,50.7,36.2,11605.02,9
1775731712.0176265,49.9,36.3,11642.92,9
1775731712.5263915,49.2,36.9,11805.62,10
1775731713.0358403,51.8,37.2,11928.84,10
1775731713.545872,47.1,37.6,12054.63,8
1775731714.0602124,49.9,37.7,12091.91,10
1775731714.5710192,51.4,37.8,12099.84,9
1775731715.081442,54.2,37.9,12140.4,10
1775731715.5951114,51.5,38.0,12172.84,10
1775731716.104408,49.8,38.2,12236.45,8
1775731716.6130905,41.3,38.3,12276.38,8
1775731717.1220481,40.7,38.4,12299.35,8
1775731717.630494,47.4,38.5,12344.26,10
1775731718.1408694,51.0,38.7,12406.47,10
1775731718.6626005,50.2,38.7,12382.39,9
1775731719.1762345,36.1,38.7,12382.59,7
1775731719.6857028,30.5,38.7,12392.91,6
1775731720.196605,32.3,38.8,12432.07,3
1775731720.7044935,13.6,38.8,12428.84,2
1775731721.212412,12.1,38.1,12205.52,2
1775731721.7200904,28.7,34.2,10969.39,2
1775731722.228028,18.9,34.2,10947.63,2
1775731722.736745,16.5,34.2,10957.19,3
1775731723.2448092,18.9,32.1,10284.79,3
1775731723.7540019,31.4,31.7,10152.64,4
1775731724.2638292,29.7,31.6,10130.22,5
1775731724.771981,32.9,31.7,10141.79,7
1775731725.2823088,40.0,31.6,10111.3,6
1775731725.7916255,51.0,31.7,10160.13,9
1775731726.2998953,52.1,31.8,10176.34,10
1775731726.809398,65.4,32.9,10533.91,10
1775731727.3192472,55.8,33.2,10628.15,10
1775731727.8277895,55.9,34.7,11118.94,10
1775731728.3418348,51.4,35.2,11272.21,9
1775731728.853293,45.1,35.5,11369.48,9
1775731729.3677049,51.3,35.8,11472.68,10
1775731729.8791811,53.1,36.1,11565.66,10
1775731730.3882625,51.5,36.4,11651.88,10
1775731730.896927,48.8,36.5,11702.74,9
1775731731.405706,43.4,36.6,11734.97,7
1775731731.9141982,50.9,37.1,11901.06,8
1775731732.423972,42.7,37.3,11956.87,8
1775731732.933126,49.8,38.1,12189.67,10
1775731733.44694,52.4,38.1,12221.07,10
1775731733.9722042,54.7,38.3,12260.13,10
1775731734.4812493,51.7,38.3,12269.96,10
1775731734.9980721,44.8,38.3,12256.57,7
1775731735.5135925,37.8,38.3,12259.24,7
1775731736.0223892,41.8,38.4,12296.76,9
1775731736.530912,47.2,38.6,12381.05,10
1775731737.040379,48.3,38.7,12398.66,9
1775731737.5532157,49.4,38.8,12430.26,10
1775731738.0690818,55.5,38.9,12447.07,9
1775731738.5808954,47.4,38.8,12419.95,8
1775731739.0896783,51.2,38.9,12446.73,10
1775731739.5982804,50.3,39.0,12502.45,8
1775731740.1067448,43.2,39.0,12486.67,8
1775731740.6207817,53.1,37.1,11894.59,9
1775731741.1304977,51.4,36.7,11758.59,7
1775731741.6419096,55.9,34.4,11006.92,8
1775731742.1505454,48.1,34.9,11177.0,8
1775731742.6718829,46.2,34.9,11190.13,7
1775731743.18092,38.6,35.0,11225.36,7
1775731743.6889331,35.1,35.0,11217.71,6
1775731744.1967318,28.1,35.1,11258.32,5
1775731744.7045534,25.4,35.2,11285.33,5
1775731745.21232,34.2,35.5,11365.46,6
1775731745.720011,31.4,35.4,11326.79,5
1775731746.227918,32.6,35.4,11351.55,7
1775731746.7380748,52.8,35.7,11431.27,10
1775731747.2466378,56.2,35.8,11463.94,9
1775731747.7714524,49.8,35.9,11515.64,7
1775731748.2830722,35.4,36.4,11676.71,5
1775731748.7921882,29.1,36.0,11524.14,5
1775731749.2998815,45.5,34.9,11186.83,8
1775731749.8084571,47.7,35.0,11227.35,10
1775731750.319678,52.9,35.1,11250.67,10
1775731750.8287559,57.1,35.4,11340.61,10
1775731751.3389444,53.2,35.6,11399.35,10
1775731751.8503475,54.2,36.4,11676.32,10
1775731752.3709376,52.7,36.7,11747.61,8
1775731752.8840141,48.6,36.9,11812.14,10
1775731753.393052,48.9,37.3,11955.16,9
1775731753.9012883,43.7,37.4,11967.84,9
1775731754.4101427,45.8,37.5,12008.12,8
1775731754.925587,47.7,37.5,12016.85,10
1775731755.4348693,53.1,37.6,12057.06,10
1775731755.945243,50.3,37.6,12051.19,9
1775731756.459489,50.5,37.6,12038.79,9
1775731756.975623,39.7,38.0,12162.45,6
1775731757.4855723,30.6,38.1,12207.93,6
1775731757.9938927,30.5,38.2,12252.38,6
1775731758.5020137,23.4,38.4,12286.0,5
1775731759.0115132,25.1,38.5,12331.03,5
1775731759.5222242,28.5,38.7,12396.7,6
1775731760.0335226,46.4,38.8,12416.34,9
1775731760.5419652,48.0,38.9,12454.95,9
1775731761.0713933,54.1,39.0,12500.65,9
1775731761.5811276,41.1,39.0,12502.37,6
1775731762.0895586,26.3,39.1,12528.34,4
1775731762.597702,20.4,39.1,12525.12,4
1775731763.10574,34.6,36.7,11752.99,6
1775731763.6141949,36.6,36.7,11749.53,6
1775731764.1234753,36.0,36.7,11760.81,5
1775731764.6323915,27.1,36.6,11721.4,5
1775731765.1451159,37.7,33.1,10610.34,6
1775731765.666601,49.3,31.7,10157.73,6
1775731766.175331,34.9,31.7,10155.52,6
1775731766.6840913,41.3,31.6,10123.82,7
1775731767.1923916,34.4,31.7,10148.43,6
1775731767.7008266,28.6,31.7,10160.34,5
1775731768.2091146,21.2,31.7,10158.18,4
1775731768.7185323,18.6,31.5,10106.18,2
1775731769.2264528,10.4,31.7,10144.54,2
1775731769.7343035,21.5,31.7,10150.56,4
1775731770.24282,23.5,31.7,10154.21,5
1775731770.7564034,25.6,31.6,10121.57,5
1775731771.2657733,26.7,31.8,10184.25,6
1775731771.7747548,36.7,31.7,10152.17,6
1775731772.2834454,36.7,31.7,10144.01,7
1775731772.7919059,35.6,31.7,10156.9,7
1775731773.3003776,37.1,31.7,10154.53,8
1775731773.8101127,40.1,31.5,10091.4,6
1775731774.3199668,35.4,31.9,10203.93,6
1775731774.8284197,30.4,32.3,10346.64,5
1775731775.3385131,38.2,32.9,10545.36,8
1775731775.8485074,35.3,32.8,10516.02,7
1775731776.3674817,47.9,32.9,10550.52,9
1775731776.8803308,56.1,33.2,10623.7,9
1775731777.388975,48.5,33.3,10665.87,10
1775731777.8972929,54.8,34.1,10935.14,8
1775731778.407111,42.1,34.5,11046.96,7
1775731778.9180648,50.8,35.3,11317.23,9
1775731779.4280913,54.0,35.8,11472.36,10
1775731779.9374557,53.3,36.1,11557.36,10
1775731780.4532127,52.8,36.4,11669.85,10
1775731780.973525,50.4,36.8,11785.52,10
1775731781.4849958,51.6,37.1,11882.14,9
1775731781.9933653,49.2,37.3,11939.53,8
1775731782.5015094,47.9,37.4,11987.83,10
1775731783.013197,51.4,37.7,12065.49,9
1775731783.523197,50.7,37.9,12145.03,10
1775731784.0320802,51.8,38.2,12223.39,10
1775731784.5417256,51.9,38.4,12287.68,10
1775731785.0543208,52.7,38.6,12352.29,10
1775731785.5744567,49.1,38.6,12371.11,8
1775731786.0839427,43.9,38.7,12397.01,9
1775731786.5933163,45.4,38.7,12399.4,8
1775731787.1037252,46.6,38.8,12423.81,9
1775731787.6122289,49.7,38.8,12440.19,10
1775731788.122367,46.6,38.7,12397.55,7
1775731788.6301944,39.6,38.9,12461.75,8
1775731789.1421804,38.7,38.9,12449.88,7
1775731789.6542501,45.1,36.7,11747.8,8
1775731790.1682072,47.4,36.9,11821.06,10
1775731790.6832182,64.2,37.0,11837.41,10
1775731791.1914518,53.0,37.2,11913.06,8
1775731791.7005777,52.1,35.8,11457.68,7
1775731792.2094424,43.5,36.3,11634.59,6
1775731792.717313,36.9,36.7,11749.64,6
1775731793.225696,34.0,36.9,11836.05,7
1775731793.7362382,40.8,37.1,11876.08,7
1775731794.2448843,38.3,37.4,11969.88,8
1775731794.7542071,41.1,37.6,12031.29,7
1775731795.2703903,45.7,37.8,12121.27,8
1775731795.7840323,47.0,35.4,11348.05,7
1775731796.2924848,33.4,35.4,11339.53,6
1775731796.8006048,30.0,35.7,11433.38,4
1775731797.3086045,28.6,36.0,11546.04,5
1775731797.8203857,30.5,36.2,11588.12,6
1775731798.3289511,39.4,36.4,11646.54,6
1775731798.839224,47.6,36.5,11680.15,8
1775731799.3478222,38.9,36.4,11665.21,7
1775731799.866335,46.2,36.3,11638.75,9
1775731800.3785965,48.2,36.2,11606.84,9
1775731800.8867517,52.9,36.3,11632.56,9
1775731801.3956478,49.8,36.4,11659.68,8
1775731801.90824,44.9,36.9,11836.53,8
1775731802.4261994,39.9,37.4,11983.29,6
1775731802.9361813,34.5,37.5,12011.8,7
1775731803.4462059,40.2,37.7,12064.51,6
1775731803.9582682,28.7,37.8,12119.65,6
1775731804.4662943,36.7,38.1,12203.15,7
1775731804.9755487,36.2,38.2,12250.48,6
1775731805.4832807,32.3,38.4,12310.45,6
1775731805.991101,34.9,38.7,12383.18,8
1775731806.4994206,37.8,38.7,12405.09,7
1775731807.0089576,46.7,38.9,12456.69,9
1775731807.524862,52.5,38.9,12462.51,10
1775731808.034202,51.2,39.0,12487.52,10
1775731808.54705,48.0,39.1,12530.81,8
1775731809.0624652,41.2,39.1,12537.38,7
1775731809.5762784,40.1,38.9,12462.45,6
1775731810.0851939,37.8,38.9,12473.35,5
1775731810.5929313,26.9,36.9,11834.98,4
1775731811.100944,29.9,36.6,11720.56,4
1775731811.6085818,21.3,34.3,11002.04,4
1775731812.1169648,26.9,34.4,11028.53,6
1775731812.626347,32.9,34.5,11043.3,6
1775731813.1367338,39.8,34.4,11028.04,7
1775731813.6512077,41.9,34.4,11015.32,8
1775731814.1642182,45.5,34.3,10989.14,10
1775731814.678366,44.4,34.3,10985.45,10
1775731815.1867838,45.6,34.3,11001.52,10
1775731815.6968672,42.0,34.4,11009.08,9
1775731816.2052672,31.3,34.4,11007.32,8
1775731816.7130384,42.2,34.5,11049.85,9
1775731817.2226245,39.7,34.1,10931.32,9
1775731817.731225,32.9,31.8,10200.54,8
1775731818.2402399,28.4,31.9,10204.27,8
1775731818.7509604,26.4,31.9,10206.25,7
1775731819.2611465,20.5,31.8,10179.34,6
1775731819.7690504,23.4,31.5,10092.51,8
1775731820.2788851,38.4,31.7,10144.54,10
1775731820.7867036,43.3,31.7,10166.55,10
1775731821.2948866,42.6,32.0,10237.39,9
1775731821.8028154,30.6,32.0,10248.04,8
1775731822.3123229,44.8,32.2,10319.96,10
1775731822.8214457,39.4,32.6,10436.12,9
1775731823.3298242,41.6,33.0,10562.14,10
1775731823.8400202,37.5,32.9,10534.21,8
1775731824.349793,23.8,33.0,10559.64,5
1775731824.8593123,18.7,33.1,10609.96,5
1775731825.3712027,17.6,33.2,10645.63,6
1775731825.8836088,27.3,33.3,10677.34,7
1775731826.391645,34.2,33.6,10749.68,8
1775731826.8993309,31.4,33.7,10782.01,8
1775731827.4074802,33.8,33.8,10818.3,7
1775731827.9165668,43.6,34.2,10946.09,10
1775731828.4257197,48.3,34.8,11161.43,9
1775731828.936352,42.2,34.9,11188.68,9
1775731829.4446027,40.9,35.0,11210.07,8
1775731829.9566267,38.3,35.7,11421.21,7
1775731830.4653428,34.2,35.9,11504.41,7
1775731830.9772003,32.3,36.2,11597.74,6
1775731831.4870975,33.9,36.5,11707.23,7
1775731831.995849,35.6,36.7,11759.91,7
1775731832.503874,32.6,36.6,11740.63,6
1775731833.0127194,29.7,36.8,11796.55,5
1775731833.521556,26.3,37.1,11874.47,4
1775731834.0292478,24.8,37.2,11908.96,5
1775731834.5390234,24.5,37.5,12020.8,5
1775731835.0470963,36.8,38.0,12172.84,8
1775731835.5645437,46.6,38.4,12297.61,9
1775731836.0757327,51.5,38.5,12336.7,10
1775731836.58746,51.5,38.6,12373.7,9
1775731837.0959477,50.7,38.6,12367.25,9
1775731837.6040502,43.4,38.6,12376.02,8
1775731838.1127834,49.9,38.8,12435.98,10
1775731838.6225991,51.3,38.8,12433.31,10
1775731839.1325834,48.4,38.8,12423.82,10
1775731839.6420677,46.3,38.9,12446.94,9
1775731840.1542177,42.3,38.9,12476.99,9
1775731840.667924,42.1,39.1,12512.15,8
1775731841.183015,37.7,39.1,12522.54,7
1775731841.6915884,30.6,39.2,12545.16,6
1775731842.2001228,34.4,39.2,12549.81,6
1775731842.7087958,33.9,39.1,12527.19,6
1775731843.2227862,37.5,39.0,12491.12,5
1775731843.7311056,34.6,38.9,12446.37,7
1775731844.2413816,46.1,36.8,11796.49,10
1775731844.757253,49.7,34.3,10980.75,9
1775731845.2762027,47.2,34.3,11002.98,10
1775731845.7851338,45.4,34.3,10999.81,10
1775731846.2942572,44.8,34.3,10997.82,10
1775731846.8027675,44.8,34.4,11032.39,9
1775731847.3110924,42.9,34.4,11025.6,9
1775731847.8212388,39.0,34.4,11029.52,7
1775731848.3302143,26.5,34.4,11006.41,6
1775731848.8439984,23.9,34.2,10945.99,6
1775731849.359214,32.9,34.3,10975.9,7
1775731849.8676775,36.5,31.8,10191.23,7
1775731850.3782132,29.4,31.8,10202.18,7
1775731850.8870761,27.7,31.9,10216.89,7
1775731851.395363,20.6,31.9,10211.68,6
1775731851.9046836,24.9,31.9,10233.99,7
1775731852.41453,32.7,32.1,10293.22,7
1775731852.9228222,27.5,32.2,10316.06,5
1775731853.4306076,31.3,32.5,10411.21,7
1775731853.940014,41.2,32.6,10453.21,10
1775731854.4522076,44.6,32.8,10499.07,9
1775731854.9662156,42.5,33.3,10656.75,9
1775731855.4804206,43.9,33.6,10775.96,9
1775731855.9961312,43.8,34.1,10922.95,9
1775731856.5039833,44.5,34.4,11008.83,9
1775731857.0127761,39.7,34.5,11038.73,9
1775731857.5209706,42.5,34.6,11078.38,9
1775731858.0297732,33.3,34.4,11026.71,8
1775731858.5401716,26.3,34.4,11021.43,7
1775731859.0492337,33.9,34.7,11124.18,7
1775731859.5589025,26.4,34.8,11155.82,6
1775731860.067145,21.9,35.1,11230.27,6
1775731860.5772204,35.1,35.3,11294.02,7
1775731861.0853865,45.6,35.5,11380.08,10
1775731861.593504,48.2,35.7,11426.8,10
1775731862.1018083,45.4,35.7,11440.54,9
1775731862.6117108,49.1,36.7,11745.33,10
1775731863.121268,52.3,36.8,11774.12,10
1775731863.62927,52.3,37.1,11893.18,9
1775731864.1399572,46.1,37.3,11945.32,10
1775731864.650619,49.4,37.4,11974.72,8
1775731865.167618,43.7,37.6,12038.02,8
1775731865.6822047,50.5,38.0,12164.69,9
1775731866.191023,50.1,38.0,12158.31,10
1775731866.7010803,50.9,38.1,12197.31,10
1775731867.2123835,49.0,38.1,12216.39,8
1775731867.7226298,26.5,38.2,12233.2,5
1775731868.2309713,38.3,38.4,12290.54,8
1775731868.743341,47.0,38.6,12359.7,9
1775731869.2555485,50.2,38.8,12431.01,10
1775731869.7688725,53.5,38.9,12472.07,10
1775731870.281812,51.6,38.9,12477.52,8
1775731870.7905068,48.8,39.0,12486.98,8
1775731871.2988453,40.3,39.0,12486.87,8
1775731871.8076572,43.7,39.1,12513.61,8
1775731872.317011,43.6,36.8,11782.84,7
1775731872.8256407,37.6,36.7,11765.2,6
1775731873.3366525,34.4,36.7,11751.94,6
1775731873.8454409,37.9,36.6,11740.08,7
1775731874.3621974,35.6,36.7,11750.5,7
1775731874.871268,41.5,36.8,11777.96,7
1775731875.3840237,45.3,36.8,11802.68,8
1775731875.8930557,38.8,36.9,11807.39,6
1775731876.4021215,37.2,34.8,11158.14,5
1775731876.9103649,31.9,34.8,11159.47,6
1775731877.420344,37.6,32.3,10340.33,5
1775731877.9283335,30.6,32.2,10329.24,6
1775731878.4382064,32.9,32.2,10317.02,6
1775731878.948392,27.7,32.2,10310.0,4
1775731879.4601939,27.3,32.1,10288.45,5
1775731879.9684901,25.9,32.0,10248.25,3
1775731880.4765263,17.0,32.0,10237.01,3
1775731880.984479,16.6,31.9,10218.55,3
1775731881.4924047,11.5,31.9,10209.34,2
1775731882.0002701,6.7,31.9,10206.2,1
1775731882.508729,21.7,32.0,10246.96,5
1775731883.0194607,33.2,31.9,10211.79,6
1775731883.5275047,32.6,31.9,10230.89,7
1775731884.0371888,35.9,31.9,10218.8,7
1775731884.5503938,27.4,31.9,10217.95,5
1775731885.0646844,32.8,31.8,10176.88,7
1775731885.5761187,34.8,31.8,10191.54,7
1775731886.0972884,26.4,31.8,10185.64,5
1775731886.6053135,39.7,31.9,10213.43,10
1775731887.1147366,39.1,32.0,10252.09,10
1775731887.6233912,38.1,32.0,10238.79,10
1775731888.1349807,35.4,31.9,10221.24,9
1775731888.6440248,39.1,32.1,10284.58,10
1775731889.1572,42.2,32.2,10321.46,9
1775731889.6682556,40.8,32.2,10320.0,10
1775731890.1807785,43.2,32.3,10346.42,10
1775731890.6887689,40.5,32.9,10529.75,9
1775731891.1969755,36.8,32.9,10527.91,8
1775731891.7050033,31.9,33.0,10577.95,7
1775731892.2153356,28.0,33.1,10600.43,8
1775731892.7245824,39.1,33.3,10652.35,10
1775731893.233253,41.7,33.4,10714.57,10
1775731893.7425675,36.7,33.4,10691.17,10
1775731894.2552047,39.1,33.5,10716.23,9
1775731894.7658193,42.1,33.6,10763.06,7
1775731895.2781067,30.3,33.7,10782.94,7
1775731895.7863605,26.7,33.9,10858.72,5
1775731896.2944264,17.9,33.9,10855.32,5
1775731896.802602,15.7,34.0,10893.23,5
1775731897.3106964,27.8,34.0,10905.66,6
1775731897.8187914,31.8,34.3,10988.89,7
1775731898.3269222,31.5,34.7,11100.69,7
1775731898.8369193,32.1,35.3,11305.51,6
1775731899.345966,34.0,36.1,11558.34,7
1775731899.85809,36.6,36.4,11650.51,7
1775731900.3698747,44.1,36.6,11731.62,9
1775731900.8819911,41.7,36.6,11711.95,10
1775731901.3900976,50.3,36.5,11708.53,10
1775731901.8981364,43.7,36.6,11739.3,10
1775731902.4063823,48.2,36.9,11818.41,8
1775731902.9144835,36.7,37.0,11858.19,7
1775731903.4230235,47.4,37.1,11896.54,10
1775731903.9323947,48.8,37.2,11914.11,9
1775731904.4407556,44.8,37.3,11945.86,9
1775731904.9544232,45.9,37.4,11977.52,9
1775731905.4745817,47.6,38.1,12191.2,8
1775731905.985189,41.1,38.2,12234.72,6
1775731906.4937272,27.9,38.3,12274.64,5
1775731907.0028133,25.1,38.4,12290.9,4
1775731907.5110555,20.9,38.4,12294.09,3
1775731908.019997,15.7,38.7,12402.56,3
1775731908.5290222,14.3,38.7,12403.13,3
1775731909.0380428,8.9,38.7,12409.27,3
1775731909.5460877,13.4,39.1,12533.46,3
1775731910.0541468,15.5,39.2,12559.94,2
1775731910.562109,12.2,39.2,12573.26,2
1775731911.0701485,14.9,36.9,11809.88,2
