time,cpu,ram_pct,ram_mb,serving_requests
1775729449.1124132,30.5,36.3,11622.88,6
1775729449.6221519,29.9,36.3,11633.66,6
1775729450.1301916,37.0,36.5,11678.83,8
1775729450.6405036,41.2,36.2,11611.3,8
1775729451.1501477,48.5,36.5,11680.3,10
1775729451.6669476,56.2,36.5,11683.05,10
1775729452.1847663,55.6,36.6,11729.48,9
1775729452.6934,49.8,37.0,11860.23,10
1775729453.2020366,55.4,37.2,11919.93,9
1775729453.7099056,45.9,37.3,11939.09,9
1775729454.217793,51.8,37.4,11981.9,10
1775729454.726541,49.9,37.5,12011.48,9
1775729455.2372186,52.8,37.7,12071.61,10
1775729455.7500613,50.9,37.7,12079.37,9
1775729456.2678819,43.9,37.7,12079.95,9
1775729456.7805457,44.2,37.8,12105.45,7
1775729457.2893183,36.1,37.9,12153.27,5
1775729457.7979882,36.6,38.5,12328.7,8
1775729458.3081348,46.1,38.4,12286.24,8
1775729458.8182864,48.4,36.3,11627.29,7
1775729459.3271978,39.2,36.4,11659.52,7
1775729459.8370974,34.0,36.4,11674.04,6
1775729460.3452833,38.9,36.6,11740.58,9
1775729460.8632069,47.1,36.6,11722.19,9
1775729461.3776224,54.0,36.8,11780.35,10
1775729461.8914156,56.2,36.9,11817.53,9
1775729462.3997931,51.7,36.9,11833.13,10
1775729462.9103773,57.8,37.6,12042.54,8
1775729463.4217181,50.6,37.6,12046.4,10
1775729463.9301987,59.8,37.8,12108.31,10
1775729464.4414084,63.0,36.0,11528.66,8
1775729464.9530504,46.2,36.5,11699.43,7
1775729465.470211,54.8,35.4,11345.06,9
1775729465.9815402,60.1,34.9,11169.84,10
1775729466.4915051,61.3,35.0,11223.1,10
1775729467.0005825,56.0,35.3,11322.28,10
1775729467.5094464,58.6,35.9,11506.76,10
1775729468.0199673,56.9,36.5,11682.34,10
1775729468.5287244,51.7,36.7,11743.77,10
1775729469.0400395,51.7,36.8,11783.18,9
1775729469.5499458,43.9,36.9,11833.6,9
1775729470.0673223,53.7,37.2,11928.02,10
1775729470.5875256,53.7,37.6,12049.25,10
1775729471.096429,47.7,37.7,12062.14,9
1775729471.6050084,49.8,37.8,12103.54,10
1775729472.1177971,51.4,37.8,12099.78,8
1775729472.6272113,39.1,38.0,12184.75,6
1775729473.140531,39.2,38.2,12236.04,8
1775729473.6491358,40.8,38.5,12319.56,8
1775729474.1602116,45.5,38.5,12344.8,9
1775729474.6743045,42.8,38.6,12359.25,10
1775729475.1891437,50.7,38.6,12362.35,9
1775729475.7019129,45.7,38.7,12393.07,9
1775729476.211683,44.7,38.7,12391.31,6
1775729476.7215388,38.8,38.7,12401.21,9
1775729477.2300322,42.1,38.5,12346.36,7
1775729477.7417939,48.7,36.6,11735.64,8
1775729478.2542074,57.4,36.5,11704.59,10
1775729478.7748528,60.2,36.6,11711.47,10
1775729479.2921956,56.0,36.7,11750.98,10
1775729479.800791,53.6,37.2,11926.09,10
1775729480.3094885,53.4,37.4,11974.38,10
1775729480.8225434,59.5,37.5,12021.18,10
1775729481.332456,59.4,35.6,11414.62,9
1775729481.8425877,52.4,36.2,11588.75,8
1775729482.359808,55.2,36.5,11698.95,10
1775729482.872409,57.3,36.8,11803.65,9
1775729483.383335,62.4,35.1,11230.46,10
1775729483.8926232,57.5,35.7,11438.94,10
1775729484.4023576,54.0,36.0,11548.39,8
1775729484.9108653,45.9,36.4,11659.89,10
1775729485.4200833,44.3,36.7,11761.73,7
1775729485.9289374,40.9,36.9,11813.21,8
1775729486.4392056,39.4,37.1,11877.6,7
1775729486.950728,37.0,37.2,11921.2,7
1775729487.468106,36.4,37.5,12009.24,7
1775729487.9781988,36.6,37.5,12027.47,7
1775729488.4866006,41.8,37.6,12043.41,9
1775729488.9979897,50.7,37.8,12112.34,10
1775729489.5063794,49.6,38.0,12160.23,9
1775729490.015761,46.7,38.0,12164.91,9
1775729490.5237331,41.9,38.0,12173.51,7
1775729491.033205,44.4,38.2,12223.2,8
1775729491.5514097,50.6,38.3,12264.34,10
1775729492.068538,52.8,38.4,12307.14,10
1775729492.5796993,51.0,38.5,12327.53,10
1775729493.0884194,47.4,38.6,12361.45,8
1775729493.5966063,46.1,38.7,12407.61,10
1775729494.1051722,49.4,38.9,12457.48,10
1775729494.6165755,52.0,38.9,12462.79,10
1775729495.1257799,48.8,39.0,12485.84,9
1775729495.6404567,56.9,39.0,12507.12,10
1775729496.1571963,54.8,39.1,12514.99,10
1775729496.6777453,61.0,39.1,12511.68,10
1775729497.1865132,59.8,37.1,11892.49,8
1775729497.7001913,40.3,37.8,12094.0,9
1775729498.2104847,55.0,37.5,12029.26,10
1775729498.7221282,54.3,37.6,12052.84,10
1775729499.230635,51.5,37.7,12076.07,10
1775729499.7460346,52.3,37.7,12086.32,9
1775729500.2689633,43.0,37.8,12105.4,7
1775729500.7822587,39.6,37.9,12131.82,5
1775729501.2904415,33.7,37.7,12084.8,6
1775729501.7983477,36.8,37.8,12110.48,7
1775729502.3062654,50.0,38.1,12196.71,9
1775729502.8157108,45.9,38.2,12229.43,9
1775729503.3243735,54.3,36.0,11527.08,9
1775729503.8346019,65.5,36.1,11563.82,10
1775729504.3470063,59.1,36.4,11651.96,10
1775729504.8611019,62.4,37.1,11871.36,10
1775729505.377822,61.8,35.3,11301.82,8
1775729505.8914602,49.2,36.0,11535.86,8
1775729506.4000328,43.8,36.3,11619.0,7
1775729506.9087803,36.6,36.3,11639.75,6
1775729507.420273,42.7,36.5,11688.77,9
1775729507.9286733,45.7,36.6,11730.62,9
1775729508.438566,51.3,36.9,11834.52,10
1775729508.9476118,51.7,37.0,11855.39,10
1775729509.463178,52.0,37.3,11949.59,10
1775729509.9926465,54.3,37.7,12064.8,10
1775729510.5008295,51.2,37.8,12117.84,10
1775729511.0087612,51.1,38.1,12214.87,10
1775729511.5200555,50.1,38.2,12233.95,8
1775729512.0287166,32.5,38.4,12300.33,5
1775729512.5392575,32.2,38.4,12303.22,6
1775729513.048873,41.2,38.5,12332.89,10
1775729513.5672095,53.3,38.4,12301.29,10
1775729514.0878704,53.9,38.5,12320.96,10
1775729514.596524,47.5,38.6,12353.5,9
1775729515.1051493,53.4,38.5,12340.74,10
1775729515.6146545,44.4,38.6,12364.04,8
1775729516.1230502,39.4,38.7,12406.59,6
1775729516.6315615,37.9,38.8,12435.0,7
1775729517.1431944,36.2,38.8,12445.55,5
1775729517.652528,30.8,36.6,11719.75,4
1775729518.1629224,29.8,36.6,11709.08,4
1775729518.6731827,19.9,36.6,11709.05,2
1775729519.181942,16.6,36.4,11667.25,2
1775729519.690406,20.5,34.2,10949.12,2
1775729520.1982102,22.3,34.0,10902.71,3
1775729520.7059684,23.8,31.8,10202.73,3
1775729521.213889,23.1,31.8,10200.49,3
1775729521.7219625,17.1,31.7,10156.48,3
1775729522.229981,13.7,31.7,10151.0,3
1775729522.7417011,17.2,31.7,10150.42,3
1775729523.249839,24.3,31.6,10123.69,4
1775729523.760591,29.6,31.8,10179.39,6
1775729524.2722106,28.8,31.6,10125.84,5
1775729524.78402,33.8,31.5,10104.59,7
1775729525.2925105,36.3,31.6,10123.0,7
1775729525.8009608,52.0,31.8,10193.79,10
1775729526.309574,60.5,32.1,10289.14,10
1775729526.821211,59.6,33.2,10626.79,8
1775729527.332014,47.0,33.9,10865.88,8
1775729527.8403368,46.0,35.0,11213.14,7
1775729528.3482392,44.1,35.3,11316.34,8
1775729528.866656,57.7,35.7,11443.45,9
1775729529.3817935,44.9,36.2,11585.16,7
1775729529.8907623,47.4,36.5,11682.08,10
1775729530.39947,51.5,36.5,11707.15,10
1775729530.907819,51.4,36.6,11726.95,9
1775729531.4179072,47.3,36.7,11746.45,9
1775729531.9267397,49.0,36.9,11825.46,8
1775729532.4423695,45.0,37.3,11935.54,9
1775729532.951199,52.6,37.8,12125.47,10
1775729533.4647145,53.0,38.0,12179.55,10
1775729533.9784436,53.6,38.3,12265.92,10
1775729534.487131,51.0,38.2,12249.09,9
1775729534.9991965,49.0,38.2,12253.03,10
1775729535.5094247,50.5,38.4,12288.42,9
1775729536.022361,42.0,38.5,12328.27,8
1775729536.5307982,38.8,38.5,12326.23,7
1775729537.0411036,34.9,38.7,12383.89,8
1775729537.5500991,43.8,38.9,12455.0,9
1775729538.0632284,51.9,38.9,12461.7,10
1775729538.5808518,48.0,38.9,12472.73,8
1775729539.0912657,43.4,39.0,12491.85,7
1775729539.5997841,44.9,38.9,12471.84,10
1775729540.1082587,52.9,39.0,12488.12,8
1775729540.6181796,58.2,35.1,11232.05,8
1775729541.1268353,57.4,35.5,11363.16,10
1775729541.6475172,60.2,36.1,11563.72,10
1775729542.1702054,54.4,36.3,11619.79,10
1775729542.6832998,52.0,36.5,11693.27,10
1775729543.191809,51.0,36.7,11750.72,10
1775729543.7009113,44.3,37.1,11889.81,9
1775729544.2112164,41.5,37.0,11845.3,9
1775729544.722621,45.4,37.1,11872.7,9
1775729545.230847,52.5,37.2,11928.95,10
1775729545.7419615,48.3,37.3,11947.69,9
1775729546.256402,52.2,37.5,12003.46,8
1775729546.7815793,44.6,37.9,12142.97,8
1775729547.2904818,42.7,38.0,12189.43,9
1775729547.8008635,50.0,38.1,12197.36,10
1775729548.30962,48.7,38.1,12194.63,9
1775729548.8212204,50.7,38.1,12196.37,10
1775729549.3300111,41.9,38.2,12245.75,7
1775729549.838924,36.9,38.3,12284.23,8
1775729550.3470361,41.3,38.4,12307.57,9
1775729550.8613188,43.6,38.4,12296.34,8
1775729551.3788333,40.3,38.4,12312.61,7
1775729551.8887854,48.8,38.5,12324.83,10
1775729552.399216,51.4,38.6,12377.98,9
1775729552.9084568,55.8,38.6,12371.5,10
1775729553.4219265,58.6,38.8,12434.77,9
1775729553.9332285,58.1,36.7,11768.66,9
1775729554.4489436,55.3,37.4,11984.02,9
1775729554.9612079,51.0,35.5,11363.67,9
1775729555.4787135,50.8,35.5,11356.9,7
1775729555.9872644,35.3,35.5,11383.36,6
1775729556.4954498,33.4,35.6,11397.32,5
1775729557.0042014,30.8,35.6,11414.47,5
1775729557.512443,22.5,35.6,11399.16,4
1775729558.020081,21.0,35.6,11399.57,4
1775729558.527767,23.3,35.6,11401.87,3
1775729559.0368152,21.0,35.9,11485.84,4
1775729559.5453942,23.3,36.1,11571.98,4
1775729560.0537539,29.2,34.2,10968.07,4
1775729560.5622015,32.6,34.2,10944.1,6
1775729561.0720139,32.3,34.0,10879.71,6
1775729561.5855649,31.7,34.0,10900.84,6
1775729562.096511,32.1,34.1,10929.38,6
1775729562.6044343,33.4,34.2,10949.67,7
1775729563.1142483,36.6,34.3,10976.98,8
1775729563.6242197,47.9,34.3,10983.55,10
1775729564.1377575,64.2,34.5,11049.06,9
1775729564.6504722,56.0,34.7,11100.53,9
1775729565.1652176,56.1,36.0,11531.7,10
1775729565.683512,53.7,36.4,11655.81,9
1775729566.197714,50.1,36.5,11692.31,7
1775729566.7085238,36.5,36.7,11771.4,4
1775729567.2168555,21.2,37.0,11843.16,3
1775729567.7252724,29.0,35.0,11211.06,5
1775729568.238624,27.7,35.1,11241.88,4
1775729568.748373,34.9,35.4,11337.59,7
1775729569.2601893,37.7,35.3,11295.76,7
1775729569.7686422,42.4,35.5,11365.77,8
1775729570.279539,43.5,36.1,11550.77,9
1775729570.787836,45.9,36.2,11587.05,7
1775729571.2967691,43.5,36.2,11598.3,9
1775729571.8056254,46.4,36.3,11613.95,9
1775729572.31509,56.2,36.3,11623.64,9
1775729572.8246994,50.7,36.6,11717.18,9
1775729573.3372073,43.8,36.9,11832.26,8
1775729573.8472445,38.4,37.3,11964.69,7
1775729574.3662198,37.9,37.6,12034.61,7
1775729574.8769307,39.3,37.8,12123.58,7
1775729575.3858058,37.9,38.0,12179.8,7
1775729575.8942223,37.7,38.1,12210.05,5
1775729576.402986,32.1,38.3,12259.05,4
1775729576.9130232,24.2,38.4,12303.12,5
1775729577.4217827,38.4,38.5,12334.49,8
1775729577.9302082,56.0,36.5,11687.86,10
1775729578.4422615,57.1,36.5,11694.38,9
1775729578.9603214,51.7,36.8,11783.3,9
1775729579.4729433,50.9,37.2,11918.15,10
1775729579.9829235,54.0,37.5,12003.2,9
1775729580.491463,45.4,37.5,12014.67,9
1775729581.0000265,46.0,37.6,12049.43,9
1775729581.5085166,48.2,37.6,12057.86,10
1775729582.0193987,51.0,37.7,12089.05,9
1775729582.5275958,48.3,37.8,12121.7,8
1775729583.0432827,40.4,38.1,12198.84,7
1775729583.551496,47.2,35.8,11476.72,8
1775729584.0609646,45.9,35.8,11462.21,7
1775729584.5690808,42.5,36.0,11547.42,8
1775729585.0801983,46.5,36.3,11641.64,8
1775729585.588606,43.1,36.4,11673.1,8
1775729586.0974495,41.1,36.5,11683.43,8
1775729586.6071193,40.1,36.5,11680.86,8
1775729587.119193,37.3,36.5,11698.07,7
1775729587.6276934,44.2,36.8,11775.07,6
1775729588.1372035,31.0,36.7,11749.27,6
1775729588.6460981,31.0,36.7,11765.09,7
1775729589.1626563,46.8,34.8,11148.62,7
1775729589.6804154,49.5,34.6,11077.02,7
1775729590.1905613,41.4,34.6,11089.72,5
1775729590.7022133,32.5,34.6,11092.43,7
1775729591.2126486,41.4,34.7,11101.73,7
1775729591.7214642,41.6,34.7,11107.57,7
1775729592.2293136,63.3,32.6,10428.98,9
1775729592.7395802,68.9,32.5,10424.67,10
1775729593.2495081,57.5,33.9,10868.46,10
1775729593.7644784,57.5,34.8,11149.7,10
1775729594.2799823,55.9,35.4,11334.09,9
1775729594.7883031,43.3,35.7,11437.16,8
1775729595.2971978,48.0,36.1,11549.98,9
1775729595.8056269,51.1,36.4,11656.07,10
1775729596.319388,52.0,36.6,11736.24,10
1775729596.828679,50.0,36.7,11772.82,9
1775729597.3392284,45.9,36.8,11798.31,10
1775729597.8488688,52.0,37.0,11848.08,10
1775729598.3744752,54.6,37.5,12012.85,10
1775729598.884727,51.8,37.7,12076.87,10
1775729599.3929684,47.0,38.1,12200.86,9
1775729599.9030783,45.1,38.2,12232.91,8
1775729600.4119656,41.1,38.3,12269.77,7
1775729600.920473,30.7,38.4,12312.92,6
1775729601.429556,32.9,38.7,12386.45,7
1775729601.944695,47.8,38.9,12474.42,9
1775729602.4562857,54.1,39.1,12541.13,10
1775729602.973984,53.4,39.2,12550.1,10
1775729603.4843996,51.1,39.2,12561.75,10
1775729603.992706,39.7,39.3,12587.86,6
1775729604.5010304,35.5,39.5,12648.2,8
1775729605.0092332,39.6,39.3,12586.71,8
1775729605.5202005,47.7,37.0,11842.98,8
1775729606.0284352,48.0,36.9,11819.7,10
1775729606.542366,58.4,36.9,11832.63,7
1775729607.0648787,41.9,37.1,11897.77,7
1775729607.5788524,35.7,37.6,12051.36,5
1775729608.0873365,23.7,37.9,12154.58,3
1775729608.595202,29.4,35.7,11439.71,5
1775729609.105399,31.8,33.9,10848.17,4
1775729609.6154468,32.7,33.7,10810.85,4
1775729610.1235008,21.7,33.8,10832.09,4
1775729610.6314456,22.0,33.8,10825.95,3
1775729611.140793,15.8,33.8,10835.54,2
1775729611.6486282,13.1,33.8,10820.24,3
1775729612.1563468,22.8,33.7,10790.76,5
1775729612.664355,34.3,34.0,10891.03,7
1775729613.173952,43.4,33.8,10839.04,8
1775729613.6833556,40.6,33.9,10857.95,7
1775729614.1933198,33.3,33.9,10857.11,5
1775729614.7014337,21.7,33.9,10860.02,2
1775729615.2095025,12.6,34.0,10903.14,2
1775729615.7174942,5.7,34.0,10902.36,1
1775729616.2251995,8.2,34.1,10935.52,1
1775729616.7332232,6.1,34.1,10937.58,1
1775729617.2411902,5.4,34.2,10945.69,1
