time,cpu,ram_pct,ram_mb,serving_requests
1775727443.9240782,0.6,31.2,9996.57,0
1775727444.4319649,1.0,31.2,9996.1,0
1775727444.939585,1.1,31.2,9993.76,0
1775727445.447335,2.0,31.3,10012.55,0
1775727445.9550636,1.1,31.2,10010.6,0
1775727446.4627748,0.9,31.3,10012.79,0
1775727446.9705067,0.4,31.2,10008.8,0
1775727447.478231,7.5,31.3,10012.4,1
1775727447.99187,10.0,31.3,10018.28,2
1775727448.5011342,10.8,31.1,9975.58,2
1775727449.0090296,10.8,31.1,9977.03,1
1775727449.517092,10.0,31.2,9982.24,3
1775727450.0250268,25.4,31.2,9993.1,4
1775727450.533629,24.3,31.3,10015.51,5
1775727451.0422046,30.3,31.2,9998.63,7
1775727451.5551243,36.0,31.0,9942.04,6
1775727452.0657144,34.3,31.2,9993.71,6
1775727452.5770483,33.0,31.3,10029.9,6
1775727453.0852542,35.8,31.2,9989.98,5
1775727453.5934956,25.5,31.2,10008.82,5
1775727454.101742,31.8,31.2,9984.13,6
1775727454.6097295,33.5,31.3,10036.54,7
1775727455.1179838,34.6,31.4,10050.58,7
1775727455.6265163,38.6,31.3,10021.03,8
1775727456.1361113,41.3,31.4,10044.2,6
1775727456.6448896,30.8,31.6,10128.05,5
1775727457.1534967,25.4,32.1,10276.64,4
1775727457.661454,20.6,32.4,10382.43,2
1775727458.1690717,16.7,32.5,10409.34,5
1775727458.6802163,27.6,32.6,10441.95,6
1775727459.188792,40.4,32.7,10475.79,8
1775727459.6972747,41.7,32.9,10542.15,8
1775727460.2062213,40.0,33.0,10555.85,7
1775727460.71573,41.1,33.0,10557.47,8
1775727461.2238548,49.9,33.1,10609.83,8
1775727461.7324798,45.1,33.3,10671.39,8
1775727462.242577,42.3,34.1,10937.01,8
1775727462.7552128,39.5,34.4,11027.97,6
1775727463.271233,36.1,34.6,11093.27,7
1775727463.781201,43.6,34.8,11146.46,7
1775727464.2896752,36.0,34.9,11179.05,7
1775727464.797867,42.9,35.1,11253.88,9
1775727465.3056893,47.7,35.2,11274.7,9
1775727465.8164616,42.1,35.3,11296.96,8
1775727466.324533,46.9,35.4,11330.82,9
1775727466.8358932,44.1,35.3,11319.9,9
1775727467.3463447,45.5,35.7,11432.39,7
1775727467.8591993,41.4,35.8,11460.0,10
1775727468.3762,54.1,35.8,11482.16,10
1775727468.8855956,58.0,36.0,11536.81,10
1775727469.3936932,51.4,36.3,11628.28,9
1775727469.9019258,53.4,36.9,11824.75,10
1775727470.4118474,50.4,37.0,11864.77,9
1775727470.9223156,50.4,37.3,11934.3,10
1775727471.4308708,50.0,37.3,11960.26,10
1775727471.9431016,49.8,37.7,12063.6,9
1775727472.4533944,49.7,37.8,12119.68,10
1775727472.970031,48.0,37.9,12140.87,10
1775727473.4843783,47.2,37.9,12129.32,10
1775727473.9925852,49.4,37.9,12154.76,9
1775727474.5008476,43.5,38.2,12238.69,8
1775727475.0092702,45.6,38.3,12268.89,9
1775727475.518212,41.1,38.5,12318.27,4
1775727476.026107,27.4,38.6,12356.57,5
1775727476.5360873,32.5,36.6,11709.84,7
1775727477.0545545,43.7,36.3,11617.37,5
1775727477.5634694,35.5,36.3,11629.2,7
1775727478.0742004,46.0,36.0,11531.55,8
1775727478.5870674,58.3,34.1,10917.03,10
1775727479.0961175,62.1,34.3,10990.21,9
1775727479.6046295,48.4,34.3,10999.88,9
1775727480.114202,54.1,35.8,11472.08,10
1775727480.6228004,49.1,36.2,11586.3,9
1775727481.134206,50.7,36.3,11638.38,10
1775727481.6460395,40.4,36.5,11692.5,7
1775727482.157977,38.2,36.6,11737.48,6
1775727482.6732056,33.4,37.0,11852.48,7
1775727483.1875188,36.5,37.1,11878.87,6
1775727483.69629,36.9,37.1,11879.17,7
1775727484.2039795,37.4,36.4,11663.01,6
1775727484.7126586,47.0,35.1,11254.27,7
1775727485.2217262,39.3,35.9,11494.38,5
1775727485.7332041,30.6,35.8,11475.4,6
1775727486.24721,35.1,36.0,11537.46,7
1775727486.758677,43.4,35.9,11500.51,8
1775727487.2688935,46.5,36.0,11518.82,8
1775727487.7777615,43.3,36.1,11550.53,9
1775727488.2861247,46.0,36.0,11520.38,8
1775727488.79494,52.7,36.3,11619.91,8
1775727489.3031962,49.3,36.4,11656.27,10
1775727489.813615,48.9,37.2,11925.46,9
1775727490.326533,38.6,37.4,11982.78,7
1775727490.8362308,45.3,37.6,12053.86,8
1775727491.3456707,41.6,37.6,12035.64,7
1775727491.854948,35.5,37.6,12052.8,7
1775727492.3650396,36.7,37.7,12063.02,7
1775727492.8743715,38.5,37.7,12063.21,5
1775727493.3824253,30.3,37.7,12063.06,5
1775727493.8903444,30.9,36.3,11626.19,6
1775727494.398701,42.2,36.0,11517.48,7
1775727494.9064436,47.1,36.2,11583.05,7
1775727495.4153693,38.4,36.4,11646.35,6
1775727495.9243267,32.6,36.1,11566.34,7
1775727496.4382393,45.8,34.1,10915.71,7
1775727496.9476457,42.4,34.1,10929.4,8
1775727497.459094,44.1,34.1,10917.55,10
1775727497.9838924,56.4,34.2,10970.04,6
1775727498.4927895,36.6,34.4,11034.27,5
1775727499.0008202,47.6,35.1,11235.06,10
1775727499.509458,54.4,35.9,11508.53,9
1775727500.0179744,49.8,36.1,11564.18,10
1775727500.5264928,51.0,36.3,11617.1,10
1775727501.0353258,46.4,36.6,11710.35,8
1775727501.5450644,52.1,36.8,11801.62,10
1775727502.0659175,52.6,37.0,11839.05,10
1775727502.5818236,53.3,37.0,11869.2,10
1775727503.0906858,51.0,37.1,11881.95,10
1775727503.5996697,40.6,37.1,11894.84,6
1775727504.107648,40.0,37.6,12040.56,8
1775727504.6187227,41.6,38.0,12166.46,8
1775727505.1271267,43.1,38.2,12224.46,9
1775727505.6472151,47.6,38.3,12254.06,8
1775727506.1602004,45.4,38.3,12258.88,8
1775727506.6723711,53.3,38.2,12244.54,9
1775727507.182456,50.1,38.3,12257.82,9
1775727507.6918175,60.5,38.2,12224.45,10
1775727508.1999788,58.0,36.4,11668.95,9
1775727508.711975,53.6,37.2,11930.91,9
1775727509.2206223,48.6,37.4,11965.92,9
1775727509.730293,48.0,37.5,12002.54,9
1775727510.2435007,42.7,37.5,12017.09,9
1775727510.7611985,50.2,37.7,12091.02,10
1775727511.2723274,52.3,37.9,12153.31,9
1775727511.783226,41.5,38.0,12157.68,7
1775727512.291795,41.4,37.8,12106.04,8
1775727512.8003004,42.2,38.0,12163.68,7
1775727513.3086934,43.6,38.1,12196.35,7
1775727513.8181143,39.2,38.4,12306.84,8
1775727514.3268812,39.9,38.2,12246.03,7
1775727514.8370469,43.9,36.3,11627.5,5
1775727515.3476474,33.0,36.4,11660.78,6
1775727515.8642013,37.3,35.9,11508.98,5
1775727516.3794177,35.8,34.0,10883.15,5
1775727516.8876493,36.1,34.0,10891.37,6
1775727517.395493,32.8,34.1,10924.77,5
1775727517.903414,23.6,34.1,10935.35,3
1775727518.4111402,15.3,34.1,10910.2,3
1775727518.9194424,23.0,34.3,10984.47,3
1775727519.4280593,18.1,34.1,10912.66,2
1775727519.9369185,17.1,34.0,10906.52,3
1775727520.4450443,21.1,33.8,10840.91,4
1775727520.9539025,31.4,31.6,10127.14,4
1775727521.4627676,21.1,31.6,10118.85,3
1775727521.9706476,18.9,31.6,10107.78,2
1775727522.4797244,9.7,31.6,10133.45,1
1775727522.9875407,13.0,31.7,10153.36,3
1775727523.4955142,21.5,31.5,10105.62,5
1775727524.0035598,31.8,31.5,10096.41,5
1775727524.5112932,41.6,31.4,10072.16,6
1775727525.0205035,43.3,31.7,10166.93,8
1775727525.5298615,48.2,31.9,10218.36,7
1775727526.0400417,45.7,31.8,10202.2,10
1775727526.549209,58.3,32.6,10435.37,10
1775727527.0723772,65.1,33.1,10614.65,10
1775727527.5842104,45.7,33.9,10849.27,8
1775727528.0938988,46.2,34.9,11191.64,6
1775727528.6018028,27.8,35.2,11274.34,5
1775727529.1096072,38.1,35.6,11399.0,7
1775727529.6198804,42.8,36.0,11541.86,9
1775727530.1285484,49.9,36.2,11603.14,10
1775727530.6387663,51.2,36.3,11640.69,9
1775727531.148576,48.0,36.5,11693.67,10
1775727531.664215,54.0,36.9,11815.34,10
1775727532.1766114,52.2,36.9,11829.75,9
1775727532.6851463,49.9,37.5,11999.97,10
1775727533.1935534,47.1,37.8,12098.6,9
1775727533.7018917,41.4,37.8,12121.66,8
1775727534.211314,48.2,37.9,12128.25,10
1775727534.7222118,50.8,37.9,12132.41,9
1775727535.2304478,52.6,38.0,12170.25,10
1775727535.7465081,51.9,38.1,12204.16,10
1775727536.2676315,53.5,38.3,12258.89,10
1775727536.784816,50.8,38.4,12297.22,9
1775727537.2930105,44.1,38.5,12323.21,8
1775727537.8016508,50.1,38.6,12372.32,9
1775727538.309879,45.7,38.6,12358.42,9
1775727538.8222697,50.4,38.6,12360.96,10
1775727539.3309417,50.8,38.6,12366.28,9
1775727539.843199,50.6,38.6,12351.09,10
1775727540.37038,52.0,38.6,12352.92,8
1775727540.8824217,46.3,38.6,12353.8,9
1775727541.3910015,50.2,36.2,11607.98,10
1775727541.9000216,65.3,36.2,11582.15,10
1775727542.4086614,55.0,36.2,11600.58,10
1775727542.91944,43.6,37.0,11837.21,7
1775727543.4280493,41.6,37.4,11990.37,7
1775727543.9367487,31.6,37.4,11997.21,7
1775727544.4461951,30.8,37.4,11979.07,6
1775727544.957192,38.2,37.7,12086.99,9
1775727545.4694989,55.1,37.9,12156.49,10
1775727545.9853654,52.0,38.0,12167.34,10
1775727546.4944844,60.1,38.0,12171.52,10
1775727547.0022786,47.0,37.8,12121.32,9
1775727547.5105577,45.7,37.8,12107.16,9
1775727548.020475,48.6,38.0,12181.87,10
1775727548.5286832,48.4,38.1,12200.66,10
1775727549.0386117,51.1,38.2,12225.36,10
1775727549.5483153,51.4,38.2,12249.06,9
1775727550.074436,53.8,38.2,12239.89,9
1775727550.588102,60.1,38.2,12223.51,9
1775727551.0970304,62.2,36.4,11654.48,9
1775727551.6064718,49.0,37.2,11910.57,9
1775727552.1153398,65.2,37.2,11928.17,10
1775727552.6244442,59.3,35.4,11326.5,10
1775727553.1340654,56.1,36.1,11569.01,9
1775727553.6443858,45.1,36.5,11684.64,8
1775727554.1542416,45.2,36.7,11745.98,9
1775727554.6692078,45.5,36.8,11788.43,9
1775727555.180424,53.6,36.8,11791.36,10
1775727555.6905851,52.3,37.0,11865.45,10
1775727556.199025,50.8,37.1,11893.54,9
1775727556.7072315,45.5,37.5,12022.8,8
1775727557.2162035,49.5,37.7,12071.49,10
1775727557.7243738,50.8,37.8,12109.82,10
1775727558.233654,50.9,38.0,12162.68,10
1775727558.743016,44.8,38.0,12177.44,8
1775727559.2512088,45.1,38.0,12184.38,9
1775727559.7742028,47.6,38.0,12186.55,8
1775727560.2889783,43.0,38.2,12240.66,9
1775727560.7979712,52.3,38.2,12249.81,10
1775727561.306592,50.6,38.3,12259.28,10
1775727561.816747,53.6,38.3,12264.07,10
1775727562.325444,50.7,38.3,12257.41,10
1775727562.8372035,49.0,38.3,12266.44,9
1775727563.3466344,44.7,38.3,12283.64,8
1775727563.8671987,42.7,38.3,12279.03,8
1775727564.3835084,48.5,38.3,12281.1,9
1775727564.8921137,50.9,38.4,12316.36,10
1775727565.4005766,51.7,38.6,12362.91,9
1775727565.9088984,45.1,38.5,12346.93,8
1775727566.4168584,43.7,38.5,12328.27,9
1775727566.9254994,44.7,38.5,12337.82,7
1775727567.4344604,44.6,38.5,12339.44,9
1775727567.9430232,39.5,38.5,12343.67,6
1775727568.451652,29.4,38.5,12335.05,6
1775727568.9676943,44.1,38.7,12398.59,9
1775727569.4845955,51.6,38.7,12408.01,10
1775727569.994569,55.1,38.8,12421.79,10
1775727570.503555,60.4,38.3,12267.2,10
1775727571.0121431,52.4,36.6,11728.05,8
1775727571.5207396,42.6,37.3,11941.1,8
1775727572.0298178,40.3,37.4,11971.97,7
1775727572.5379026,43.9,37.7,12068.52,8
1775727573.0479057,41.5,37.8,12098.74,8
1775727573.5599432,51.0,37.9,12146.7,10
1775727574.0791974,53.3,38.0,12167.96,10
1775727574.5887806,45.3,38.0,12188.68,8
1775727575.0970812,38.3,38.1,12195.57,5
1775727575.6071444,42.4,38.2,12246.25,8
1775727576.1186624,38.8,38.2,12248.96,7
1775727576.6273284,46.2,36.3,11635.69,7
1775727577.1374893,52.3,36.4,11660.14,9
1775727577.652844,52.7,36.5,11694.99,8
1775727578.16254,55.6,36.7,11742.04,10
1775727578.6805997,52.9,37.1,11893.84,10
1775727579.1896617,52.6,37.3,11964.3,10
1775727579.698919,44.7,37.4,11981.52,8
1775727580.2072864,35.3,37.5,12018.35,6
1775727580.7154782,29.0,37.8,12096.34,5
1775727581.223211,24.6,37.9,12148.66,5
1775727581.7308934,32.3,35.7,11422.89,5
1775727582.2405937,29.5,35.6,11413.56,3
1775727582.7503161,20.0,35.7,11420.88,4
1775727583.258072,20.5,35.6,11410.82,3
1775727583.7657022,20.7,35.8,11479.87,4
1775727584.2761931,28.5,35.9,11513.71,4
1775727584.784026,21.4,36.0,11541.19,4
1775727585.2923396,39.0,34.7,11109.95,5
1775727585.803307,34.1,33.8,10840.14,3
1775727586.3125339,19.9,33.8,10833.43,4
1775727586.8229089,23.0,33.9,10852.33,3
1775727587.331058,21.4,33.9,10846.57,4
1775727587.8401694,32.1,33.8,10841.37,7
1775727588.3512917,39.5,33.9,10862.94,8
1775727588.8617752,41.6,34.0,10880.09,8
1775727589.376225,41.4,34.1,10914.53,7
1775727589.8853834,43.5,33.9,10873.44,7
1775727590.3937235,35.0,33.9,10876.1,6
1775727590.9021235,30.2,33.7,10782.2,5
1775727591.4102094,43.3,31.5,10089.71,7
1775727591.9192033,37.0,31.6,10116.57,5
1775727592.4279854,29.1,31.8,10184.26,5
1775727592.938758,37.4,32.0,10259.65,7
1775727593.4486828,42.4,32.6,10431.89,9
1775727593.9604807,56.4,32.9,10528.05,10
1775727594.4836154,60.8,33.4,10685.99,9
1775727594.992658,51.5,33.7,10809.08,10
1775727595.5045853,53.9,35.1,11257.05,9
1775727596.0140817,52.0,35.5,11367.44,9
1775727596.5233026,48.0,35.7,11428.52,9
1775727597.035218,47.5,36.0,11542.44,10
1775727597.546249,47.2,36.1,11557.64,8
1775727598.0631976,52.3,36.3,11616.57,10
1775727598.582369,49.9,36.7,11770.18,9
1775727599.0904932,47.7,36.8,11797.44,10
1775727599.6042078,53.5,37.1,11895.52,10
1775727600.1189985,55.0,37.4,11991.64,10
1775727600.6283035,51.9,37.8,12115.71,10
1775727601.1384354,50.0,38.0,12187.52,9
1775727601.6610837,49.0,38.2,12229.41,8
1775727602.1784072,36.2,38.2,12236.27,6
1775727602.6870642,37.6,38.5,12337.52,8
1775727603.1957767,37.2,38.4,12303.79,7
1775727603.7038827,38.7,38.6,12361.05,8
1775727604.213428,42.4,38.6,12370.03,9
1775727604.7238872,48.3,38.8,12423.95,8
1775727605.234453,51.6,39.0,12481.45,10
1775727605.7482004,53.0,39.0,12503.83,10
1775727606.2674105,53.3,39.1,12517.11,9
1775727606.779892,50.7,39.1,12526.86,10
1775727607.289268,57.9,38.6,12352.36,8
1775727607.7977335,48.1,36.8,11787.95,8
1775727608.305846,51.9,35.1,11238.14,8
1775727608.816205,54.6,35.2,11291.31,9
1775727609.3256614,59.6,35.4,11347.07,10
1775727609.836183,49.3,35.4,11354.18,8
1775727610.3464496,45.1,36.2,11585.31,10
1775727610.8821967,56.3,36.7,11750.51,10
1775727611.3923202,51.7,36.9,11806.61,10
1775727611.901006,50.3,37.0,11840.08,10
1775727612.4095147,52.2,37.1,11878.52,10
1775727612.919416,44.3,37.3,11943.02,8
1775727613.4273672,45.9,37.5,12004.66,9
1775727613.9366558,51.7,37.7,12062.53,10
1775727614.4482377,48.2,37.7,12085.08,9
1775727614.9734688,48.9,37.8,12107.72,9
1775727615.4865606,46.2,38.1,12200.94,8
1775727615.9951112,36.3,38.2,12238.25,7
1775727616.5038722,36.2,38.4,12297.31,7
1775727617.0118654,40.9,38.5,12319.45,8
1775727617.5199244,33.1,38.5,12328.47,6
1775727618.028123,35.9,38.5,12326.38,6
1775727618.536805,30.8,38.5,12324.69,6
1775727619.046924,32.1,38.6,12353.47,5
1775727619.5685709,29.1,38.6,12369.76,5
1775727620.078047,33.3,38.8,12416.52,8
1775727620.5885541,42.1,38.7,12395.24,7
1775727621.0973682,37.4,38.7,12396.66,8
1775727621.6059272,47.5,38.7,12411.92,8
1775727622.1139698,44.7,38.5,12327.38,9
1775727622.6220431,52.2,38.5,12338.12,10
1775727623.1305945,53.8,38.6,12361.17,10
1775727623.6411552,54.8,38.5,12333.93,9
1775727624.1516693,67.1,36.9,11809.62,10
1775727624.6712008,55.9,37.5,12016.08,9
1775727625.1870556,55.4,37.5,12001.82,10
1775727625.696423,49.7,37.5,12010.31,8
1775727626.205401,40.4,37.7,12068.7,8
1775727626.715529,46.2,35.6,11398.92,8
1775727627.2244008,54.0,35.5,11381.63,9
1775727627.7340648,51.7,35.6,11405.98,9
1775727628.2461822,58.5,35.9,11485.72,10
1775727628.7732077,53.1,36.0,11532.97,10
1775727629.283131,47.0,36.9,11834.15,8
1775727629.8073666,43.1,37.3,11951.41,8
1775727630.3191333,46.0,37.6,12048.6,9
1775727630.8285975,51.3,37.7,12085.93,10
1775727631.33883,46.9,37.9,12125.95,8
1775727631.8478088,47.6,37.9,12136.66,10
1775727632.3676312,48.4,38.0,12182.9,10
1775727632.8792973,53.1,38.1,12202.96,10
1775727633.389993,44.0,38.1,12202.6,7
1775727633.897931,32.7,38.5,12346.4,5
1775727634.406701,26.3,38.7,12395.91,5
1775727634.9151921,42.3,38.9,12472.33,8
1775727635.423975,47.9,38.9,12476.04,9
1775727635.932815,46.6,38.9,12473.28,9
1775727636.4426823,46.4,39.0,12485.81,7
1775727636.9511702,33.9,38.9,12464.33,5
1775727637.4669442,36.0,38.9,12454.41,7
1775727637.9784567,46.5,36.7,11755.99,7
1775727638.4864542,37.8,36.7,11759.9,6
1775727638.9949815,32.1,36.7,11769.47,6
1775727639.5030754,26.0,36.7,11772.24,4
1775727640.0115323,26.1,36.6,11734.57,5
1775727640.5198395,27.5,36.7,11752.05,5
1775727641.0294352,30.9,36.7,11744.01,4
1775727641.5392263,33.2,34.3,10988.76,5
1775727642.0485396,38.6,32.7,10468.55,6
1775727642.5658197,45.6,32.0,10259.57,8
1775727643.0822372,39.8,32.0,10239.63,8
1775727643.5929856,50.3,32.1,10280.98,8
1775727644.1014764,41.8,32.1,10268.84,8
1775727644.6100135,43.9,32.8,10513.71,8
1775727645.1192372,37.9,33.0,10558.14,5
1775727645.6300173,37.2,33.3,10654.66,6
1775727646.1405315,45.2,34.0,10878.45,7
1775727646.6585867,47.8,34.4,11015.74,7
1775727647.1676884,49.3,34.6,11084.88,10
1775727647.6807454,61.6,34.9,11182.16,10
1775727648.1902597,48.0,35.1,11233.24,7
1775727648.7002075,37.9,35.9,11499.51,7
1775727649.208736,30.2,36.2,11600.91,5
1775727649.7171984,24.5,36.6,11725.07,4
1775727650.2250035,21.5,36.7,11752.11,4
1775727650.7329733,18.4,37.0,11852.74,3
1775727651.2406175,15.9,37.5,11997.85,3
1775727651.748272,15.7,37.5,12008.35,3
1775727652.256204,15.7,37.6,12051.27,3
1775727652.7668338,18.3,37.7,12068.12,3
1775727653.2748907,15.9,38.1,12189.62,3
1775727653.7829223,16.3,38.2,12241.23,3
1775727654.2925327,12.7,38.5,12330.48,3
1775727654.800381,12.2,38.6,12368.81,3
1775727655.3083835,15.1,38.7,12394.45,3
1775727655.8164122,15.4,38.9,12453.97,3
1775727656.3253875,15.7,39.0,12496.8,3
1775727656.8333483,14.5,39.0,12492.83,2
1775727657.3411777,14.4,39.2,12547.65,2
1775727657.8487024,16.1,37.1,11898.1,1
1775727658.356644,14.8,37.0,11857.54,1
1775727658.8645108,9.3,36.8,11780.5,1
