time,cpu,ram_pct,ram_mb,serving_requests
1775690653.7691402,0.4,14.2,4545.74,0
1775690654.2765179,0.4,14.2,4547.93,0
1775690654.7839327,0.5,14.2,4544.93,0
1775690655.2914534,2.0,14.2,4560.54,0
1775690655.7989097,0.7,14.2,4563.38,0
1775690656.3062558,0.2,14.2,4564.93,0
1775690656.8135006,1.0,14.2,4563.93,0
1775690657.3210802,1.1,14.3,4565.65,0
1775690657.8286202,0.4,14.3,4566.6,0
1775690658.335929,0.6,14.2,4563.34,0
1775690658.8434262,1.9,14.2,4563.69,0
1775690659.3508103,9.3,14.2,4558.96,3
1775690659.8649817,28.7,14.6,4664.6,3
1775690660.374096,16.2,14.7,4723.02,3
1775690660.8816679,28.5,16.1,5168.36,4
1775690661.389537,36.7,16.9,5411.52,6
1775690661.8979754,46.2,17.4,5560.58,8
1775690662.4082317,41.6,18.8,6006.75,8
1775690662.9182742,57.5,20.1,6431.21,10
1775690663.4323535,58.3,21.2,6798.0,10
1775690663.9441917,69.2,22.6,7226.47,10
1775690664.4597182,58.2,23.9,7651.1,10
1775690664.969291,56.2,25.8,8251.44,10
1775690665.4807084,60.2,26.8,8584.5,10
1775690665.991125,54.8,27.4,8785.92,10
1775690666.5015874,56.3,28.5,9125.59,10
1775690667.0102837,52.6,28.9,9258.39,10
1775690667.519707,52.5,29.6,9485.8,10
1775690668.030198,48.7,30.5,9760.68,9
1775690668.540568,55.1,31.2,10006.8,10
1775690669.0544457,51.7,31.6,10129.76,10
1775690669.564195,53.3,32.2,10327.02,10
1775690670.0743146,52.8,32.8,10517.5,10
1775690670.590041,53.1,33.3,10664.29,10
1775690671.0990577,51.3,33.7,10780.55,10
1775690671.607598,49.1,34.0,10879.69,9
1775690672.1171257,42.9,34.4,11013.91,10
1775690672.626185,48.8,34.9,11165.36,10
1775690673.1368067,45.7,35.0,11226.82,10
1775690673.6558845,53.7,35.4,11337.96,10
1775690674.1649058,51.9,35.5,11367.55,10
1775690674.6754525,51.8,35.6,11411.73,10
1775690675.1914022,62.1,35.8,11471.03,9
1775690675.7003548,56.2,34.1,10931.1,7
1775690676.2108593,52.6,32.7,10486.52,7
1775690676.7193077,59.4,30.2,9678.79,6
1775690677.2285912,59.6,26.5,8500.68,8
1775690677.7372208,47.3,27.0,8646.34,8
1775690678.25604,56.9,24.8,7930.52,9
1775690678.7663493,54.1,25.6,8192.89,10
1775690679.2756066,56.2,24.4,7819.84,10
1775690679.7844977,58.2,25.4,8151.45,10
1775690680.2950203,67.7,26.1,8370.83,10
1775690680.8039255,53.3,27.0,8649.72,10
1775690681.312855,59.2,28.4,9110.29,10
1775690681.821713,56.1,29.4,9417.58,10
1775690682.3311477,53.0,29.8,9559.64,10
1775690682.8403316,52.1,30.8,9857.48,10
1775690683.355632,53.3,31.2,9988.39,10
1775690683.867595,53.6,31.5,10098.82,10
1775690684.3807912,51.4,32.0,10236.94,10
1775690684.8892157,51.7,32.5,10400.15,10
1775690685.3968565,52.0,32.7,10475.27,10
1775690685.9071965,60.0,31.1,9949.09,10
1775690686.4165633,61.1,31.7,10158.34,10
1775690686.9250393,55.4,32.5,10400.37,10
1775690687.437712,56.3,33.0,10580.19,9
1775690687.9532595,52.0,33.3,10677.68,10
1775690688.4747093,51.5,33.5,10722.13,10
1775690688.9862823,63.6,31.4,10073.67,10
1775690689.4954834,59.6,31.6,10119.01,10
1775690690.0034776,53.3,32.2,10327.48,10
1775690690.5338862,54.4,32.7,10477.13,10
1775690691.0423298,41.5,33.0,10561.08,10
1775690691.560579,41.7,33.2,10619.97,10
1775690692.078493,42.4,33.6,10772.44,9
1775690692.5871425,55.4,31.9,10220.04,9
1775690693.0957394,45.1,32.1,10275.8,10
1775690693.6035392,38.3,32.9,10549.65,10
1775690694.1127212,40.2,33.2,10638.68,10
1775690694.6207511,48.4,33.8,10833.46,10
1775690695.129366,53.7,34.3,11001.23,9
1775690695.6394312,53.7,34.5,11050.61,10
1775690696.149508,53.6,34.7,11123.05,10
1775690696.666198,53.6,34.8,11136.95,10
1775690697.1812708,56.0,34.8,11150.18,8
1775690697.6939683,58.4,35.1,11248.38,9
1775690698.202063,57.2,33.3,10678.22,10
1775690698.7105348,71.7,31.4,10061.42,10
1775690699.2191498,60.1,32.1,10268.95,10
1775690699.727366,57.3,32.2,10315.06,10
1775690700.2365484,52.7,32.9,10532.8,8
1775690700.7454717,46.6,33.3,10672.47,9
1775690701.256647,51.4,33.4,10710.66,10
1775690701.7717226,63.4,31.8,10189.04,10
1775690702.2919812,52.2,32.2,10306.4,10
1775690702.8004375,53.0,32.7,10463.91,10
1775690703.3190708,63.3,31.7,10151.6,9
1775690703.8278136,48.9,32.4,10394.43,10
1775690704.3376951,58.0,31.4,10051.48,10
1775690704.850353,68.7,31.6,10113.67,10
1775690705.364498,57.9,32.1,10296.83,9
1775690705.8774998,51.8,32.8,10515.41,9
1775690706.386344,47.7,33.2,10630.6,8
1775690706.894557,52.7,31.9,10208.45,7
1775690707.403413,42.7,32.1,10279.02,7
1775690707.9128318,42.3,30.3,9691.18,6
1775690708.4211323,44.0,28.8,9225.89,6
1775690708.9300258,45.8,26.4,8464.84,10
1775690709.4386156,43.7,25.9,8304.32,10
1775690709.9562476,47.3,26.1,8369.9,10
1775690710.467301,71.9,26.8,8599.07,10
1775690710.976746,56.1,27.6,8829.07,9
1775690711.485766,51.6,29.6,9481.14,9
1775690711.9950175,58.6,28.6,9159.68,10
1775690712.5057929,54.7,28.9,9248.62,9
1775690713.01501,54.2,29.5,9443.74,10
1775690713.524552,63.4,29.9,9572.04,10
1775690714.036221,61.4,28.1,8997.56,9
1775690714.5523517,54.4,28.9,9269.45,9
1775690715.0622015,51.1,29.6,9484.08,9
1775690715.5707288,49.8,30.0,9602.14,9
1775690716.079818,53.9,30.9,9903.03,10
1775690716.5896153,50.7,31.8,10182.69,9
1775690717.0994473,48.2,32.6,10435.22,10
1775690717.6076062,44.9,32.7,10484.41,10
1775690718.1179566,46.5,33.3,10672.56,10
1775690718.6293688,66.7,31.8,10200.75,10
1775690719.1531982,64.6,32.1,10277.97,10
1775690719.6651773,53.9,32.9,10540.78,10
1775690720.1731935,56.1,33.6,10777.21,10
1775690720.6847575,47.4,34.1,10916.12,10
1775690721.193195,43.0,34.5,11043.97,10
1775690721.7017634,32.8,34.7,11131.25,9
1775690722.2098053,54.9,33.1,10608.71,10
1775690722.718939,53.4,33.3,10652.59,10
1775690723.2302,60.8,33.5,10738.4,10
1775690723.745211,54.8,34.0,10893.91,10
1775690724.2552388,62.6,32.5,10408.28,10
1775690724.764332,57.8,32.8,10496.97,10
1775690725.2737439,48.3,33.6,10771.02,9
1775690725.784487,45.8,34.2,10960.32,7
1775690726.292878,41.6,34.4,11017.84,8
1775690726.801725,57.3,29.6,9482.4,9
1775690727.31451,63.9,28.3,9050.41,10
1775690727.82299,55.0,28.2,9048.95,10
1775690728.3356225,67.3,29.2,9362.33,10
1775690728.8529158,64.8,28.3,9050.98,10
1775690729.366027,72.0,27.2,8700.77,9
1775690729.8829088,61.8,28.2,9022.34,10
1775690730.391665,52.7,29.1,9322.45,10
1775690730.9006808,56.9,27.4,8761.99,10
1775690731.4120915,66.7,27.8,8901.78,10
1775690731.920377,53.9,28.4,9089.83,10
1775690732.4293177,55.7,29.5,9464.02,10
1775690732.9610136,56.3,30.3,9695.46,10
1775690733.4711363,54.4,30.8,9852.98,10
1775690733.97972,48.8,31.3,10020.48,10
1775690734.4902244,52.0,32.1,10284.86,10
1775690735.0044675,54.1,32.9,10550.05,10
1775690735.5128896,53.3,33.4,10686.48,10
1775690736.023223,50.5,33.7,10789.38,10
1775690736.531828,55.2,34.0,10882.65,9
1775690737.0531135,53.1,34.0,10886.34,10
1775690737.5614767,52.1,34.5,11041.73,10
1775690738.0697777,66.5,33.0,10560.67,9
1775690738.577874,55.9,32.9,10546.59,10
1775690739.0888321,50.9,33.8,10822.18,10
1775690739.6022,51.0,34.0,10892.06,10
1775690740.111813,48.8,34.1,10932.62,10
1775690740.6204813,47.7,34.3,10981.8,10
1775690741.1291804,50.1,34.5,11055.16,10
1775690741.6392167,49.5,34.6,11093.04,8
1775690742.1494353,47.6,34.9,11176.5,8
1775690742.6577857,30.9,35.1,11237.96,7
1775690743.1656768,38.2,33.4,10696.56,7
1775690743.673766,38.4,31.6,10130.32,10
1775690744.1819801,42.5,31.8,10178.39,9
1775690744.7016284,53.0,31.9,10207.08,9
1775690745.2174623,53.7,30.0,9616.79,10
1775690745.7289286,59.6,30.2,9662.95,10
1775690746.2399292,63.4,30.8,9867.48,10
1775690746.7489347,53.9,30.8,9871.19,10
1775690747.2589033,55.9,31.6,10129.31,10
1775690747.7670608,54.1,31.9,10233.77,10
1775690748.2759056,53.0,32.5,10397.78,10
1775690748.7942004,55.4,32.6,10451.88,10
1775690749.3120782,56.8,32.9,10541.45,10
1775690749.8224406,56.5,33.0,10584.68,10
1775690750.3310769,50.9,33.1,10607.8,10
1775690750.841302,52.3,33.7,10807.47,10
1775690751.353724,55.8,33.8,10831.45,9
1775690751.8635418,48.2,33.9,10871.05,9
1775690752.373023,52.2,34.1,10936.52,10
1775690752.8821776,64.3,32.5,10406.97,9
1775690753.4102082,56.2,32.6,10428.85,9
1775690753.9227538,49.9,33.6,10757.71,10
1775690754.4327962,47.7,33.8,10832.38,10
1775690754.9418957,50.5,33.9,10875.72,10
1775690755.4525032,55.9,34.3,10982.21,10
1775690755.9609458,54.1,34.6,11073.31,10
1775690756.4698977,56.8,34.7,11121.04,10
1775690756.978648,58.8,33.1,10606.68,10
1775690757.497097,61.6,33.6,10766.35,10
1775690758.0158296,56.1,33.9,10875.24,9
1775690758.527313,46.7,34.1,10924.0,10
1775690759.036239,52.2,34.4,11008.01,10
1775690759.5477853,66.6,32.9,10539.96,10
1775690760.0586126,65.1,31.5,10079.45,10
1775690760.5698123,60.8,32.5,10411.58,10
1775690761.0778797,55.9,32.8,10501.56,10
1775690761.5868828,55.6,32.9,10552.75,10
1775690762.117601,51.2,33.1,10609.55,10
1775690762.6262717,62.5,33.7,10784.56,10
1775690763.1355925,61.8,32.3,10354.82,10
1775690763.6470735,53.5,33.1,10602.25,9
1775690764.1550713,49.9,33.4,10698.17,9
1775690764.6628568,48.7,33.5,10743.9,9
1775690765.173887,46.5,33.6,10764.2,10
1775690765.6835802,58.0,31.5,10099.42,10
1775690766.210152,69.9,30.6,9812.66,10
1775690766.7232156,71.5,29.2,9353.96,10
1775690767.2335253,60.7,29.8,9562.62,10
1775690767.7421396,56.0,31.1,9959.73,10
1775690768.2553296,58.3,31.4,10052.68,10
1775690768.765762,52.1,31.7,10152.91,8
1775690769.2776875,47.4,32.2,10307.98,10
1775690769.7862,53.4,30.6,9816.41,9
1775690770.2962058,71.6,29.4,9416.76,9
1775690770.807019,54.6,29.7,9524.39,9
1775690771.3166606,50.4,30.8,9854.23,10
1775690771.8249743,65.3,29.9,9572.84,10
1775690772.3347223,62.6,30.5,9781.68,10
1775690772.860935,56.0,31.0,9942.33,10
1775690773.3752873,53.4,32.0,10241.71,10
1775690773.8835845,50.2,32.4,10386.15,10
1775690774.3920243,52.8,32.7,10470.44,10
1775690774.9032083,52.0,32.9,10541.54,10
1775690775.4131992,51.9,33.0,10580.18,10
1775690775.9227414,53.4,33.4,10688.96,10
1775690776.431267,51.7,33.7,10796.93,10
1775690776.945649,53.9,34.1,10926.99,10
1775690777.4731917,54.9,34.2,10962.45,10
1775690777.9813926,46.4,34.6,11074.04,10
1775690778.489677,51.8,34.9,11188.93,10
1775690778.9993975,55.7,35.1,11255.98,10
1775690779.507878,59.5,35.4,11325.87,10
1775690780.0173185,58.6,33.7,10795.87,10
1775690780.526652,56.1,34.0,10902.96,9
1775690781.0356522,61.4,34.7,11108.38,10
1775690781.5544422,58.6,33.7,10796.54,10
1775690782.0721374,71.0,32.2,10323.88,10
1775690782.5824082,60.6,32.4,10382.12,10
1775690783.0930681,54.1,33.2,10622.79,10
1775690783.6013474,55.1,33.3,10667.54,10
1775690784.1108477,55.7,33.5,10722.42,9
1775690784.6199317,48.3,33.7,10793.75,10
1775690785.1280584,57.8,33.9,10844.47,10
1775690785.6398568,77.6,29.8,9546.14,10
1775690786.1744678,74.9,30.1,9635.3,9
1775690786.6874595,59.9,30.7,9848.07,10
1775690787.1989007,66.5,31.7,10144.28,10
1775690787.7094517,71.7,30.1,9638.0,10
1775690788.2192178,62.5,30.5,9781.52,10
1775690788.7292082,63.7,31.6,10108.21,10
1775690789.2381303,58.2,32.0,10235.55,10
1775690789.7724404,56.6,32.1,10298.79,10
1775690790.282279,53.5,32.5,10419.5,10
1775690790.7911987,49.8,32.7,10480.83,10
1775690791.3054504,54.1,33.0,10572.58,10
1775690791.813899,54.4,33.3,10680.48,10
1775690792.3227596,52.9,33.8,10838.38,10
1775690792.8310204,51.2,34.2,10948.24,10
1775690793.3391125,49.8,34.4,11017.02,10
1775690793.8542042,49.6,35.1,11257.03,8
1775690794.3635633,55.9,33.7,10792.97,9
1775690794.875706,70.3,30.5,9769.73,10
1775690795.385706,68.9,30.7,9850.21,10
1775690795.8989305,62.6,31.6,10110.63,10
1775690796.4112177,54.8,32.1,10291.59,10
1775690796.9197493,55.1,32.9,10525.47,10
1775690797.4286253,43.7,33.1,10589.23,10
1775690797.9376907,46.8,33.4,10690.53,10
1775690798.454217,55.6,33.8,10829.7,10
1775690798.975293,70.0,32.0,10237.37,10
1775690799.4854631,57.7,32.1,10273.94,10
1775690799.9951305,55.1,32.7,10474.47,10
1775690800.5067637,56.8,33.1,10616.92,10
1775690801.0154414,53.6,33.4,10694.39,10
1775690801.5233088,52.8,33.9,10859.32,10
1775690802.0377588,62.9,31.9,10227.44,10
1775690802.5601168,69.8,31.5,10095.18,10
1775690803.0780315,56.4,32.0,10237.12,10
1775690803.5865061,54.6,32.5,10425.47,10
1775690804.0992823,55.8,32.8,10498.7,10
1775690804.6075158,51.5,33.1,10588.17,10
1775690805.1159792,47.7,33.6,10751.75,10
1775690805.6243804,51.5,34.0,10877.06,10
1775690806.1348412,55.0,34.2,10966.21,10
1775690806.6462805,56.7,34.4,11004.43,10
1775690807.1617181,53.6,34.6,11068.57,10
1775690807.6718698,52.7,35.0,11223.3,10
1775690808.1820264,52.9,35.3,11296.95,8
1775690808.6919336,47.2,35.6,11416.36,10
1775690809.2007082,68.1,34.2,10948.31,10
1775690809.715992,75.6,32.1,10275.9,10
1775690810.2268286,53.2,33.0,10564.83,10
1775690810.73508,53.8,33.7,10797.0,10
1775690811.2436225,65.2,31.8,10173.79,10
1775690811.7713783,63.4,32.1,10271.54,10
1775690812.2818744,45.3,32.7,10485.38,10
1775690812.7898352,50.4,33.7,10798.92,10
1775690813.299275,48.0,33.9,10858.15,10
1775690813.8095026,49.1,34.2,10942.74,10
1775690814.3197622,51.6,34.5,11045.66,10
1775690814.8300893,53.8,34.7,11114.79,9
1775690815.337951,50.2,34.9,11194.77,8
1775690815.8489392,49.9,35.3,11317.32,9
1775690816.3712165,65.1,32.1,10269.91,8
1775690816.8823323,55.9,31.4,10064.18,8
1775690817.3910942,38.0,31.7,10163.93,7
1775690817.9023864,57.3,25.6,8193.01,9
1775690818.4214177,67.8,25.5,8171.56,10
1775690818.9299319,62.2,23.5,7515.45,10
1775690819.4379976,70.4,25.1,8040.88,10
1775690819.9519122,57.5,26.5,8497.53,10
1775690820.4605153,57.4,28.2,9023.64,10
1775690820.9693792,53.8,29.0,9284.94,10
1775690821.478085,52.5,29.6,9471.03,9
1775690821.9861524,49.9,30.1,9643.68,10
1775690822.494318,50.1,30.7,9846.44,10
1775690823.004722,56.2,31.5,10085.71,10
1775690823.5198386,55.6,31.8,10195.14,10
1775690824.031746,53.6,32.0,10261.03,9
1775690824.540198,54.4,32.3,10349.3,10
1775690825.0522125,53.1,33.2,10627.52,10
1775690825.5615137,54.2,33.9,10862.09,10
1775690826.0692036,54.8,34.6,11078.93,9
1775690826.5773385,49.9,34.7,11130.6,9
1775690827.0860925,48.9,35.0,11213.53,10
1775690827.5974913,57.0,33.3,10653.4,10
1775690828.1214933,63.0,33.5,10734.5,10
1775690828.6296768,55.7,33.6,10752.84,10
1775690829.1392074,51.5,34.2,10940.55,9
1775690829.6534274,49.9,34.6,11074.5,10
1775690830.1630874,50.9,34.8,11147.96,10
1775690830.6718907,53.0,33.6,10775.6,10
1775690831.1827955,48.1,33.5,10739.35,10
1775690831.6914666,52.4,34.5,11052.04,9
1775690832.1995122,38.0,34.6,11096.16,9
1775690832.7089202,51.1,32.8,10509.06,10
1775690833.2192185,68.8,30.8,9865.16,10
1775690833.7361178,62.1,31.3,10035.31,10
1775690834.2563972,55.8,32.1,10279.2,10
1775690834.7654343,55.0,33.0,10581.95,10
1775690835.2738943,56.3,33.3,10656.84,8
1775690835.7825027,45.0,33.5,10746.38,9
1775690836.2912962,53.2,31.3,10019.86,10
1775690836.8020809,70.0,29.5,9462.44,10
1775690837.3115656,69.3,27.7,8872.56,10
1775690837.8230028,64.2,29.0,9276.71,10
1775690838.333144,55.2,30.2,9669.18,10
1775690838.8432167,54.3,31.1,9950.52,10
1775690839.3635073,54.4,31.6,10130.35,10
1775690839.8754432,52.9,32.2,10315.73,10
1775690840.3839045,55.7,32.8,10507.96,10
1775690840.8931336,54.7,33.1,10612.36,10
1775690841.4016976,53.6,33.4,10690.01,10
1775690841.9207559,55.0,33.6,10774.91,10
1775690842.4333875,57.5,33.7,10806.71,10
1775690842.9433944,66.8,32.0,10257.29,9
1775690843.458562,56.0,32.8,10517.8,10
1775690843.966906,50.1,33.7,10792.8,10
1775690844.4769316,57.5,32.3,10353.89,10
1775690844.9884787,67.0,30.9,9901.02,10
1775690845.4983015,63.2,31.0,9928.43,10
1775690846.0063841,58.0,32.0,10255.78,10
1775690846.5161216,56.6,32.3,10360.58,10
1775690847.0314121,53.7,32.8,10493.37,10
1775690847.540061,50.0,33.0,10575.41,10
1775690848.0602036,46.1,33.4,10686.73,10
1775690848.5688925,50.2,33.9,10854.34,9
1775690849.0776494,46.8,34.4,11012.74,9
1775690849.586648,57.9,32.4,10383.62,10
1775690850.1034591,62.1,32.6,10432.82,10
1775690850.6131995,70.9,30.4,9737.2,10
1775690851.1270251,71.2,30.9,9906.14,10
1775690851.6387157,58.7,32.1,10293.8,9
1775690852.1512954,67.7,32.6,10437.57,9
1775690852.6652715,67.1,30.9,9913.71,10
1775690853.175296,61.3,31.0,9919.52,10
1775690853.6884813,74.1,30.5,9769.41,10
1775690854.207117,56.9,30.8,9853.06,10
1775690854.7171252,59.3,31.4,10051.27,10
1775690855.227376,66.3,30.4,9741.66,10
1775690855.736417,57.7,30.7,9821.93,10
1775690856.2454586,57.9,31.6,10119.56,10
1775690856.7625222,54.9,31.9,10213.76,10
1775690857.271202,49.9,32.4,10372.93,10
1775690857.7807028,46.2,32.7,10465.62,10
1775690858.3082342,54.7,33.2,10634.78,10
1775690858.8171182,57.9,33.5,10735.69,10
1775690859.3282974,54.1,33.6,10759.7,10
1775690859.8368886,54.5,33.9,10857.44,10
1775690860.3495095,51.6,34.2,10960.18,10
1775690860.8576233,52.3,34.6,11091.57,10
1775690861.3660767,48.8,34.8,11136.74,9
1775690861.8750803,48.5,34.9,11175.86,8
1775690862.383097,43.7,34.8,11163.53,8
1775690862.897209,44.8,35.0,11199.46,8
1775690863.4096658,50.5,32.8,10504.27,8
1775690863.927947,43.6,32.8,10514.17,8
1775690864.4363425,39.5,32.9,10525.8,8
1775690864.9443989,42.4,33.0,10564.02,6
1775690865.4522831,32.3,33.1,10609.18,6
1775690865.9603295,35.0,31.2,9990.73,6
1775690866.4686737,38.2,29.0,9281.81,6
1775690866.9782376,33.7,29.1,9320.72,5
1775690867.4864094,26.1,29.1,9316.01,5
1775690868.0045679,36.2,26.9,8606.23,4
1775690868.514653,25.7,26.9,8623.19,4
1775690869.0224273,23.8,26.6,8526.21,3
1775690869.5299401,24.3,24.2,7743.05,3
1775690870.037494,25.7,21.9,7020.47,2
1775690870.545195,19.3,21.8,6993.54,2
1775690871.052915,17.1,21.6,6904.43,2
