time,cpu,ram_pct,ram_mb,serving_requests
1775681297.7242413,0.4,11.2,3584.34,0
1775681298.2312024,2.5,11.2,3602.97,0
1775681298.7385,2.2,11.3,3617.56,0
1775681299.2459097,0.7,11.3,3608.65,0
1775681299.753276,0.6,11.3,3610.36,0
1775681300.2605639,0.2,11.3,3612.08,0
1775681300.7677352,0.9,11.3,3609.45,0
1775681301.2756536,0.5,11.2,3600.64,0
1775681301.7829733,0.5,11.2,3594.98,0
1775681302.2902057,0.5,11.2,3597.52,0
1775681302.797371,0.7,11.2,3597.32,0
1775681303.304494,0.2,11.2,3594.66,0
1775681303.8115296,0.4,11.2,3596.35,0
1775681304.31868,8.3,11.3,3606.95,2
1775681304.8295524,16.6,11.5,3685.72,2
1775681305.340091,20.1,12.2,3909.2,3
1775681305.8478923,23.2,13.2,4214.59,4
1775681306.3572218,34.2,13.9,4455.65,6
1775681306.8668678,28.3,14.8,4731.29,7
1775681307.376008,44.0,16.0,5118.87,8
1775681307.8839848,48.9,17.0,5452.21,10
1775681308.393221,56.0,18.5,5919.97,10
1775681308.904216,75.8,19.9,6383.17,10
1775681309.4154966,58.8,21.4,6860.71,10
1775681309.9262109,58.9,23.4,7489.55,10
1775681310.4350338,58.1,24.8,7952.85,10
1775681310.9441063,55.4,25.6,8216.72,10
1775681311.4538326,55.3,26.6,8508.09,10
1775681311.9744868,57.6,27.3,8736.84,10
1775681312.4863963,54.8,28.1,9004.11,10
1775681312.9949894,52.0,29.0,9280.61,10
1775681313.5041826,51.8,29.5,9459.93,10
1775681314.0151954,53.4,30.4,9728.89,10
1775681314.5272162,52.4,30.8,9878.16,10
1775681315.0406058,53.0,31.4,10069.25,10
1775681315.5572078,56.2,32.2,10322.98,10
1775681316.0686228,52.1,32.6,10446.98,10
1775681316.576964,50.7,32.8,10504.16,10
1775681317.086275,49.1,33.2,10620.75,10
1775681317.5946538,51.4,33.3,10675.0,10
1775681318.102598,50.7,33.3,10678.63,10
1775681318.6141994,52.3,33.8,10818.0,10
1775681319.1228118,51.2,33.9,10862.73,9
1775681319.6371143,47.9,34.0,10882.12,10
1775681320.1572738,56.2,34.2,10972.01,10
1775681320.670515,72.1,30.5,9775.82,10
1775681321.1790283,59.1,30.8,9855.23,10
1775681321.6874793,55.8,31.9,10224.21,10
1775681322.1956315,51.4,32.2,10317.15,10
1775681322.7038164,52.1,32.5,10401.28,9
1775681323.2134624,51.0,32.7,10465.57,9
1775681323.7228734,49.8,33.1,10608.41,10
1775681324.244202,65.5,31.3,10016.73,10
1775681324.7603216,61.3,31.4,10064.8,10
1775681325.2716022,57.6,32.0,10266.09,10
1775681325.7803805,54.6,32.4,10393.09,10
1775681326.2883055,53.2,32.6,10450.5,10
1775681326.796667,54.6,33.2,10628.13,9
1775681327.306624,53.3,33.4,10684.31,9
1775681327.8150868,47.4,33.7,10785.45,9
1775681328.326211,53.1,31.7,10142.01,9
1775681328.840887,66.9,29.9,9589.92,10
1775681329.353888,70.9,29.9,9584.22,10
1775681329.8665516,68.6,29.0,9298.55,10
1775681330.3751447,57.4,29.9,9565.14,10
1775681330.8848274,66.4,28.7,9185.83,10
1775681331.3930757,62.8,29.1,9307.34,9
1775681331.9013088,50.9,30.0,9610.71,10
1775681332.4235737,51.0,28.8,9235.04,9
1775681332.9325173,65.0,28.4,9114.02,10
1775681333.4457765,67.2,27.4,8774.97,10
1775681333.955039,56.8,26.4,8466.11,10
1775681334.464949,67.1,27.3,8733.37,10
1775681334.979493,57.6,28.0,8981.09,10
1775681335.4878833,55.8,29.2,9365.05,10
1775681336.008242,59.0,30.1,9640.52,10
1775681336.524505,55.8,30.6,9810.66,10
1775681337.0335145,49.5,31.0,9936.13,10
1775681337.543902,49.8,31.6,10118.21,10
1775681338.056605,52.6,31.8,10196.96,10
1775681338.5648615,52.9,31.8,10200.81,10
1775681339.072904,54.1,32.1,10272.45,10
1775681339.5808809,54.6,32.7,10480.26,10
1775681340.0889266,51.5,32.7,10459.66,10
1775681340.5966947,48.8,33.1,10609.18,10
1775681341.108196,51.8,33.6,10749.09,10
1775681341.626315,50.3,33.6,10760.94,10
1775681342.1360724,46.7,33.8,10843.3,10
1775681342.646199,52.2,34.1,10938.45,10
1775681343.1552334,51.5,34.2,10952.89,10
1775681343.6638117,49.4,34.4,11004.66,9
1775681344.172241,48.4,34.4,11031.11,10
1775681344.6810844,57.2,32.5,10422.32,10
1775681345.1912131,69.4,32.8,10517.58,10
1775681345.7294395,62.4,31.0,9940.82,10
1775681346.238926,67.0,32.2,10302.8,10
1775681346.7554522,67.2,30.2,9659.09,10
1775681347.2640173,53.4,30.7,9829.61,10
1775681347.7733312,56.7,31.3,10026.22,8
1775681348.282003,47.8,31.5,10096.04,10
1775681348.7896628,50.4,30.2,9670.62,10
1775681349.299105,69.4,27.7,8880.59,10
1775681349.813211,63.2,28.0,8978.11,10
1775681350.3306627,55.9,28.6,9168.4,10
1775681350.8409011,57.9,29.6,9490.07,9
1775681351.3494906,50.5,30.2,9662.88,9
1775681351.8590488,49.8,30.4,9749.95,10
1775681352.3672252,60.4,29.1,9309.88,10
1775681352.8765266,56.0,29.6,9477.85,10
1775681353.3851137,52.9,30.2,9689.77,10
1775681353.8939178,54.8,30.9,9885.48,10
1775681354.4078271,54.6,31.1,9959.86,10
1775681354.9233997,55.2,31.5,10076.19,10
1775681355.4426436,56.5,32.1,10267.7,10
1775681355.9508169,51.2,32.6,10436.21,10
1775681356.4600608,55.0,32.8,10500.46,10
1775681356.9721143,51.9,32.9,10535.63,10
1775681357.4808183,52.0,33.0,10568.91,10
1775681357.9887636,50.6,33.0,10578.26,10
1775681358.4972045,55.1,33.4,10689.2,9
1775681359.017814,57.9,33.6,10750.85,10
1775681359.5434442,66.9,33.7,10790.06,10
1775681360.0549667,60.6,32.3,10351.28,10
1775681360.56373,59.8,32.9,10550.52,10
1775681361.0750203,57.6,33.3,10657.19,10
1775681361.582747,47.2,33.3,10680.07,10
1775681362.0904312,45.9,33.4,10692.48,10
1775681362.598718,51.8,33.4,10715.77,8
1775681363.114805,46.0,33.5,10737.25,9
1775681363.6429217,57.3,31.4,10067.89,10
1775681364.1571395,65.9,29.4,9423.84,10
1775681364.6670544,65.1,29.7,9506.66,10
1775681365.1824887,57.1,30.2,9683.06,9
1775681365.6917849,53.2,31.1,9950.23,10
1775681366.2035706,55.8,31.2,10008.57,10
1775681366.7265594,67.8,30.0,9625.12,10
1775681367.2476277,54.7,30.6,9797.12,10
1775681367.7559257,58.0,31.2,10003.77,10
1775681368.2642121,51.0,31.4,10067.77,10
1775681368.7727058,51.5,31.6,10130.58,10
1775681369.2819993,51.6,32.0,10240.7,9
1775681369.790214,48.1,32.5,10424.98,9
1775681370.3006916,51.0,30.8,9870.97,8
1775681370.8085008,47.4,31.1,9947.63,8
1775681371.3284423,49.3,29.0,9279.28,8
1775681371.8406825,42.7,29.0,9278.27,9
1775681372.3489172,53.1,29.4,9416.23,9
1775681372.8592792,58.0,29.7,9504.09,10
1775681373.3687596,59.6,27.9,8944.49,10
1775681373.8868158,67.0,29.2,9353.59,10
1775681374.3975072,56.1,29.8,9549.2,10
1775681374.9079046,53.6,30.9,9891.62,10
1775681375.4383967,56.2,31.4,10069.44,10
1775681375.9470942,50.6,31.8,10193.43,10
1775681376.455296,51.4,32.2,10316.46,10
1775681376.9635305,51.7,32.6,10437.38,10
1775681377.471602,51.4,32.9,10533.22,10
1775681377.9823534,53.1,33.2,10649.81,10
1775681378.4952095,60.9,33.5,10747.54,9
1775681379.0052137,55.7,33.9,10875.38,10
1775681379.513458,68.7,31.0,9944.95,10
1775681380.0345533,78.0,28.8,9238.15,10
1775681380.5482004,58.4,29.9,9584.67,10
1775681381.0580556,64.1,28.8,9226.07,10
1775681381.5675488,53.4,29.2,9357.44,10
1775681382.0861878,67.3,28.2,9050.06,10
1775681382.5963411,54.9,28.8,9214.72,10
1775681383.104962,64.0,29.7,9512.38,10
1775681383.6139736,69.5,27.8,8910.34,10
1775681384.1305947,57.4,28.6,9159.72,10
1775681384.6397088,54.9,29.4,9421.4,10
1775681385.1521387,49.5,29.9,9588.2,10
1775681385.6614814,55.2,30.9,9888.91,10
1775681386.17054,54.7,31.8,10186.75,10
1775681386.6806195,53.6,32.2,10306.79,10
1775681387.1903224,58.6,32.7,10477.32,10
1775681387.7003582,60.0,31.3,10036.41,10
1775681388.2133305,60.5,32.0,10260.98,10
1775681388.7297916,56.6,32.7,10491.26,10
1775681389.2411504,48.0,33.0,10567.62,9
1775681389.7519474,61.3,31.4,10069.65,10
1775681390.2673311,58.0,29.9,9570.6,10
1775681390.7766974,67.7,30.4,9744.87,10
1775681391.2846923,52.4,30.8,9854.69,10
1775681391.7942216,55.8,31.6,10125.23,10
1775681392.303106,53.9,32.1,10282.02,10
1775681392.8120291,46.4,32.2,10330.81,10
1775681393.3304505,44.2,32.8,10502.78,9
1775681393.8432736,56.5,31.6,10122.95,9
1775681394.3540175,43.6,31.8,10185.02,9
1775681394.8627691,54.8,30.3,9711.12,10
1775681395.3777075,62.4,30.9,9883.46,10
1775681395.887778,69.0,29.0,9297.66,10
1775681396.4071991,60.9,29.8,9558.52,10
1775681396.9161394,55.2,30.7,9835.03,9
1775681397.4265704,49.3,31.4,10068.7,10
1775681397.936155,53.8,29.8,9558.26,10
1775681398.4524636,56.5,30.3,9692.98,9
1775681398.9653022,57.5,29.8,9560.21,8
1775681399.4782007,56.4,29.7,9506.34,9
1775681399.9865472,50.9,29.7,9520.12,10
1775681400.5012522,53.1,29.0,9290.38,10
1775681401.0121999,59.8,29.3,9391.41,10
1775681401.5231998,63.7,28.3,9051.77,10
1775681402.0320654,61.5,29.3,9378.09,10
1775681402.5480506,50.9,29.8,9545.14,10
1775681403.057473,49.1,30.9,9893.56,10
1775681403.5661461,51.7,31.5,10075.73,10
1775681404.0785394,55.0,31.8,10186.38,10
1775681404.586834,52.5,32.0,10252.3,10
1775681405.095427,53.8,32.6,10428.41,9
1775681405.6198926,55.1,32.9,10534.35,9
1775681406.130241,51.8,33.1,10600.39,9
1775681406.641358,62.5,31.9,10210.22,10
1775681407.1515198,59.9,30.1,9629.85,10
1775681407.660876,63.2,30.8,9851.54,10
1775681408.1727343,57.6,31.2,10008.17,10
1775681408.681224,53.7,31.9,10215.7,10
1775681409.189954,54.4,32.3,10338.91,10
1775681409.7133458,53.5,32.5,10402.11,10
1775681410.2321997,54.2,32.7,10479.61,10
1775681410.7432878,62.7,31.2,9999.23,10
1775681411.2525613,59.0,31.3,10030.96,10
1775681411.7606761,56.8,32.2,10316.88,10
1775681412.2693024,52.0,32.4,10381.72,10
1775681412.7777462,54.9,32.8,10521.54,10
1775681413.286652,55.1,33.1,10602.3,10
1775681413.7957,49.4,33.4,10702.13,10
1775681414.3162003,55.0,33.6,10771.29,10
1775681414.8307788,53.2,33.8,10826.02,10
1775681415.3388288,49.6,33.9,10855.2,10
1775681415.8473415,52.6,34.1,10917.2,10
1775681416.3594334,52.3,34.2,10959.68,10
1775681416.8679407,51.5,34.5,11045.2,10
1775681417.3764133,46.7,34.6,11088.16,10
1775681417.8847237,46.7,34.9,11184.5,10
1775681418.3972013,46.2,35.2,11280.84,10
1775681418.906992,49.0,35.3,11322.79,10
1775681419.4212043,52.7,35.4,11345.99,10
1775681419.9317262,54.2,35.5,11359.48,9
1775681420.439716,46.5,35.6,11393.5,9
1775681420.949231,45.6,35.4,11356.25,8
1775681421.458604,54.1,33.4,10694.48,7
1775681421.9662006,52.1,31.0,9927.13,6
1775681422.4754877,49.7,28.9,9254.05,7
1775681422.9868426,61.9,28.5,9141.0,7
1775681423.4992537,55.1,26.3,8409.56,9
1775681424.014849,53.0,27.0,8661.06,10
1775681424.530837,57.2,27.3,8736.3,10
1775681425.0397716,61.3,27.4,8786.39,10
1775681425.5540802,70.2,24.4,7831.59,9
1775681426.0642345,69.8,25.8,8271.07,10
1775681426.5749195,56.2,27.2,8714.15,10
1775681427.0856152,54.3,28.4,9087.25,10
1775681427.5981998,56.4,27.2,8708.7,10
1775681428.115285,64.6,27.7,8884.59,10
1775681428.6270278,54.4,28.2,9028.31,10
1775681429.1356237,52.0,29.1,9328.56,10
1775681429.645635,56.5,30.0,9615.63,10
1775681430.1568317,55.0,30.4,9724.81,10
1775681430.6671395,54.7,30.7,9848.23,10
1775681431.1763773,53.9,31.4,10059.65,10
1775681431.6886806,58.1,32.2,10327.91,9
1775681432.2034478,47.8,32.6,10451.24,9
1775681432.718229,56.3,31.8,10189.62,9
1775681433.2274637,60.1,32.1,10268.62,10
1775681433.738331,61.8,32.2,10309.85,10
1775681434.2584748,66.9,30.2,9667.68,10
1775681434.7670155,56.6,31.1,9969.84,9
1775681435.2758236,52.6,31.9,10232.96,10
1775681435.787188,56.3,30.9,9907.89,10
1775681436.2976484,59.0,31.0,9933.35,10
1775681436.8086882,55.6,31.7,10144.35,10
1775681437.3209379,54.0,32.5,10425.83,10
1775681437.8292894,49.8,32.8,10504.94,10
1775681438.3377624,52.5,33.0,10577.84,10
1775681438.851479,55.5,33.1,10602.22,10
1775681439.3606987,47.3,33.4,10686.3,10
1775681439.8688626,60.0,33.7,10783.96,10
1775681440.3777206,58.8,32.2,10311.83,9
1775681440.888559,47.4,33.1,10593.01,9
1775681441.3994532,59.7,29.7,9524.8,10
1775681441.9100404,70.1,29.5,9448.9,10
1775681442.4199839,70.3,27.9,8932.26,9
1775681442.93297,55.3,28.8,9214.58,10
1775681443.445369,55.7,28.3,9059.65,10
1775681443.9620183,60.2,28.8,9240.34,10
1775681444.4724984,59.6,29.4,9427.23,10
1775681444.983204,49.8,30.0,9618.74,10
1775681445.4927275,65.6,31.0,9915.88,10
1775681446.0014336,62.4,29.3,9400.76,10
1775681446.510627,59.7,30.2,9688.68,9
1775681447.0193377,52.3,30.6,9786.9,10
1775681447.5309947,50.8,30.9,9903.15,10
1775681448.0396948,50.8,31.6,10135.36,10
1775681448.550446,63.8,30.4,9746.0,10
1775681449.0635624,50.9,31.0,9930.87,10
1775681449.5722024,49.9,31.9,10203.55,10
1775681450.0826983,55.1,32.4,10373.26,10
1775681450.5923936,56.2,31.1,9955.21,10
1775681451.105222,69.6,32.1,10268.6,10
1775681451.6139636,54.3,32.7,10484.9,10
1775681452.1235425,55.9,31.4,10073.76,10
1775681452.6352117,62.4,32.2,10324.33,10
1775681453.1454082,53.7,32.4,10367.02,10
1775681453.6598465,53.5,32.4,10369.2,10
1775681454.1701846,54.8,32.5,10426.36,10
1775681454.6789505,53.7,33.2,10634.84,10
1775681455.189568,53.3,33.6,10756.34,10
1775681455.707925,52.4,34.0,10879.32,9
1775681456.21795,42.3,34.3,10994.68,10
1775681456.7280252,51.2,33.9,10873.06,10
1775681457.2412078,69.6,31.2,9996.65,10
1775681457.7519479,55.7,31.9,10211.16,10
1775681458.2699857,54.7,32.8,10504.52,10
1775681458.7787035,54.1,33.2,10649.92,10
1775681459.2881985,52.0,33.3,10668.92,9
1775681459.8002245,47.6,33.5,10715.98,10
1775681460.3090854,55.1,31.9,10212.79,10
1775681460.8198047,61.5,31.8,10176.8,9
1775681461.3287609,56.1,32.1,10292.5,10
1775681461.84295,64.6,31.1,9978.17,10
1775681462.3543012,62.1,29.8,9542.14,10
1775681462.8649478,50.4,30.5,9771.28,10
1775681463.3740747,56.8,31.3,10023.6,10
1775681463.882491,53.0,31.7,10155.17,9
1775681464.3902736,46.4,32.0,10254.67,8
1775681464.9002135,49.1,30.3,9696.37,8
1775681465.4087484,53.5,28.8,9211.5,9
1775681465.9174976,55.1,28.9,9262.46,10
1775681466.4250257,57.2,29.2,9355.34,10
1775681466.9330704,49.9,27.9,8934.12,10
1775681467.4422934,70.1,25.8,8279.14,10
1775681467.9652836,75.2,26.9,8617.61,10
1775681468.4748354,55.7,27.6,8831.83,10
1775681468.9848924,59.3,29.4,9430.46,10
1775681469.4932582,55.2,29.9,9594.02,10
1775681470.002555,54.2,30.2,9684.25,10
1775681470.5102494,53.1,30.6,9799.77,10
1775681471.0209122,52.6,31.1,9964.14,10
1775681471.5336056,48.1,31.6,10129.44,9
1775681472.0434508,45.8,31.9,10218.66,10
1775681472.5545914,37.2,32.7,10461.3,10
1775681473.063747,49.3,31.4,10072.21,10
1775681473.5762012,42.7,31.7,10162.89,10
1775681474.085679,38.4,32.8,10508.91,10
1775681474.5936732,38.5,33.2,10622.22,10
1775681475.1039171,38.6,33.3,10654.43,10
1775681475.6137953,40.0,33.5,10719.41,10
1775681476.1225893,42.2,33.8,10831.86,10
1775681476.6332185,42.8,34.1,10934.37,10
1775681477.152241,46.2,34.4,11020.51,9
1775681477.6610043,35.5,34.4,11035.58,10
1775681478.1690989,37.8,32.9,10524.67,10
1775681478.6789472,49.6,32.9,10553.71,8
1775681479.1868613,27.1,33.2,10623.87,9
1775681479.694336,26.6,32.3,10352.46,10
1775681480.2052286,32.2,30.8,9853.38,9
1775681480.714523,27.6,30.6,9792.61,10
1775681481.2231452,47.8,30.9,9896.57,10
1775681481.7332306,37.0,31.4,10053.79,10
1775681482.2414057,44.0,31.2,9982.0,10
1775681482.7503905,60.5,31.8,10183.02,10
1775681483.2597349,52.4,30.6,9818.82,10
1775681483.7716537,53.0,31.5,10095.85,10
1775681484.2809289,46.3,32.0,10250.15,9
1775681484.7901826,46.2,32.3,10352.8,9
1775681485.3002164,54.8,32.7,10485.41,10
1775681485.8138657,57.8,30.9,9898.73,10
1775681486.3233984,57.8,30.9,9883.14,10
1775681486.8352044,61.0,31.0,9920.18,10
1775681487.358028,63.0,31.3,10033.95,10
1775681487.8676581,63.4,32.5,10423.36,10
1775681488.3784902,65.2,31.3,10040.11,10
1775681488.892262,67.9,31.8,10194.68,9
1775681489.4095752,61.2,32.4,10384.04,10
1775681489.9194932,59.5,31.2,9992.05,10
1775681490.4292204,50.9,31.6,10135.34,10
1775681490.9382186,48.6,32.0,10253.64,10
1775681491.4464078,56.7,32.4,10387.18,10
1775681491.9648929,56.9,30.7,9824.89,10
1775681492.489545,55.8,31.5,10077.73,10
1775681492.9993403,56.8,31.8,10198.0,10
1775681493.5105433,60.4,30.2,9688.42,10
1775681494.0186791,44.7,31.1,9958.23,10
1775681494.5270095,44.3,31.7,10165.03,10
1775681495.0372183,42.5,32.2,10322.77,10
1775681495.5458155,45.5,32.8,10497.82,10
1775681496.0623949,49.1,33.0,10579.29,10
1775681496.5708468,47.8,33.6,10767.41,10
1775681497.0822048,57.6,33.5,10724.44,10
1775681497.5969346,71.1,31.9,10224.77,10
1775681498.1057467,49.7,32.1,10293.14,10
1775681498.6147358,57.3,32.7,10485.18,10
1775681499.1246188,67.3,31.1,9948.98,10
1775681499.6452029,53.8,31.6,10118.22,10
1775681500.155539,43.9,32.4,10375.08,10
1775681500.6676605,56.1,30.8,9852.47,10
1775681501.1769907,50.9,31.1,9979.09,9
1775681501.6860602,46.5,31.8,10186.99,10
1775681502.194713,49.1,30.3,9693.0,10
1775681502.7051458,66.7,30.5,9764.7,10
1775681503.2158837,54.4,30.7,9830.48,10
1775681503.7258956,55.4,31.6,10118.38,10
1775681504.2444236,56.4,32.2,10325.14,10
1775681504.7611122,53.0,32.6,10444.36,10
1775681505.2701201,59.1,33.1,10599.73,8
1775681505.7782903,43.0,33.4,10686.28,8
1775681506.288202,48.9,31.7,10165.5,8
1775681506.798209,60.4,29.8,9549.37,8
1775681507.307623,45.7,29.9,9585.36,7
1775681507.8157527,39.3,30.1,9632.12,7
1775681508.324629,38.9,30.0,9603.03,6
1775681508.8350837,43.6,28.1,9013.81,6
1775681509.3490465,34.4,28.0,8961.1,6
1775681509.8569844,39.4,25.8,8251.38,6
1775681510.3646624,32.8,25.8,8276.01,4
1775681510.8729732,21.0,25.8,8276.12,4
1775681511.3806949,17.3,25.5,8170.44,4
1775681511.8887439,32.4,21.4,6869.57,3
1775681512.3962,14.7,21.4,6857.42,3
1775681512.9037638,14.7,21.2,6787.77,3
1775681513.4112513,17.2,19.1,6132.16,3
1775681513.9189527,16.4,19.3,6176.39,3
1775681514.4265563,18.0,19.2,6158.98,3
1775681514.9352062,15.6,19.4,6218.14,2
1775681515.4431212,15.6,19.5,6236.72,2
1775681515.9541728,20.9,17.1,5475.47,1
1775681516.4617522,10.3,16.9,5419.36,1
