time,cpu,ram_pct,ram_mb,serving_requests
1775710613.465517,47.8,30.5,9783.23,8
1775710613.9781187,42.5,31.1,9974.19,8
1775710614.4870713,53.3,31.6,10137.24,10
1775710614.9964705,51.7,32.1,10280.61,9
1775710615.5054874,52.8,32.7,10489.54,10
1775710616.016897,51.0,33.0,10568.42,9
1775710616.5259914,47.2,33.2,10638.41,9
1775710617.0339367,46.8,33.9,10863.56,10
1775710617.5487041,52.1,34.5,11049.43,10
1775710618.0794525,54.4,35.0,11206.44,10
1775710618.5882347,52.4,35.4,11326.85,10
1775710619.0972588,52.8,35.5,11366.78,9
1775710619.6060953,50.7,35.6,11390.63,10
1775710620.1155407,52.9,35.6,11407.88,10
1775710620.6241841,50.2,35.8,11478.1,9
1775710621.1325884,50.3,35.9,11490.25,9
1775710621.6405022,43.9,36.0,11519.64,9
1775710622.1677003,48.4,36.1,11578.91,9
1775710622.6841524,50.0,36.2,11597.03,10
1775710623.192997,47.4,36.1,11565.61,10
1775710623.7023456,46.3,36.5,11684.25,9
1775710624.2108033,49.6,36.5,11679.32,10
1775710624.7198844,52.8,36.5,11703.79,9
1775710625.228881,59.1,34.4,11019.75,10
1775710625.7380793,53.4,34.7,11131.9,10
1775710626.2582383,58.0,35.2,11264.03,10
1775710626.7754729,53.2,35.3,11298.59,10
1775710627.286606,52.1,35.3,11294.98,9
1775710627.795458,47.6,35.5,11367.17,9
1775710628.3041987,47.4,35.6,11403.69,10
1775710628.8142,60.7,33.1,10600.23,9
1775710629.3253875,52.9,33.4,10711.84,8
1775710629.8336399,51.9,34.2,10959.5,10
1775710630.3424785,54.1,34.7,11102.38,10
1775710630.8572078,53.0,35.3,11314.84,10
1775710631.377198,54.0,35.4,11342.19,10
1775710631.890887,48.2,35.6,11418.19,9
1775710632.3993008,46.9,36.0,11517.48,10
1775710632.9080307,50.0,36.0,11547.75,9
1775710633.416483,41.2,36.1,11556.94,9
1775710633.9246466,43.2,36.5,11680.56,9
1775710634.4329052,43.9,36.6,11731.71,9
1775710634.9420152,51.1,35.1,11257.12,10
1775710635.4632068,66.3,35.0,11213.29,10
1775710635.9805474,55.2,35.1,11236.55,10
1775710636.492197,53.5,35.6,11412.87,9
1775710637.0008278,53.6,35.9,11505.4,10
1775710637.5089824,47.4,36.1,11549.22,10
1775710638.0230672,48.5,36.1,11559.57,9
1775710638.530898,48.3,36.4,11650.75,8
1775710639.0401423,45.1,36.5,11686.62,7
1775710639.54946,37.3,36.4,11666.21,7
1775710640.0605764,51.5,33.5,10731.92,7
1775710640.5762005,40.3,32.0,10245.86,6
1775710641.0865822,49.1,29.5,9446.14,9
1775710641.5954604,48.2,29.5,9447.66,9
1775710642.1078734,58.7,29.9,9566.79,9
1775710642.6194208,53.4,30.3,9709.91,10
1775710643.1292915,63.6,29.2,9367.55,9
1775710643.6402388,73.7,28.6,9158.35,9
1775710644.1499019,54.0,29.6,9478.75,9
1775710644.6623697,53.4,30.8,9873.8,10
1775710645.1727633,57.8,31.6,10107.48,10
1775710645.6845272,54.5,31.9,10211.69,10
1775710646.1932168,54.4,32.3,10348.58,10
1775710646.7026107,54.6,32.6,10453.81,10
1775710647.213208,52.8,33.0,10558.01,9
1775710647.7237854,47.7,33.1,10599.09,8
1775710648.2319431,48.3,33.5,10727.81,9
1775710648.7404966,51.5,34.1,10929.15,10
1775710649.2522597,52.1,34.7,11106.48,10
1775710649.7691998,53.8,35.2,11284.62,10
1775710650.284329,54.2,35.7,11426.24,10
1775710650.7976358,51.3,35.8,11469.0,10
1775710651.3066425,47.0,36.0,11526.99,9
1775710651.817624,50.9,36.3,11643.02,10
1775710652.326344,47.8,36.5,11679.78,9
1775710652.834801,39.7,36.5,11682.47,9
1775710653.3429296,39.9,36.6,11720.33,10
1775710653.870474,50.6,36.6,11728.24,10
1775710654.3873808,54.7,36.7,11759.36,10
1775710654.8977773,46.7,36.8,11779.88,9
1775710655.4087524,48.4,36.9,11822.49,8
1775710655.9193902,47.2,37.0,11848.79,9
1775710656.428507,44.2,37.1,11892.93,7
1775710656.9367483,41.8,37.2,11918.38,10
1775710657.4492242,57.2,35.3,11323.65,10
1775710657.9718702,65.6,35.4,11335.62,10
1775710658.485749,53.6,35.5,11378.96,10
1775710658.995282,56.5,36.4,11665.77,10
1775710659.503764,54.5,34.5,11042.47,10
1775710660.0161092,60.2,35.0,11208.06,8
1775710660.5254476,62.4,34.0,10889.66,10
1775710661.0340254,60.0,31.7,10156.13,10
1775710661.5488114,69.7,31.9,10224.91,10
1775710662.066043,55.3,32.2,10327.05,9
1775710662.5828872,56.7,33.0,10587.72,10
1775710663.0910196,53.3,33.3,10673.24,9
1775710663.5994072,54.3,33.6,10749.62,9
1775710664.1075144,52.8,34.2,10941.46,10
1775710664.617792,54.2,34.4,11008.05,10
1775710665.1264312,51.6,34.7,11127.56,8
1775710665.636584,48.2,35.3,11322.05,7
1775710666.1455758,48.1,33.9,10874.86,8
1775710666.6562042,61.2,31.7,10164.96,8
1775710667.164548,56.1,32.0,10256.47,9
1775710667.676706,49.8,32.5,10411.15,10
1775710668.1897151,50.2,33.1,10589.79,9
1775710668.710529,60.4,33.4,10699.7,10
1775710669.2247286,54.2,33.7,10786.25,9
1775710669.732977,48.1,34.4,11030.62,9
1775710670.2422762,51.9,34.7,11124.27,10
1775710670.7528107,48.8,35.1,11231.91,9
1775710671.2618942,46.4,35.4,11339.55,9
1775710671.77053,51.0,35.5,11376.44,10
1775710672.2847388,50.3,35.6,11401.03,9
1775710672.7936165,39.5,35.9,11499.06,7
1775710673.3099625,38.7,34.1,10929.55,7
1775710673.8199322,50.3,34.2,10967.49,7
1775710674.3281991,39.4,34.3,10989.01,8
1775710674.8369977,42.5,34.6,11092.68,9
1775710675.3522153,55.3,34.7,11131.69,10
1775710675.8693337,55.7,35.0,11200.87,9
1775710676.3806,57.5,33.8,10839.94,10
1775710676.8922668,63.4,33.9,10864.85,9
1775710677.4052045,52.6,34.6,11069.11,9
1775710677.9162102,48.5,34.5,11061.79,9
1775710678.4256396,56.2,33.0,10557.56,9
1775710678.9351785,45.7,33.1,10609.41,8
1775710679.4437768,46.5,33.3,10674.27,9
1775710679.9604714,49.4,33.6,10765.38,10
1775710680.469641,57.6,33.8,10819.53,9
1775710680.988665,62.7,31.8,10195.61,10
1775710681.502487,56.6,32.6,10455.17,10
1775710682.0142035,57.1,33.7,10794.02,10
1775710682.5257864,53.9,34.1,10936.11,9
1775710683.0339718,52.3,34.4,11028.68,10
1775710683.5426023,51.2,34.7,11107.7,10
1775710684.054883,52.2,34.9,11188.68,10
1775710684.5652125,52.0,35.1,11241.58,10
1775710685.090719,45.3,35.2,11270.21,7
1775710685.5988586,48.6,35.4,11341.28,10
1775710686.1069827,52.2,35.5,11357.52,9
1775710686.618463,53.1,35.9,11495.4,10
1775710687.1269162,55.9,36.0,11542.55,10
1775710687.6352706,64.2,34.2,10970.87,9
1775710688.1469343,50.6,34.5,11036.77,8
1775710688.6553257,47.5,35.1,11259.75,9
1775710689.1665363,46.3,35.2,11273.56,9
1775710689.683206,54.6,35.2,11288.84,10
1775710690.1930518,52.9,35.3,11312.38,10
1775710690.7021728,50.9,35.6,11416.91,9
1775710691.2146661,48.0,35.8,11463.06,9
1775710691.7225604,39.9,36.1,11568.04,10
1775710692.2313466,49.3,36.3,11643.35,10
1775710692.7399561,50.6,36.5,11695.22,10
1775710693.2495136,51.2,36.6,11718.36,8
1775710693.7597466,47.4,36.8,11779.79,8
1775710694.272199,55.2,34.7,11120.15,10
1775710694.792297,68.0,34.7,11115.74,10
1775710695.3019726,61.8,34.8,11163.07,10
1775710695.8113718,61.3,35.4,11353.43,9
1775710696.3200648,55.0,33.5,10739.97,8
1775710696.8295805,52.5,34.5,11045.3,10
1775710697.3375907,54.6,34.6,11086.81,10
1775710697.8473928,49.8,34.6,11080.46,10
1775710698.3639798,52.8,34.7,11124.3,9
1775710698.8911998,51.5,35.0,11227.66,10
1775710699.4075878,50.4,35.2,11262.75,9
1775710699.9183707,51.7,35.4,11342.51,8
1775710700.427851,56.6,33.7,10811.29,10
1775710700.9375138,62.1,34.5,11057.85,10
1775710701.4479797,69.3,32.9,10548.48,10
1775710701.9626951,62.1,33.2,10631.73,10
1775710702.4741344,67.2,34.2,10958.94,10
1775710702.9876652,62.7,32.8,10505.18,10
1775710703.4967434,52.7,33.6,10753.81,9
1775710704.0055711,48.1,34.0,10879.76,9
1775710704.5146754,50.7,34.2,10970.25,10
1775710705.0247014,52.4,34.6,11093.96,10
1775710705.5355082,52.0,34.8,11148.49,10
1775710706.0438,48.2,34.9,11188.52,10
1775710706.5639617,54.4,35.3,11320.32,9
1775710707.0737226,52.0,35.5,11372.89,9
1775710707.58693,49.9,36.0,11522.35,10
1775710708.095673,50.9,36.3,11621.37,10
1775710708.6060574,52.4,36.7,11762.95,9
1775710709.1159213,43.6,36.8,11780.52,7
1775710709.624607,52.1,35.3,11294.41,9
1775710710.1349573,65.5,32.4,10370.64,8
1775710710.6451328,49.8,32.9,10533.26,9
1775710711.157233,51.2,33.2,10629.48,9
1775710711.6674855,61.0,33.6,10772.63,10
1775710712.1923485,54.4,34.0,10880.21,10
1775710712.700899,51.5,34.8,11162.2,10
1775710713.2103872,52.3,35.3,11299.95,10
1775710713.7242107,53.6,35.4,11348.77,9
1775710714.2335112,41.0,35.5,11381.82,7
1775710714.748689,44.0,34.6,11070.46,7
1775710715.2587104,64.7,33.5,10731.74,10
1775710715.778414,74.2,32.0,10247.09,9
1775710716.2912185,67.2,32.4,10364.96,10
1775710716.801416,64.8,32.7,10488.75,10
1775710717.3106995,74.1,32.0,10262.74,9
1775710717.8203197,61.0,32.2,10329.67,10
1775710718.329965,57.4,33.3,10669.21,10
1775710718.8386521,54.3,33.6,10750.01,10
1775710719.3491886,51.2,34.0,10881.86,10
1775710719.861699,52.6,34.5,11051.54,10
1775710720.3706641,49.6,34.8,11139.27,10
1775710720.8805916,47.5,35.2,11270.16,9
1775710721.393196,48.0,35.4,11351.86,9
1775710721.9022105,44.0,35.7,11435.79,8
1775710722.4108996,41.5,36.4,11656.21,8
1775710722.9194574,39.7,36.5,11693.0,8
1775710723.4299467,44.6,37.2,11914.68,9
1775710723.9387047,51.6,37.2,11932.79,10
1775710724.447762,53.3,37.4,11968.61,9
1775710724.958632,54.0,37.5,12002.69,8
1775710725.4697216,46.1,37.6,12052.9,5
1775710725.9781764,38.7,36.0,11527.66,6
1775710726.488527,51.5,32.1,10281.34,7
1775710726.9974074,37.1,32.3,10338.51,10
1775710727.5082047,54.8,32.6,10432.91,10
1775710728.0249448,62.4,32.8,10516.05,9
1775710728.5331957,53.3,33.1,10601.17,10
1775710729.0415902,59.7,34.0,10894.93,10
1775710729.5537179,52.9,34.4,11025.59,9
1775710730.0694513,51.1,34.6,11091.5,8
1775710730.5812116,46.7,34.9,11183.54,6
1775710731.0929456,37.0,34.9,11188.08,5
1775710731.6008444,38.0,33.6,10754.54,7
1775710732.1144483,53.0,29.1,9335.25,7
1775710732.6243424,47.1,29.1,9328.9,7
1775710733.132498,38.0,29.2,9358.74,6
1775710733.6405838,32.4,29.2,9345.39,5
1775710734.151052,27.7,29.5,9461.25,5
1775710734.6609497,22.2,29.8,9541.25,3
1775710735.1689465,35.1,30.0,9605.63,8
1775710735.6807356,45.8,30.2,9689.23,9
1775710736.1898427,64.7,30.4,9750.8,10
1775710736.7024863,65.8,30.9,9906.95,10
1775710737.212202,54.0,32.5,10395.82,8
1775710737.7210658,46.3,33.5,10741.48,8
1775710738.2305987,48.5,34.1,10936.64,9
1775710738.7415512,53.5,34.3,11001.39,10
1775710739.2574925,61.4,34.8,11137.96,10
1775710739.7704673,62.5,33.2,10627.8,10
1775710740.2807188,58.7,33.8,10833.38,10
1775710740.7939653,51.6,34.1,10918.56,7
1775710741.3062115,50.9,34.3,11003.14,10
1775710741.8170948,56.3,34.6,11085.68,10
1775710742.3304393,66.7,33.0,10582.91,10
1775710742.8395066,56.5,33.4,10715.12,10
1775710743.353206,55.2,34.4,11028.57,10
1775710743.870222,49.9,34.7,11105.28,8
1775710744.393404,47.8,35.2,11289.3,9
1775710744.9021974,43.7,35.4,11339.73,8
1775710745.4106815,43.1,35.9,11515.23,8
1775710745.9198036,43.4,36.1,11569.68,9
1775710746.4292934,44.3,36.4,11676.39,8
1775710746.9377272,51.4,36.5,11704.78,9
1775710747.4512188,49.3,36.8,11776.4,10
1775710747.96588,60.7,36.9,11807.41,10
1775710748.4798644,64.3,35.3,11309.55,10
1775710748.9931502,51.4,35.8,11455.09,8
1775710749.5022619,53.5,36.4,11658.6,9
1775710750.010481,49.8,36.6,11712.33,9
1775710750.5206764,57.1,36.1,11553.92,9
1775710751.0348938,61.5,34.8,11158.09,8
1775710751.5445406,55.2,35.4,11337.72,10
1775710752.0582128,56.1,35.6,11399.76,9
1775710752.5744328,63.6,33.6,10776.46,10
1775710753.0882812,54.2,32.5,10412.88,10
1775710753.5977592,70.6,32.3,10362.47,10
1775710754.1084046,51.0,32.7,10470.94,10
1775710754.617791,59.4,33.5,10740.13,10
1775710755.1271958,66.3,32.2,10301.0,10
1775710755.6362953,61.7,32.7,10465.3,10
1775710756.1463935,56.8,33.4,10702.18,10
1775710756.6656675,56.2,33.6,10779.4,9
1775710757.1758826,55.5,34.0,10891.97,10
1775710757.6848347,52.7,34.3,10981.07,10
1775710758.1972096,52.1,34.7,11129.72,10
1775710758.7062626,50.4,35.0,11227.78,9
1775710759.2166953,44.1,35.2,11290.67,9
1775710759.7272615,44.2,35.7,11450.86,8
1775710760.2413793,48.2,36.4,11672.48,10
1775710760.7582197,57.1,36.8,11774.22,10
1775710761.2672777,48.7,37.0,11840.3,9
1775710761.7793329,50.2,37.0,11853.5,8
1775710762.2875385,43.8,37.2,11914.21,7
1775710762.7966633,43.9,34.8,11161.27,7
1775710763.3049052,46.1,34.9,11170.18,8
1775710763.8153567,44.5,35.0,11203.57,8
1775710764.3253815,43.3,34.9,11174.45,7
1775710764.8338115,44.8,33.3,10662.16,7
1775710765.3527942,45.5,33.2,10644.41,8
1775710765.8666613,37.9,33.2,10628.76,5
1775710766.3770628,22.6,33.2,10635.4,4
1775710766.8856974,29.6,28.5,9134.66,4
1775710767.3942971,35.4,28.3,9073.78,4
1775710767.9050348,30.8,28.2,9047.71,6
1775710768.4132779,34.0,25.9,8298.55,7
1775710768.9274404,46.7,25.9,8289.04,8
1775710769.4366462,50.0,26.3,8423.13,7
1775710769.94622,56.4,25.1,8029.2,8
1775710770.4593382,50.2,26.6,8518.28,7
1775710770.968104,43.7,27.4,8770.98,7
1775710771.4811833,40.9,28.0,8979.33,8
1775710771.9924645,45.7,28.5,9138.57,7
1775710772.5008075,34.7,29.0,9296.77,6
1775710773.0094576,34.2,29.4,9405.98,6
1775710773.5196524,31.1,29.7,9499.25,6
1775710774.027893,37.9,29.9,9570.36,8
1775710774.5364425,42.5,30.1,9627.63,8
1775710775.0482447,56.7,30.6,9803.33,10
1775710775.5632422,65.8,31.2,10004.55,10
1775710776.0721438,54.3,32.1,10283.2,10
1775710776.591744,57.8,33.3,10652.77,10
1775710777.0999148,52.6,33.8,10821.86,10
1775710777.613469,49.3,34.1,10930.58,9
1775710778.1244233,59.1,34.5,11061.42,10
1775710778.636216,57.9,34.8,11152.66,10
1775710779.1532004,58.9,35.2,11271.51,10
1775710779.668207,58.7,35.2,11269.27,10
1775710780.190141,60.4,35.6,11401.04,10
1775710780.6996546,58.4,35.8,11465.62,10
1775710781.208453,53.6,36.0,11524.07,10
1775710781.7181823,51.9,36.2,11604.36,10
1775710782.226738,53.2,36.4,11651.68,9
1775710782.7355866,37.0,36.4,11663.11,7
1775710783.2472563,44.4,36.3,11640.16,8
1775710783.7600791,58.5,34.6,11088.59,10
1775710784.2732954,60.1,34.6,11085.49,10
1775710784.7924738,59.8,34.5,11041.09,10
1775710785.3009155,54.5,35.1,11241.74,10
1775710785.8094904,44.9,35.4,11327.86,8
1775710786.3176672,40.3,35.5,11358.87,7
1775710786.8258805,41.1,35.8,11457.72,9
1775710787.334302,49.1,36.0,11524.8,10
1775710787.843403,50.8,36.1,11549.01,10
1775710788.361522,50.8,36.1,11567.66,10
1775710788.8698702,44.9,36.2,11608.03,10
1775710789.387052,52.8,36.5,11698.2,9
1775710789.899571,54.2,36.8,11778.86,9
1775710790.420376,61.8,35.0,11219.74,10
1775710790.9339228,56.2,35.3,11316.27,9
1775710791.4428551,48.7,35.9,11509.71,9
1775710791.959293,53.5,36.1,11553.96,10
1775710792.4700577,51.7,36.2,11588.11,9
1775710792.988884,46.5,36.2,11605.59,9
1775710793.4970138,36.1,36.4,11671.92,8
1775710794.0053008,44.7,36.6,11726.07,9
1775710794.5148256,51.8,36.7,11745.64,10
1775710795.024219,54.6,36.7,11772.66,9
1775710795.5333118,50.2,36.8,11803.36,10
1775710796.041866,63.7,34.6,11092.99,10
1775710796.5614333,60.5,34.8,11159.33,9
1775710797.0722094,56.4,35.6,11403.13,10
1775710797.595184,54.1,35.8,11481.73,10
1775710798.1044953,51.6,36.0,11523.05,10
1775710798.6149235,51.0,36.1,11568.88,10
1775710799.1239254,51.5,36.3,11623.82,9
1775710799.6325977,46.9,36.5,11688.96,10
1775710800.1430244,46.9,36.5,11702.13,10
1775710800.6528578,51.2,36.6,11711.18,10
1775710801.168598,54.6,36.7,11745.51,10
1775710801.688959,57.5,36.8,11775.45,8
1775710802.2004557,38.7,34.9,11192.91,7
1775710802.7084622,55.7,33.0,10567.25,8
1775710803.2217078,55.3,33.3,10662.67,9
1775710803.7297714,49.2,33.4,10704.56,8
1775710804.238949,45.9,33.5,10726.3,10
1775710804.7494364,61.3,32.1,10275.77,9
1775710805.2736845,68.0,32.3,10351.68,9
1775710805.7847726,50.2,32.5,10412.62,9
1775710806.294206,63.1,31.3,10026.06,10
1775710806.8027864,59.9,31.6,10121.49,10
1775710807.315875,55.9,32.0,10235.92,9
1775710807.824546,48.2,32.2,10321.76,9
1775710808.3334196,49.1,33.6,10749.68,8
1775710808.8414414,42.8,33.8,10829.46,8
1775710809.3558307,41.8,34.1,10920.45,6
1775710809.864231,32.2,34.3,10992.91,6
1775710810.3721187,31.1,34.7,11106.31,5
1775710810.8798678,26.6,35.2,11274.75,5
1775710811.3882017,32.6,34.1,10914.59,5
1775710811.8960195,32.3,34.4,11004.54,5
1775710812.4054053,27.0,34.4,11023.53,5
1775710812.913112,21.8,34.5,11063.64,5
1775710813.421194,25.7,34.8,11143.87,5
1775710813.9295397,27.7,34.9,11189.73,4
1775710814.4373586,20.8,35.1,11231.85,4
1775710814.9460714,24.1,33.5,10716.84,4
1775710815.4560406,31.2,33.3,10660.64,3
1775710815.9639695,17.1,33.2,10649.21,3
1775710816.473596,19.9,31.9,10217.66,3
1775710816.9819057,24.4,31.0,9931.3,2
1775710817.489959,12.3,31.0,9932.01,1
1775710817.9978163,14.7,28.4,9098.03,1
1775710818.5055573,10.7,28.1,8992.74,1
