time,cpu,ram_pct,ram_mb,serving_requests
1775679276.0235164,36.6,15.4,4918.89,5
1775679276.5317233,27.5,16.3,5220.32,5
1775679277.0394962,34.5,17.1,5480.73,9
1775679277.547991,28.8,17.6,5635.41,9
1775679278.0572023,49.4,18.1,5807.54,10
1775679278.5668287,63.8,18.8,6018.71,10
1775679279.0792885,69.5,20.5,6563.8,10
1775679279.590974,58.7,22.8,7297.25,10
1775679280.1009104,61.7,24.5,7834.05,10
1775679280.609842,56.9,25.7,8248.49,10
1775679281.1211975,54.6,26.5,8499.95,10
1775679281.6324193,52.9,27.5,8796.82,10
1775679282.1444159,53.0,28.4,9099.62,10
1775679282.6554685,52.4,28.8,9233.71,10
1775679283.1665404,52.8,29.2,9370.43,10
1775679283.678151,53.0,29.6,9466.6,10
1775679284.1884148,52.6,30.2,9676.84,10
1775679284.6970918,51.8,30.7,9825.02,10
1775679285.2047825,45.1,31.8,10172.87,10
1775679285.7123063,50.0,32.4,10383.25,10
1775679286.2264347,52.5,32.7,10481.03,10
1775679286.7464705,52.3,32.8,10501.89,10
1775679287.2552032,49.1,33.2,10644.18,10
1775679287.7651966,52.5,33.6,10758.8,10
1775679288.2745392,52.8,33.8,10822.25,9
1775679288.7826526,49.9,33.9,10859.12,10
1775679289.2908275,57.8,32.4,10366.2,10
1775679289.8017175,56.6,32.5,10427.09,10
1775679290.3095856,53.3,33.1,10607.59,10
1775679290.8233643,63.6,31.2,9988.07,9
1775679291.3510973,56.0,31.7,10151.85,8
1775679291.859168,52.6,29.8,9536.75,7
1775679292.3668675,44.9,29.8,9541.95,8
1775679292.875523,54.2,25.9,8291.27,9
1775679293.384676,53.4,25.9,8307.05,10
1775679293.893209,57.0,25.1,8035.94,10
1775679294.403951,75.1,25.1,8041.15,10
1775679294.9130118,59.4,26.1,8353.52,10
1775679295.428467,57.5,27.5,8808.42,10
1775679295.9437947,61.9,28.4,9109.89,10
1775679296.4539804,57.0,29.1,9309.06,10
1775679296.96304,54.5,29.8,9550.04,10
1775679297.4719229,54.3,30.1,9642.54,10
1775679297.9817338,53.3,30.5,9761.88,10
1775679298.4903028,51.0,30.7,9848.36,10
1775679298.9980948,49.9,30.9,9900.84,10
1775679299.505876,59.9,31.4,10067.84,10
1775679300.0143309,52.8,31.9,10221.0,10
1775679300.5255723,62.4,31.0,9924.38,9
1775679301.0359495,57.3,31.6,10119.86,10
1775679301.5502067,70.3,27.9,8950.74,10
1775679302.0754519,73.6,28.3,9067.12,10
1775679302.5839298,60.1,29.1,9319.72,10
1775679303.0916448,54.8,29.8,9557.74,10
1775679303.6122618,61.5,30.1,9649.94,10
1775679304.1231217,61.9,28.8,9230.5,10
1775679304.6339478,54.1,29.6,9483.14,10
1775679305.155836,56.9,30.2,9677.11,10
1775679305.6733937,52.3,30.6,9792.17,10
1775679306.1823316,48.6,30.9,9901.38,10
1775679306.6905713,54.4,31.3,10035.18,10
1775679307.198839,51.2,31.7,10157.8,10
1775679307.7121253,54.8,31.9,10213.11,10
1775679308.2216678,52.7,32.6,10439.92,10
1775679308.7296443,45.1,32.9,10546.23,9
1775679309.2402062,49.8,33.3,10660.56,10
1775679309.751461,60.0,31.9,10207.95,10
1775679310.2640033,63.4,31.9,10224.66,9
1775679310.772346,43.3,31.9,10209.04,10
1775679311.2801769,49.8,30.7,9840.45,9
1775679311.788503,62.6,28.7,9195.72,9
1775679312.2968035,65.5,26.7,8554.16,9
1775679312.808195,60.8,27.4,8784.98,9
1775679313.3182347,58.0,28.2,9034.65,10
1775679313.8273666,63.6,28.9,9261.75,10
1775679314.339193,74.0,27.8,8918.6,10
1775679314.853493,66.6,28.9,9256.86,10
1775679315.3762045,65.5,29.9,9570.45,10
1775679315.8863888,54.7,30.3,9711.75,10
1775679316.4012172,54.7,30.6,9789.86,8
1775679316.9106386,45.3,30.9,9905.86,10
1775679317.4189546,49.4,28.5,9124.77,10
1775679317.9278498,58.9,28.0,8957.0,10
1775679318.4366133,60.6,28.4,9084.62,9
1775679318.9478946,58.3,29.1,9329.45,10
1775679319.4622688,58.3,28.3,9067.68,10
1775679319.978504,63.8,29.3,9398.41,10
1775679320.4880414,61.7,29.8,9552.16,9
1775679321.002207,58.6,28.9,9243.0,10
1775679321.5104034,55.1,29.7,9524.9,10
1775679322.0189228,64.3,28.8,9216.68,10
1775679322.551957,62.2,29.1,9309.73,10
1775679323.0657094,58.1,29.8,9553.5,10
1775679323.5745463,49.9,30.3,9702.88,10
1775679324.0825078,53.0,30.8,9854.16,10
1775679324.590932,53.4,31.1,9952.54,10
1775679325.098822,48.1,31.7,10153.3,10
1775679325.6091971,53.3,32.0,10263.79,10
1775679326.1172824,47.7,32.1,10289.34,10
1775679326.6361973,66.0,30.5,9775.87,10
1775679327.1606877,62.4,30.8,9875.23,9
1775679327.669038,49.8,31.4,10053.74,10
1775679328.176903,50.1,32.0,10259.2,10
1775679328.684739,65.8,30.4,9724.08,10
1775679329.1962118,58.7,30.6,9816.05,10
1775679329.7045367,56.6,31.2,9990.95,10
1775679330.2159867,57.1,31.8,10178.59,10
1775679330.7345448,55.4,31.8,10191.4,9
1775679331.252439,48.3,31.9,10230.43,10
1775679331.7620153,43.0,32.3,10336.03,9
1775679332.2713408,58.3,30.8,9856.78,10
1775679332.7798862,43.9,31.1,9954.33,10
1775679333.2878757,57.6,30.4,9733.51,10
1775679333.8040323,51.0,30.9,9901.3,10
1775679334.3144484,52.0,31.9,10216.81,10
1775679334.8267195,62.4,30.3,9692.63,10
1775679335.3414047,60.7,30.5,9772.65,10
1775679335.857877,56.7,31.1,9977.07,10
1775679336.3659432,55.8,31.5,10098.76,10
1775679336.8760047,55.9,31.9,10215.72,10
1775679337.3841906,41.2,32.2,10299.68,9
1775679337.8943975,60.0,30.8,9880.27,10
1775679338.4043016,77.8,26.5,8490.74,10
1775679338.9179845,71.7,27.5,8814.36,10
1775679339.4262004,56.7,28.3,9070.02,10
1775679339.938209,57.5,29.7,9499.25,10
1775679340.4544754,55.4,30.0,9623.52,10
1775679340.964466,51.5,30.7,9824.6,10
1775679341.4726055,50.7,30.9,9909.73,10
1775679341.9808242,59.1,31.2,10010.59,10
1775679342.490365,58.2,29.7,9524.34,10
1775679342.9996808,57.4,30.4,9728.8,10
1775679343.510096,61.0,30.8,9868.58,10
1775679344.0202157,61.7,29.3,9381.06,10
1775679344.5301988,49.6,30.0,9602.38,10
1775679345.047199,53.9,30.9,9892.67,10
1775679345.563532,48.9,31.3,10037.92,10
1775679346.0713155,54.6,31.6,10120.12,10
1775679346.5790713,53.9,31.7,10144.86,10
1775679347.0884793,54.9,32.0,10251.77,10
1775679347.600193,53.5,32.2,10312.4,10
1775679348.1096103,52.4,32.7,10465.05,9
1775679348.6176076,42.8,32.8,10494.0,9
1775679349.125427,46.5,32.9,10530.94,10
1775679349.6362066,51.8,31.2,9998.57,10
1775679350.1532114,58.5,31.4,10068.68,10
1775679350.663071,52.2,31.8,10174.26,10
1775679351.1710021,54.0,32.4,10384.11,9
1775679351.6841953,61.1,31.2,9987.71,9
1775679352.194153,58.4,30.8,9875.9,10
1775679352.7024868,60.6,29.6,9491.59,10
1775679353.2107868,58.2,30.2,9660.71,10
1775679353.7214293,52.2,30.6,9801.18,10
1775679354.2299774,50.2,31.4,10074.92,10
1775679354.7493663,53.7,31.6,10135.11,10
1775679355.2634594,61.3,30.0,9608.16,10
1775679355.7729652,55.7,30.4,9734.69,9
1775679356.2811184,54.4,31.3,10033.62,10
1775679356.7891765,47.0,31.6,10130.12,9
1775679357.299754,59.9,30.1,9652.96,10
1775679357.8106306,65.1,28.4,9083.57,10
1775679358.323734,70.1,29.4,9408.65,10
1775679358.8316348,55.8,29.9,9594.28,9
1775679359.339869,50.2,31.0,9934.1,8
1775679359.8582008,45.7,31.4,10056.48,9
1775679360.3672082,54.2,28.0,8959.15,10
1775679360.8751516,59.1,28.0,8961.82,10
1775679361.3893027,67.2,28.4,9094.87,10
1775679361.907968,55.9,29.4,9411.24,10
1775679362.4166827,57.7,30.3,9700.86,10
1775679362.9250236,52.8,30.6,9807.52,10
1775679363.4343417,50.2,31.2,10006.69,10
1775679363.951201,54.9,31.8,10187.4,10
1775679364.4646406,50.8,32.3,10354.66,10
1775679364.9737604,44.6,32.8,10494.13,10
1775679365.4980338,64.5,31.5,10103.34,10
1775679366.0117211,66.3,31.6,10115.54,10
1775679366.5198267,54.8,32.0,10238.98,10
1775679367.0283284,57.7,32.6,10439.09,9
1775679367.536312,52.8,33.2,10625.82,10
1775679368.0457835,49.6,33.4,10714.67,8
1775679368.5549173,60.1,29.7,9506.71,8
1775679369.066372,58.1,26.2,8388.28,10
1775679369.5749872,64.8,26.7,8539.1,10
1775679370.1003811,68.4,27.3,8756.1,10
1775679370.6154757,59.2,27.6,8841.37,10
1775679371.1239042,54.2,28.6,9170.5,10
1775679371.632136,53.5,29.5,9453.89,10
1775679372.140021,48.6,30.1,9656.79,10
1775679372.6485794,47.6,30.4,9738.33,10
1775679373.156016,49.6,30.7,9830.66,10
1775679373.6669722,53.6,31.1,9953.65,10
1775679374.1795418,51.4,31.4,10050.83,10
1775679374.7001116,56.0,32.0,10262.26,10
1775679375.2132208,67.6,30.5,9778.3,10
1775679375.7263837,62.3,30.8,9860.32,10
1775679376.2361438,63.0,31.7,10167.98,10
1775679376.7520719,56.4,32.2,10319.21,10
1775679377.2625694,54.7,32.7,10464.2,10
1775679377.7752006,55.5,32.7,10487.25,10
1775679378.2875597,74.3,31.3,10041.42,10
1775679378.8047926,62.9,31.7,10146.1,10
1775679379.3133054,62.1,32.4,10385.69,10
1775679379.823116,54.0,32.6,10458.12,9
1775679380.333205,45.6,32.8,10512.95,10
1775679380.841332,53.2,33.1,10593.85,10
1775679381.3528283,58.0,31.4,10067.68,10
1775679381.8637333,50.7,32.0,10259.93,10
1775679382.3713803,50.2,32.4,10384.56,10
1775679382.883407,46.0,32.5,10423.68,8
1775679383.4017026,35.7,32.7,10467.8,8
1775679383.911179,38.3,31.0,9939.9,9
1775679384.420106,53.6,29.2,9350.29,9
1775679384.929387,59.6,29.4,9423.86,8
1775679385.4381948,49.3,29.6,9483.62,8
1775679385.9458477,43.9,29.0,9298.72,9
1775679386.456236,63.1,27.9,8928.69,10
1775679386.974863,66.7,27.3,8750.82,10
1775679387.4844286,62.9,28.0,8975.77,10
1775679388.001336,57.3,28.8,9238.91,10
1775679388.5124393,56.5,30.1,9631.07,10
1775679389.020461,52.7,30.5,9785.22,10
1775679389.5285058,48.5,31.1,9978.25,9
1775679390.0405614,60.0,30.1,9638.66,10
1775679390.5494807,66.3,28.1,9013.91,10
1775679391.0631433,66.4,28.9,9267.71,9
1775679391.5710557,50.1,29.3,9399.51,10
1775679392.0800993,56.1,28.7,9197.21,10
1775679392.5912015,64.1,28.7,9195.69,10
1775679393.1044245,53.8,29.3,9387.09,9
1775679393.6130843,44.2,29.8,9553.76,10
1775679394.1282973,50.2,31.0,9927.63,9
1775679394.6380646,44.3,31.3,10034.77,10
1775679395.1524444,57.4,29.8,9532.89,10
1775679395.6743793,59.4,30.0,9604.37,10
1775679396.1824858,58.9,30.2,9663.91,10
1775679396.693148,59.7,31.5,10077.38,10
1775679397.2055802,52.4,30.4,9741.46,10
1775679397.7180235,58.7,30.9,9914.27,10
1775679398.2265775,45.9,31.3,10032.16,10
1775679398.7365952,59.4,29.9,9584.85,10
1775679399.2512064,59.5,30.2,9683.57,10
1775679399.7619574,58.2,31.1,9949.85,10
1775679400.270689,51.2,31.4,10067.62,10
1775679400.7789145,54.4,31.8,10175.13,10
1775679401.2878008,54.1,32.0,10240.23,9
1775679401.8012338,44.3,32.5,10410.73,10
1775679402.3103213,52.0,32.8,10508.68,10
1775679402.8202608,60.6,31.5,10083.29,10
1775679403.336039,41.0,31.5,10106.77,10
1775679403.843677,29.3,32.6,10431.14,9
1775679404.3542101,48.1,32.3,10353.78,9
1775679404.8624542,50.8,31.2,9984.08,9
1775679405.3707588,48.3,31.9,10206.77,9
1775679405.8792002,50.9,30.0,9618.06,10
1775679406.389317,50.5,30.3,9698.35,10
1775679406.9052796,51.9,30.4,9751.83,10
1775679407.4228547,54.6,30.8,9874.38,9
1775679407.931569,51.3,31.1,9957.64,10
1775679408.441597,49.1,32.1,10288.3,10
1775679408.9532156,67.9,29.4,9423.7,10
1775679409.465559,68.8,30.2,9672.97,10
1775679409.9743779,54.9,30.5,9756.46,10
1775679410.4828305,50.0,30.9,9885.81,10
1775679410.9972045,58.0,31.3,10036.13,10
1775679411.5126536,54.1,31.6,10129.77,10
1775679412.0230012,53.5,31.8,10198.15,10
1775679412.5320718,54.8,32.2,10310.38,10
1775679413.0398285,48.0,32.5,10415.71,10
1775679413.5492985,64.4,33.0,10557.58,10
1775679414.0635147,64.7,31.4,10060.11,9
1775679414.5787163,48.2,32.4,10371.57,10
1775679415.0898714,66.6,31.2,9979.43,10
1775679415.6023362,73.9,29.4,9426.48,10
1775679416.1171994,60.6,30.2,9658.98,10
1775679416.626477,59.9,30.9,9913.78,10
1775679417.1355333,56.4,31.2,9998.08,9
1775679417.6438158,51.7,31.4,10066.67,10
1775679418.1518075,56.1,32.0,10251.68,8
1775679418.6640356,54.1,30.4,9738.98,10
1775679419.172545,42.0,29.3,9400.23,10
1775679419.6816802,48.4,28.2,9044.0,10
1775679420.1913707,63.2,28.0,8961.49,10
1775679420.7018204,61.4,28.3,9080.57,10
1775679421.220368,55.7,29.3,9395.5,10
1775679421.7291954,59.0,28.5,9119.24,10
1775679422.2400012,57.9,29.8,9534.65,9
1775679422.7484596,49.3,30.1,9640.47,10
1775679423.256908,48.0,30.4,9749.27,10
1775679423.7665775,52.1,29.4,9433.32,10
1775679424.2813046,63.2,29.6,9481.42,10
1775679424.791202,57.3,30.0,9626.32,10
1775679425.3022802,45.6,31.0,9917.9,9
1775679425.810632,47.3,31.8,10172.51,9
1775679426.319271,39.8,32.1,10273.16,10
1775679426.8272707,44.0,30.4,9739.1,10
1775679427.3401387,53.7,30.9,9894.76,10
1775679427.8569467,65.3,31.2,9999.35,10
1775679428.3776617,62.0,30.1,9645.11,10
1775679428.8865726,63.4,30.9,9889.88,10
1775679429.3951054,56.5,31.2,10007.05,10
1775679429.9034963,52.2,31.3,10034.32,9
1775679430.4119844,51.7,31.8,10184.14,10
1775679430.9200916,48.3,32.2,10325.2,10
1775679431.4283643,51.5,30.6,9808.41,10
1775679431.937211,54.1,30.9,9910.34,9
1775679432.4489846,41.0,31.0,9932.57,10
1775679432.961227,54.8,32.0,10236.96,10
1775679433.4711707,58.2,30.3,9695.32,10
1775679433.979971,55.1,31.2,10007.06,10
1775679434.4883606,63.9,32.0,10256.8,10
1775679434.9970775,55.3,30.2,9664.0,10
1775679435.5101519,64.0,31.2,9987.91,10
1775679436.0199711,54.2,31.4,10062.07,9
1775679436.5294924,51.1,31.7,10147.44,10
1775679437.0393162,56.0,30.5,9767.14,10
1775679437.5565233,65.5,30.6,9810.82,10
1775679438.0656295,51.6,31.2,9982.69,10
1775679438.5751207,62.3,30.3,9696.82,10
1775679439.0842836,55.7,30.7,9836.02,10
1775679439.5948715,59.8,31.6,10121.42,10
1775679440.1047685,60.8,30.2,9662.77,10
1775679440.6179566,64.3,31.2,9992.49,10
1775679441.1451988,63.3,31.6,10135.7,10
1775679441.6614015,59.8,31.8,10186.65,10
1775679442.1702688,62.9,32.2,10313.1,10
1775679442.6825147,54.6,32.5,10401.58,9
1775679443.1915412,57.9,32.6,10440.02,10
1775679443.6998382,66.0,30.9,9907.85,10
1775679444.2103553,68.7,29.5,9447.84,10
1775679444.721257,59.9,29.9,9573.3,10
1775679445.2354777,56.0,30.9,9910.94,10
1775679445.744472,52.3,31.4,10044.14,10
1775679446.2598531,53.1,32.2,10308.41,10
1775679446.7682889,57.2,32.4,10375.9,10
1775679447.276743,51.9,32.7,10475.2,9
1775679447.7905736,49.4,33.0,10573.38,9
1775679448.2996542,59.5,31.3,10020.66,8
1775679448.8244753,60.6,29.5,9447.87,10
1775679449.334195,48.3,29.9,9567.94,10
1775679449.8465848,61.6,28.5,9135.18,10
1775679450.3549902,63.3,29.1,9311.92,10
1775679450.864102,58.3,29.9,9589.02,9
1775679451.3761747,55.1,30.0,9616.82,10
1775679451.889196,50.9,30.8,9857.05,10
1775679452.397859,46.4,31.1,9966.08,10
1775679452.9103255,62.5,29.8,9557.03,10
1775679453.4242125,58.4,30.3,9722.21,10
1775679453.9325926,53.3,31.1,9959.68,10
1775679454.4436615,49.9,31.8,10176.62,10
1775679454.9543931,52.1,32.0,10252.02,10
1775679455.4633129,49.4,32.2,10313.38,10
1775679455.9812593,53.6,32.6,10438.86,10
1775679456.4899974,56.7,31.9,10222.53,10
1775679456.9998453,67.4,32.0,10256.67,10
1775679457.5081232,55.9,32.4,10370.18,9
1775679458.0274026,53.4,32.9,10545.92,10
1775679458.5373929,52.6,33.1,10603.17,9
1775679459.046906,64.8,32.3,10339.34,10
1775679459.5561202,48.0,32.4,10366.04,9
1775679460.0639024,45.8,30.8,9870.07,10
1775679460.574094,58.9,31.1,9954.83,10
1775679461.0878887,51.3,31.2,9993.21,10
1775679461.5971951,66.0,29.5,9454.19,10
1775679462.1053786,60.7,30.0,9603.76,10
1775679462.6154585,61.3,31.1,9968.5,10
1775679463.1257339,60.8,30.1,9645.98,10
1775679463.6456132,52.6,31.1,9970.0,10
1775679464.1544795,46.9,31.5,10079.82,9
1775679464.6628678,46.6,31.8,10172.23,10
1775679465.1738968,49.3,32.2,10330.65,10
1775679465.690686,51.0,30.4,9733.88,10
1775679466.2033832,67.8,30.6,9798.21,10
1775679466.713916,53.4,30.9,9887.31,10
1775679467.2230947,49.4,31.8,10183.84,10
1775679467.7327447,39.8,32.1,10279.59,10
1775679468.241211,41.2,30.6,9804.58,10
1775679468.7532256,54.2,31.0,9937.19,9
1775679469.2640855,44.8,31.6,10111.16,9
1775679469.7731996,49.4,30.3,9714.58,9
1775679470.2841957,57.1,31.2,10007.21,9
1775679470.8012695,44.0,31.6,10119.75,10
1775679471.309526,42.5,30.0,9613.73,10
1775679471.8179042,41.3,30.3,9701.25,10
1775679472.3264077,58.1,30.9,9914.43,10
1775679472.8362,52.1,29.0,9276.51,10
1775679473.3449104,46.2,30.1,9628.77,10
1775679473.8532152,46.8,30.7,9842.79,10
1775679474.3642037,61.5,29.5,9465.3,10
1775679474.8739989,55.5,29.9,9578.12,10
1775679475.3844833,54.2,31.2,10002.59,10
1775679475.8999312,50.1,31.6,10133.77,10
1775679476.4086041,49.8,32.0,10264.37,10
1775679476.9167507,50.9,32.5,10403.25,9
1775679477.4284868,49.1,32.7,10488.29,9
1775679477.9382665,51.0,31.3,10041.33,8
1775679478.4464295,51.2,31.5,10092.79,8
1775679478.9545522,46.0,31.8,10187.99,8
1775679479.4640481,53.7,30.0,9609.75,7
1775679479.9726887,35.8,30.0,9626.54,7
1775679480.4808028,34.7,30.3,9712.21,6
1775679480.9890826,35.6,28.2,9034.46,5
1775679481.4966562,20.0,28.2,9024.65,5
1775679482.0041687,32.8,24.0,7699.46,5
1775679482.5197783,30.1,24.0,7689.35,5
1775679483.0278296,21.7,23.8,7613.65,5
1775679483.5360062,23.0,23.9,7661.45,5
1775679484.0452595,29.9,23.9,7658.61,4
1775679484.5600605,17.3,23.9,7664.31,3
1775679485.0687363,15.6,23.6,7549.96,2
1775679485.5767348,24.3,19.0,6101.0,1
1775679486.0841305,13.6,18.6,5951.8,1
1775679486.591855,20.1,14.7,4712.65,1
1775679487.0994895,16.4,13.7,4399.82,1
