time,cpu,ram_pct,ram_mb,serving_requests
1775695690.418256,54.7,33.0,10571.54,9
1775695690.926494,55.6,33.0,10581.45,9
1775695691.4408975,51.3,31.4,10050.74,9
1775695691.9596004,60.6,31.6,10139.21,10
1775695692.473848,56.7,31.8,10190.62,10
1775695692.9894693,61.8,32.0,10248.43,9
1775695693.500129,49.9,32.4,10367.36,10
1775695694.0085645,55.9,33.0,10558.55,10
1775695694.5172083,57.8,33.4,10692.82,10
1775695695.0256996,58.3,33.6,10750.98,10
1775695695.541551,60.8,34.1,10912.86,9
1775695696.0628707,52.5,34.3,10995.46,9
1775695696.5726535,52.0,34.5,11053.19,10
1775695697.0885072,45.5,32.8,10494.32,10
1775695697.5966678,51.5,33.9,10866.72,10
1775695698.1052103,53.6,34.1,10916.89,10
1775695698.6150813,51.7,34.4,11012.88,10
1775695699.1240115,55.2,34.8,11132.96,9
1775695699.6392183,52.0,34.9,11171.95,10
1775695700.1499565,60.7,33.2,10645.71,10
1775695700.6612115,61.2,33.4,10684.14,10
1775695701.1706076,60.4,34.0,10889.89,10
1775695701.6830082,56.5,34.2,10943.24,9
1775695702.1910384,52.0,34.3,10977.02,9
1775695702.700725,61.3,32.7,10465.48,9
1775695703.2096856,54.7,32.7,10491.66,7
1775695703.7181778,57.5,31.9,10220.43,10
1775695704.2264504,63.7,32.0,10252.41,10
1775695704.74311,58.9,30.5,9770.14,10
1775695705.258848,70.6,29.8,9548.44,10
1775695705.7702675,62.6,30.5,9786.46,10
1775695706.2842665,58.9,31.4,10058.83,10
1775695706.7932165,53.6,32.1,10294.14,10
1775695707.308294,68.7,30.7,9843.66,9
1775695707.8178132,57.6,30.8,9881.84,10
1775695708.3273582,51.4,31.6,10132.77,10
1775695708.83549,55.7,32.1,10283.25,10
1775695709.3476198,50.1,32.5,10420.55,10
1775695709.8562224,62.2,32.7,10477.11,10
1775695710.3643904,64.4,31.1,9964.31,10
1775695710.8752513,58.5,32.1,10270.25,10
1775695711.3868175,55.0,32.5,10427.21,10
1775695711.8949893,48.6,33.0,10565.05,10
1775695712.4033275,51.0,33.4,10711.05,10
1775695712.9115465,55.3,33.7,10790.44,10
1775695713.419958,54.2,34.2,10965.06,10
1775695713.9304368,63.4,33.3,10652.33,10
1775695714.439089,58.6,33.4,10689.59,10
1775695714.9486797,49.5,34.0,10893.19,9
1775695715.4594405,47.4,34.2,10957.05,10
1775695715.9702787,56.4,32.6,10430.4,10
1775695716.4887104,70.0,32.9,10540.22,10
1775695716.9971387,55.6,33.1,10614.63,10
1775695717.5062177,52.6,34.1,10924.62,9
1775695718.0161452,49.2,34.3,10984.16,7
1775695718.5275364,47.1,34.4,11034.87,8
1775695719.0354908,49.8,31.8,10193.2,10
1775695719.547414,60.4,30.1,9630.21,10
1775695720.0570571,65.5,30.3,9699.03,10
1775695720.5662057,54.2,30.8,9863.75,9
1775695721.078208,55.8,31.9,10212.5,10
1775695721.5942142,51.5,32.5,10409.91,9
1775695722.103278,47.0,32.7,10486.71,9
1775695722.613798,52.6,30.8,9868.29,9
1775695723.12542,55.4,31.1,9952.29,9
1775695723.63404,50.2,31.3,10027.8,10
1775695724.1426575,56.4,31.6,10121.96,10
1775695724.6552663,47.2,31.9,10224.38,10
1775695725.1642094,61.7,31.4,10053.52,10
1775695725.6843739,70.6,31.7,10168.62,9
1775695726.1952035,50.2,32.7,10477.35,10
1775695726.704469,51.7,33.1,10602.54,10
1775695727.212527,68.2,31.5,10096.39,9
1775695727.722831,53.5,31.9,10218.01,9
1775695728.233313,55.4,32.3,10360.21,10
1775695728.745177,54.8,32.9,10527.23,10
1775695729.2554114,45.3,33.2,10625.27,9
1775695729.7637827,56.1,33.6,10774.97,10
1775695730.2822504,54.1,33.7,10805.21,10
1775695730.7903152,47.7,34.3,10982.76,9
1775695731.3006084,48.7,34.7,11113.96,10
1775695731.81112,56.3,34.8,11158.93,10
1775695732.319765,59.3,33.3,10664.38,10
1775695732.827589,51.2,33.5,10726.94,9
1775695733.3373039,52.7,33.7,10807.91,7
1775695733.847184,38.5,34.2,10945.81,6
1775695734.3551188,37.4,34.1,10924.68,6
1775695734.8631215,62.1,30.4,9736.32,10
1775695735.3757262,45.1,30.5,9785.0,10
1775695735.8972046,56.3,28.6,9151.75,10
1775695736.4058783,66.3,28.9,9253.09,10
1775695736.9152877,54.1,29.7,9528.9,10
1775695737.4253423,59.7,31.4,10046.45,10
1775695737.9344645,54.6,32.0,10248.88,10
1775695738.4442012,53.8,32.3,10354.95,10
1775695738.953385,52.8,32.7,10470.1,10
1775695739.4620697,55.6,32.8,10516.36,9
1775695739.9705963,46.4,33.1,10588.96,7
1775695740.4848573,49.9,31.3,10024.4,7
1775695740.9942038,50.0,30.0,9594.87,8
1775695741.504467,48.5,29.8,9556.12,8
1775695742.0150192,50.2,30.1,9643.52,8
1775695742.5228062,50.3,29.1,9320.93,8
1775695743.0307872,46.8,30.1,9629.23,9
1775695743.543488,44.0,30.2,9671.62,9
1775695744.0608003,57.1,30.3,9699.15,10
1775695744.5689425,56.0,30.6,9793.21,10
1775695745.0863006,62.2,31.4,10049.02,10
1775695745.594362,57.1,32.2,10307.36,10
1775695746.1037953,57.4,32.7,10472.28,9
1775695746.6120603,46.7,33.0,10562.99,9
1775695747.1206248,57.3,33.0,10567.54,10
1775695747.6292098,59.4,31.1,9958.05,10
1775695748.1416748,65.8,29.5,9451.82,10
1775695748.6606455,64.5,30.1,9635.05,10
1775695749.1689641,55.4,30.6,9817.3,10
1775695749.6868722,57.9,31.5,10101.67,10
1775695750.1959229,58.2,31.9,10204.04,10
1775695750.705135,65.6,30.8,9871.71,10
1775695751.213991,53.8,31.6,10131.09,10
1775695751.7229145,49.6,32.4,10382.93,10
1775695752.231312,50.2,32.9,10535.78,10
1775695752.748789,48.7,32.9,10537.87,10
1775695753.2594469,58.0,33.2,10626.66,10
1775695753.7690651,51.8,33.6,10755.82,9
1775695754.2837539,48.1,34.2,10969.54,9
1775695754.7918215,50.4,34.6,11085.22,10
1775695755.2999153,52.3,35.0,11203.0,10
1775695755.8079526,56.7,35.4,11354.39,10
1775695756.317394,58.7,35.7,11445.43,10
1775695756.827719,56.3,36.1,11548.95,10
1775695757.3421986,65.3,36.0,11547.29,8
1775695757.8585358,51.7,36.1,11578.35,8
1775695758.366916,58.4,35.9,11488.8,9
1775695758.8844376,68.3,31.8,10203.32,8
1775695759.3933744,56.0,32.3,10338.84,10
1775695759.903346,59.3,32.5,10424.36,10
1775695760.4169052,71.8,30.9,9887.32,10
1775695760.925574,54.0,31.6,10108.91,10
1775695761.435306,59.1,32.7,10485.23,10
1775695761.9482307,50.7,33.3,10673.11,8
1775695762.457821,44.8,33.5,10735.18,10
1775695762.9659715,51.2,31.8,10191.3,9
1775695763.475867,72.7,30.7,9827.19,10
1775695763.9853337,59.1,30.8,9881.8,10
1775695764.494043,57.1,31.6,10121.72,9
1775695765.0030668,50.6,32.7,10467.08,8
1775695765.5166442,56.0,31.4,10050.76,7
1775695766.0262022,63.4,27.3,8734.02,10
1775695766.5362506,62.3,27.9,8924.02,10
1775695767.046108,60.7,28.3,9075.11,10
1775695767.5590003,58.9,28.7,9189.13,10
1775695768.0693405,58.3,29.7,9524.31,10
1775695768.5802002,56.7,30.7,9825.3,10
1775695769.0913556,54.1,31.0,9929.73,10
1775695769.5997436,53.1,31.5,10102.4,9
1775695770.1084669,51.0,32.2,10319.72,9
1775695770.619735,48.6,32.7,10475.86,10
1775695771.1295397,51.8,33.2,10646.66,10
1775695771.6380372,50.5,33.9,10856.0,10
1775695772.147894,55.2,34.0,10892.01,10
1775695772.661202,53.4,34.4,11011.75,9
1775695773.1835167,53.5,34.8,11139.99,10
1775695773.6931815,52.7,35.0,11215.05,10
1775695774.2013707,52.0,35.2,11277.32,10
1775695774.7118258,64.0,35.4,11335.05,10
1775695775.221805,54.4,33.5,10726.61,8
1775695775.7317164,60.4,32.4,10368.55,9
1775695776.2401245,61.6,30.6,9788.61,9
1775695776.7533193,56.7,31.0,9935.79,10
1775695777.2683134,56.9,31.1,9965.69,10
1775695777.7851968,60.5,31.4,10058.48,10
1775695778.2964063,54.7,31.6,10107.71,10
1775695778.805144,55.2,32.5,10413.73,10
1775695779.3153086,54.3,32.8,10509.72,10
1775695779.8242261,54.1,33.1,10604.31,10
1775695780.3328614,51.9,33.3,10667.14,10
1775695780.8416378,50.7,33.8,10812.87,9
1775695781.3494117,47.9,34.0,10881.39,10
1775695781.8614314,51.9,34.3,10998.75,10
1775695782.3761964,53.4,34.5,11064.22,10
1775695782.8921964,53.2,34.6,11087.09,10
1775695783.4062016,51.6,34.9,11173.3,10
1775695783.9150844,42.0,35.0,11220.59,9
1775695784.4234655,45.9,35.5,11364.64,10
1775695784.9316516,45.8,35.7,11423.95,10
1775695785.439738,48.8,35.9,11507.19,10
1775695785.9492192,47.5,36.0,11521.7,10
1775695786.457944,51.1,36.2,11583.9,10
1775695786.9702396,55.1,36.3,11619.23,10
1775695787.488804,53.6,36.4,11653.42,10
1775695787.9994395,53.1,36.5,11689.08,9
1775695788.5078185,38.1,36.6,11738.36,8
1775695789.0160449,50.9,34.7,11120.25,10
1775695789.5259576,66.3,34.7,11112.21,10
1775695790.0350065,61.6,34.8,11161.3,10
1775695790.5460684,71.0,34.3,10983.19,10
1775695791.056796,68.4,32.4,10387.21,10
1775695791.5831044,59.7,33.3,10660.5,9
1775695792.093002,51.6,33.7,10810.6,9
1775695792.6014738,46.0,33.9,10856.54,9
1775695793.1100128,52.5,32.0,10242.32,9
1775695793.6205478,62.8,30.0,9597.91,9
1775695794.1293583,55.8,30.2,9665.39,10
1775695794.6379502,49.2,30.7,9844.06,10
1775695795.1478066,65.7,31.3,10027.83,10
1775695795.6591911,57.1,31.6,10127.01,9
1775695796.1741998,52.4,32.5,10423.25,9
1775695796.6871483,53.1,33.1,10608.78,9
1775695797.1958325,61.1,31.8,10186.3,10
1775695797.706232,64.2,32.1,10284.12,9
1775695798.2242088,67.3,30.1,9644.64,10
1775695798.7333598,58.4,31.2,9995.59,10
1775695799.2440798,55.9,31.9,10222.4,8
1775695799.7564497,48.0,32.2,10310.76,8
1775695800.2662396,45.1,32.6,10453.07,9
1775695800.7763166,55.4,31.2,9990.92,8
1775695801.2854388,43.4,31.5,10087.39,8
1775695801.7936437,39.2,32.0,10245.44,8
1775695802.301677,43.4,32.2,10308.77,9
1775695802.811285,48.6,32.6,10431.04,10
1775695803.3221986,59.2,33.0,10557.91,10
1775695803.8338919,50.7,33.1,10602.63,10
1775695804.3420832,49.8,34.0,10896.22,9
1775695804.8517604,45.0,34.3,10977.24,7
1775695805.3595378,38.7,34.4,11005.25,6
1775695805.8703513,43.2,32.1,10297.19,7
1775695806.3822048,46.7,32.3,10337.3,7
1775695806.899216,46.9,30.7,9846.76,5
1775695807.4070165,28.7,30.8,9864.52,5
1775695807.9148204,33.2,27.0,8646.27,4
1775695808.423359,32.8,26.9,8618.54,4
1775695808.9308465,22.4,26.9,8618.57,5
1775695809.4387004,35.0,26.9,8630.95,10
1775695809.9471023,36.3,27.0,8636.52,10
1775695810.4593453,62.1,27.2,8722.46,10
1775695810.9882529,62.0,27.7,8865.62,10
1775695811.5053678,58.6,29.2,9346.52,9
1775695812.0139363,51.4,30.4,9737.71,9
1775695812.522783,50.4,31.3,10024.44,10
1775695813.0357523,47.0,31.6,10117.08,9
1775695813.543769,48.4,32.2,10305.07,9
1775695814.0552847,49.5,32.7,10484.74,9
1775695814.5643067,42.1,33.0,10574.41,9
1775695815.0772066,44.0,33.1,10616.56,9
1775695815.6005888,57.4,33.5,10739.48,10
1775695816.1094432,50.7,33.6,10777.69,10
1775695816.6180935,52.2,34.3,10974.0,10
1775695817.1257389,54.2,34.7,11117.18,10
1775695817.6342652,52.9,34.9,11180.53,8
1775695818.14441,39.1,35.2,11267.34,7
1775695818.6579154,38.9,35.3,11320.78,8
1775695819.1672754,44.8,35.2,11287.17,7
1775695819.6885412,55.7,33.4,10707.36,7
1775695820.2003846,49.6,33.4,10684.52,7
1775695820.7089958,60.1,31.6,10118.65,10
1775695821.2180696,70.3,29.8,9536.56,10
1775695821.733206,73.0,30.1,9655.85,10
1775695822.241774,59.6,31.3,10021.64,10
1775695822.7571957,65.6,32.4,10367.99,10
1775695823.2779303,60.7,32.8,10514.34,9
1775695823.7946403,56.6,33.2,10621.98,9
1775695824.3027136,43.2,33.6,10761.4,10
1775695824.812065,55.3,33.3,10672.38,10
1775695825.3208716,65.5,32.2,10316.11,10
1775695825.8291168,52.0,32.4,10385.64,10
1775695826.337264,55.1,33.2,10638.61,10
1775695826.8467324,54.4,33.5,10719.27,10
1775695827.369563,53.5,33.7,10790.5,10
1775695827.8798535,51.7,34.5,11044.12,9
1775695828.3901246,50.5,34.7,11127.78,7
1775695828.8984475,39.0,35.0,11222.03,8
1775695829.406691,54.7,33.0,10561.98,10
1775695829.9162927,73.1,31.1,9962.46,10
1775695830.4312031,63.7,31.2,9988.63,10
1775695830.9440043,55.6,32.4,10386.62,9
1775695831.4617817,61.0,33.0,10568.56,10
1775695831.9696543,52.1,33.2,10629.32,10
1775695832.4805129,59.8,31.8,10200.34,9
1775695832.9900582,62.1,32.1,10270.24,9
1775695833.499153,53.5,31.0,9944.34,8
1775695834.0078874,46.6,31.8,10193.27,8
1775695834.5175867,46.4,32.2,10315.71,8
1775695835.0440335,48.0,32.4,10369.59,9
1775695835.5530348,51.4,32.7,10463.07,10
1775695836.0615659,52.4,33.3,10657.24,10
1775695836.56964,51.8,33.6,10774.93,10
1775695837.0836303,51.6,33.7,10809.88,9
1775695837.5924869,49.3,33.9,10866.42,10
1775695838.100181,50.9,34.0,10903.18,10
1775695838.6088653,52.3,34.4,11022.03,10
1775695839.121238,51.6,34.7,11121.23,10
1775695839.650449,53.8,35.0,11208.58,10
1775695840.1590676,51.6,35.2,11282.96,10
1775695840.6669958,51.4,35.4,11354.64,10
1775695841.1817992,58.0,35.5,11363.9,9
1775695841.6930506,47.6,35.6,11414.54,10
1775695842.201771,51.3,35.8,11472.88,10
1775695842.712192,49.0,35.9,11502.7,8
1775695843.2251966,52.6,35.9,11510.43,10
1775695843.7452068,64.7,33.9,10850.4,10
1775695844.25747,54.7,33.9,10857.78,9
1775695844.7658308,57.4,34.8,11147.84,10
1775695845.2754304,56.5,35.1,11237.58,10
1775695845.7850852,56.4,35.1,11255.56,10
1775695846.29517,55.4,33.7,10780.95,10
1775695846.8086636,58.8,34.1,10917.14,10
1775695847.3202162,53.7,34.6,11092.7,10
1775695847.8402061,55.8,34.8,11143.03,10
1775695848.3530488,53.0,34.9,11177.0,10
1775695848.8615997,51.5,35.1,11235.04,10
1775695849.3700001,52.9,35.3,11305.32,9
1775695849.8799868,48.6,35.6,11401.59,8
1775695850.3898497,47.4,35.6,11394.29,9
1775695850.8979957,50.2,35.7,11445.9,8
1775695851.4061792,55.0,33.6,10768.28,9
1775695851.9152012,54.8,33.9,10847.71,10
1775695852.4302225,65.7,33.9,10853.72,9
1775695852.9413562,57.8,32.6,10454.92,9
1775695853.450016,57.9,31.3,10019.22,8
1775695853.9612896,54.2,31.5,10079.18,9
1775695854.4692104,48.0,31.6,10131.26,9
1775695854.981668,67.7,30.0,9604.98,9
1775695855.497086,56.9,30.6,9805.11,9
1775695856.006104,56.9,31.7,10168.23,8
1775695856.5152252,47.1,32.4,10367.39,8
1775695857.0263476,49.5,29.3,9398.31,10
1775695857.5358207,59.6,28.8,9222.05,10
1775695858.0462482,71.3,27.1,8670.42,10
1775695858.5635695,67.7,28.0,8983.69,10
1775695859.0743155,55.0,29.3,9372.9,9
1775695859.5841486,52.1,30.6,9811.89,9
1775695860.0925508,48.8,30.9,9911.62,8
1775695860.6005635,45.4,31.6,10107.82,9
1775695861.1089647,52.3,32.1,10297.93,10
1775695861.6174579,58.0,30.5,9774.89,10
1775695862.129246,62.0,31.0,9936.01,9
1775695862.6451993,50.2,31.2,10008.11,9
1775695863.1552036,50.7,32.0,10259.78,9
1775695863.6634889,50.1,32.3,10358.93,9
1775695864.1720202,48.8,32.8,10522.83,8
1775695864.680618,43.1,33.6,10754.58,8
1775695865.1890306,43.6,34.2,10953.82,8
1775695865.6978836,43.7,34.5,11065.65,8
1775695866.2129207,41.2,34.9,11185.28,8
1775695866.7232008,39.0,35.3,11311.27,8
1775695867.2338846,37.5,35.6,11392.88,8
1775695867.741725,40.9,35.7,11436.52,8
1775695868.251408,37.5,36.2,11592.76,8
1775695868.7613018,34.8,36.3,11641.81,8
1775695869.2697294,35.8,36.4,11658.3,5
1775695869.7779367,16.9,36.5,11705.33,5
1775695870.2857869,27.1,34.6,11081.08,5
1775695870.793607,46.0,30.4,9730.62,4
1775695871.3009946,22.3,30.4,9733.43,4
1775695871.8101296,26.3,28.3,9078.43,4
1775695872.318789,25.2,27.9,8944.74,3
1775695872.8269079,14.8,28.0,8983.38,2
1775695873.3382165,17.7,25.6,8190.0,1
1775695873.8464973,10.1,25.3,8095.62,1
1775695874.354136,19.8,20.4,6525.62,1
